time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974835010,0.8961067,0.4139751,-1.031464,0.8757253,0.4258139,-1.007143,0.8633467,0.4300837,-0.9871599,0.9041694,0.4541776,-0.976431,0.8956121,0.4650322,-0.9527152,0.8857673,0.4665853,-0.9389483,0.9155139,0.4431098,-0.9663389,0.9045405,0.453059,-0.9390131,0.8914075,0.4534969,-0.924783,0.9264303,0.4261831,-0.9634166,0.9155896,0.432456,-0.9368856,0.9022852,0.4316278,-0.9233073,0.9356862,0.4072627,-0.9639739,0.9295725,0.4094145,-0.942728,0.9190531,0.4082474,-0.932004,0.920739,0.4132936,-1.012144,0.0644935,
1528974835049,0.8961294,0.4125304,-1.032815,0.8750082,0.4238789,-1.008899,0.8621036,0.4277901,-0.9891779,0.9019682,0.452292,-0.977267,0.8927226,0.4629161,-0.9536289,0.8827329,0.4645271,-0.9399569,0.9132005,0.4412965,-0.9669626,0.9014466,0.4508816,-0.9397389,0.8881857,0.4512652,-0.9255944,0.9242615,0.4245995,-0.9639354,0.9126212,0.4305849,-0.9375988,0.8991608,0.4296741,-0.92415,0.9337747,0.4058563,-0.9644002,0.9269273,0.4077842,-0.9433072,0.9162363,0.406453,-0.9327523,0.9200627,0.4119014,-1.012809,0.06479105,
1528974835077,0.8970947,0.4115755,-1.034036,0.8759014,0.4225345,-1.010023,0.8630235,0.4261298,-0.9902202,0.9019268,0.4518379,-0.9788781,0.8925095,0.4624404,-0.955255,0.882578,0.4641927,-0.9415392,0.9130007,0.4410371,-0.9684284,0.9008565,0.4506248,-0.9413251,0.8875701,0.4511144,-0.9271774,0.92412,0.4245608,-0.9652125,0.9120756,0.4307059,-0.939039,0.8985941,0.4299727,-0.9255667,0.9337425,0.4059553,-0.9654324,0.9264895,0.408077,-0.9444563,0.9157456,0.4068451,-0.93392,0.9207233,0.4114496,-1.013983,0.06481517,
1528974835105,0.898773,0.410651,-1.0349,0.8777978,0.421424,-1.010622,0.8651487,0.4248667,-0.9906445,0.903605,0.4513769,-0.9801742,0.8942407,0.4619242,-0.9564956,0.8843892,0.4636725,-0.9427168,0.9145981,0.440711,-0.9697378,0.9023156,0.4502898,-0.9426879,0.889009,0.4507672,-0.9285488,0.9257293,0.4243381,-0.9664655,0.9135098,0.4305579,-0.9403831,0.8999873,0.4298546,-0.9269416,0.9353592,0.4058191,-0.9665716,0.9278861,0.4080883,-0.945684,0.9170647,0.4069117,-0.9352147,0.9223475,0.4109118,-1.015105,0.06459989,
1528974835130,0.9017044,0.4088635,-1.035156,0.8812283,0.4195153,-1.010425,0.8690594,0.4227661,-0.9901232,0.9067456,0.4498454,-0.9808536,0.8974788,0.4600946,-0.9570081,0.8877272,0.4616603,-0.9431283,0.9176759,0.4394022,-0.9705628,0.9052787,0.4488991,-0.9435337,0.8919727,0.4493153,-0.929378,0.9288608,0.4231928,-0.9673197,0.9165463,0.4295413,-0.9412968,0.9030514,0.4289241,-0.9278073,0.9384807,0.4048051,-0.9673714,0.9308203,0.4073331,-0.9465708,0.9199604,0.406276,-0.9361181,0.9253138,0.4093856,-1.015744,0.06379458,
1528974835157,0.9045354,0.4078303,-1.034355,0.8847148,0.4187576,-1.009226,0.8730864,0.4221813,-0.988637,0.9103217,0.4491566,-0.980634,0.9012367,0.4590194,-0.9565868,0.8915755,0.4602578,-0.9426049,0.9211974,0.4389988,-0.9705639,0.9087118,0.4484033,-0.9435776,0.8953527,0.4486492,-0.929461,0.932426,0.4229532,-0.9673682,0.9200484,0.4294603,-0.9414245,0.9065422,0.4288775,-0.927935,0.9420056,0.4047159,-0.9673517,0.9341824,0.4075949,-0.9466635,0.9232506,0.4066815,-0.9362651,0.9283274,0.4086075,-1.01548,0.06253492,
1528974835184,0.9082553,0.4070161,-1.033729,0.8889834,0.4177544,-1.008119,0.8778653,0.420938,-0.9872146,0.9145129,0.4483511,-0.9802619,0.9055377,0.45768,-0.9560024,0.8958745,0.458441,-0.9419929,0.9253238,0.4383688,-0.9704145,0.912719,0.4474711,-0.9434279,0.8992388,0.4473757,-0.9294362,0.9365972,0.4224348,-0.9673364,0.9241538,0.4288644,-0.9414228,0.910605,0.4281722,-0.9279786,0.9461431,0.4043174,-0.9673753,0.938175,0.4073108,-0.9467706,0.927155,0.4064084,-0.9364638,0.9321939,0.4080189,-1.015322,0.06144761,
1528974835222,0.919452,0.4033413,-1.029341,0.9008964,0.4131087,-1.00285,0.890552,0.4155504,-0.9814555,0.9260821,0.4447897,-0.976071,0.9176679,0.4535299,-0.9514437,0.9083142,0.4536943,-0.9372143,0.9371713,0.4351034,-0.9665762,0.9249586,0.4436672,-0.9392871,0.9117147,0.4430289,-0.9250841,0.9488528,0.419488,-0.9638309,0.9368382,0.4255297,-0.9376621,0.9235369,0.4244069,-0.9239989,0.9587433,0.4016456,-0.964157,0.9510953,0.4044803,-0.9434408,0.9402266,0.403295,-0.9329997,0.9436339,0.4050578,-1.011738,0.06105515,
1528974835249,0.9271961,0.4033257,-1.025056,0.9090493,0.4120846,-0.9979516,0.899191,0.41381,-0.9762554,0.9335037,0.4448781,-0.9718572,0.9254005,0.4532447,-0.9470015,0.916316,0.4531162,-0.9325939,0.9448037,0.4354038,-0.9625421,0.932807,0.4435301,-0.9350227,0.9198058,0.4425728,-0.9205967,0.95683,0.4201102,-0.9600191,0.9450685,0.425863,-0.9336601,0.9320293,0.4245104,-0.91975,0.9670764,0.4025224,-0.960537,0.9596623,0.4052241,-0.939708,0.949012,0.4038613,-0.9290531,0.9513662,0.4057393,-1.00794,0.06119291,
1528974835277,0.9417979,0.4045891,-1.018333,0.9245567,0.4128894,-0.9905209,0.9156074,0.4143763,-0.9684102,0.9491507,0.4469489,-0.9658338,0.9420859,0.4554127,-0.940665,0.9338227,0.4553864,-0.9257543,0.9610008,0.4378505,-0.9568763,0.9500421,0.4458964,-0.9288676,0.9378418,0.4448819,-0.9137295,0.973527,0.4230198,-0.9547307,0.9627569,0.4287817,-0.9279317,0.9504488,0.4273502,-0.9133549,0.9842111,0.4057818,-0.9555083,0.9775838,0.4086098,-0.9344156,0.9675026,0.4071777,-0.9232097,0.9665456,0.4079629,-1.002255,0.06191245,
1528974835302,0.9536583,0.406869,-1.011258,0.937767,0.414982,-0.9825816,0.9299226,0.4166822,-0.9600482,0.962656,0.4508721,-0.9602847,0.9570307,0.459779,-0.9348658,0.9498932,0.4601097,-0.9193659,0.975197,0.4422965,-0.9517869,0.9657324,0.450592,-0.9232639,0.9546474,0.4497159,-0.9072504,0.9882758,0.4280005,-0.9500633,0.9789345,0.4340626,-0.922769,0.9676509,0.4327113,-0.9073564,0.9994617,0.4111293,-0.9510736,0.9940523,0.4142991,-0.9296464,0.9848729,0.4129637,-0.9176522,0.9790589,0.411587,-0.9967675,0.06276799,
1528974835331,0.9708518,0.4114478,-0.9992118,0.9564912,0.4185742,-0.9694504,0.9499663,0.4201423,-0.9464707,0.9808644,0.4562484,-0.9490687,0.9769425,0.4647424,-0.9231327,0.971451,0.4648787,-0.9069465,0.994651,0.4487644,-0.9417124,0.9871092,0.4563448,-0.9123473,0.9778079,0.4549569,-0.8952283,1.008947,0.435717,-0.9411879,1.001554,0.4412121,-0.9131327,0.9919618,0.439285,-0.8966401,1.021317,0.419878,-0.9431776,1.017527,0.422849,-0.9213325,1.00976,0.4210843,-0.9083962,0.9970762,0.4183866,-0.9869485,0.06344371,
1528974835358,0.9822381,0.4152653,-0.9879934,0.969483,0.4202526,-0.9570272,0.9641183,0.4210284,-0.9336925,0.9919661,0.4600391,-0.9377669,0.9895673,0.4671809,-0.9112189,0.9856359,0.4664248,-0.8945881,1.006745,0.4538256,-0.9317325,1.000857,0.4596653,-0.9015419,0.9933205,0.4571302,-0.8836764,1.022045,0.4425488,-0.9327641,1.016133,0.4468075,-0.9040834,1.008195,0.4439593,-0.886838,1.03563,0.4281697,-0.9360822,1.032905,0.4304473,-0.9139566,1.026389,0.4279014,-0.9004518,1.008653,0.4249247,-0.977815,0.0636631,
1528974835383,0.9942797,0.4215277,-0.9762359,0.9825501,0.4252107,-0.9446337,0.9776069,0.4256352,-0.9211782,1.003618,0.4661607,-0.9258666,1.00221,0.472433,-0.8989996,0.999297,0.4712447,-0.8821694,1.018869,0.4607236,-0.9206073,1.014026,0.4653071,-0.889986,1.007584,0.4619935,-0.8718041,1.034556,0.450661,-0.9225874,1.029459,0.4541273,-0.8935926,1.022535,0.4508086,-0.8759747,1.04864,0.4372639,-0.9267159,1.046277,0.4390811,-0.9044684,1.040445,0.4361161,-0.890718,1.020419,0.4328985,-0.9672288,0.0638151,
1528974835410,1.012892,0.432148,-0.9569191,1.001631,0.4336999,-0.9249063,0.9965492,0.4332104,-0.9014629,1.01999,0.4762609,-0.9056841,1.019333,0.4814832,-0.8785208,1.017303,0.479877,-0.8615731,1.035408,0.4718198,-0.9007806,1.031113,0.4750401,-0.8698676,1.025502,0.470953,-0.8515412,1.051455,0.4633459,-0.9033418,1.046667,0.4663295,-0.8741511,1.04056,0.4629383,-0.8562157,1.066117,0.4511693,-0.9079968,1.063746,0.4529248,-0.8856549,1.058596,0.4500144,-0.8715931,1.037989,0.4455634,-0.9481894,0.06480497,
1528974835448,1.031416,0.4403906,-0.9328106,1.020462,0.4396515,-0.9005871,1.014743,0.4383018,-0.8773104,1.03597,0.4847248,-0.8811027,1.036475,0.4895619,-0.8537774,1.035775,0.4882724,-0.8366692,1.051656,0.4816278,-0.8766552,1.048505,0.4836644,-0.8454196,1.044311,0.4790337,-0.8268291,1.068199,0.4755948,-0.8799605,1.064361,0.4787582,-0.8505189,1.059677,0.4759311,-0.8320352,1.083731,0.4651385,-0.8852315,1.082095,0.4674594,-0.8627459,1.078335,0.4652626,-0.8480954,1.055194,0.4567656,-0.9246092,0.0677579,
1528974835464,1.042354,0.4459743,-0.917562,1.030844,0.4433824,-0.8855909,1.024308,0.4410125,-0.8626049,1.044427,0.4903588,-0.8651817,1.045138,0.4952504,-0.8378325,1.044819,0.4942777,-0.8206819,1.059944,0.4880548,-0.8605644,1.056664,0.4897617,-0.8293208,1.052661,0.4847638,-0.8107936,1.076636,0.4832294,-0.8638481,1.072472,0.486813,-0.834437,1.067972,0.4845352,-0.8158201,1.092753,0.4735914,-0.869074,1.090962,0.476344,-0.8465881,1.087576,0.4747374,-0.8317524,1.065219,0.4640492,-0.9088613,0.0708195,
1528974835490,1.057026,0.4580171,-0.8971676,1.045805,0.4532912,-0.8653278,1.038919,0.4496401,-0.8426145,1.057765,0.5025238,-0.8439629,1.058653,0.5080575,-0.8167174,1.058532,0.5076144,-0.7995441,1.073369,0.5003036,-0.8391665,1.070382,0.5021775,-0.8079091,1.066607,0.4971619,-0.7893513,1.089958,0.4960796,-0.8425266,1.085859,0.5005242,-0.8131695,1.08161,0.4992013,-0.7943866,1.10643,0.4865139,-0.8477863,1.104976,0.4895832,-0.8252833,1.102049,0.4884828,-0.8102912,1.078937,0.4769475,-0.8879114,0.07483822,
1528974835517,1.064816,0.4648429,-0.8819236,1.054545,0.4583053,-0.8500818,1.048208,0.4534579,-0.8274357,1.064226,0.5086466,-0.8276448,1.065372,0.514524,-0.8004675,1.065587,0.5143288,-0.7832938,1.079911,0.506929,-0.8230213,1.077299,0.5088392,-0.7917183,1.074002,0.5037997,-0.7730811,1.096615,0.503549,-0.8267463,1.092808,0.5082941,-0.7973629,1.088998,0.5073963,-0.7784528,1.113571,0.4942672,-0.8323478,1.112635,0.4969151,-0.8097459,1.110334,0.4957602,-0.7946337,1.085776,0.4846064,-0.8723835,0.07717384,
1528974835543,1.076846,0.477779,-0.854773,1.068505,0.4686211,-0.8229939,1.063104,0.4620518,-0.8005385,1.075977,0.5176984,-0.7975418,1.077583,0.5223896,-0.7701348,1.078222,0.5216271,-0.7529806,1.092204,0.5163064,-0.7934734,1.090878,0.5170587,-0.7619921,1.088535,0.5114834,-0.7433604,1.108953,0.513725,-0.79793,1.106472,0.5175719,-0.7682337,1.103684,0.516386,-0.7491525,1.126142,0.5045699,-0.8045814,1.126652,0.5055729,-0.781794,1.12559,0.5037099,-0.7665963,1.096909,0.4974717,-0.8445457,0.0777144,
1528974835569,1.085487,0.4864724,-0.8357608,1.081586,0.4749946,-0.8039162,1.081458,0.4663867,-0.7814856,1.08383,0.5224517,-0.7762262,1.085916,0.526044,-0.7487018,1.086991,0.5243526,-0.7316487,1.10062,0.521592,-0.7728014,1.100684,0.5213169,-0.7412714,1.09939,0.515128,-0.722734,1.117437,0.519751,-0.7779894,1.116409,0.5222436,-0.7480651,1.114645,0.5200496,-0.7289594,1.134556,0.510806,-0.7857938,1.136136,0.5095687,-0.7630656,1.136055,0.5065384,-0.7480016,1.104011,0.5057703,-0.8251199,0.07664441,
1528974835597,1.094088,0.4965687,-0.8088599,1.094121,0.4837245,-0.7774162,1.099245,0.4739871,-0.7562337,1.091964,0.5292207,-0.7477,1.094391,0.5319995,-0.7201248,1.095772,0.5294837,-0.7032183,1.109272,0.528795,-0.7447513,1.110596,0.5281634,-0.7131851,1.110254,0.5220312,-0.6945895,1.126026,0.5273941,-0.7504418,1.1261,0.5286468,-0.7204553,1.12499,0.5251399,-0.7015246,1.142864,0.5181849,-0.7591527,1.144808,0.5141659,-0.7368542,1.144689,0.5087153,-0.7224741,1.111351,0.5154926,-0.7979227,0.07682809,
1528974835636,1.102007,0.5031561,-0.7818258,1.107552,0.4902557,-0.7513469,1.119888,0.4809425,-0.7337238,1.098155,0.531755,-0.7194932,1.100669,0.5330614,-0.6918733,1.102386,0.5289395,-0.6753747,1.11561,0.532532,-0.7169994,1.117449,0.530728,-0.6855301,1.11772,0.523442,-0.6674151,1.13209,0.5320762,-0.7231145,1.13211,0.5309305,-0.6932456,1.13101,0.5246729,-0.6751297,1.149346,0.5236408,-0.7327954,1.151309,0.5166076,-0.7114624,1.150898,0.5083257,-0.6985288,1.117455,0.5214723,-0.7707461,0.077554,
1528974835663,1.112364,0.5039995,-0.7564092,1.120188,0.4921137,-0.7263134,1.13501,0.4837165,-0.710385,1.105963,0.5315278,-0.6942252,1.10793,0.532246,-0.6666315,1.109491,0.527077,-0.6504544,1.12344,0.5328483,-0.6915079,1.124843,0.5306588,-0.6601144,1.124983,0.5226809,-0.6423231,1.139871,0.5325745,-0.6973815,1.13919,0.5302879,-0.6677001,1.137716,0.5226462,-0.6501777,1.157204,0.5242328,-0.7069885,1.157887,0.5151037,-0.6868249,1.155839,0.5038642,-0.6765711,1.126364,0.522074,-0.7452673,0.07824987,
1528974835689,1.118283,0.5064452,-0.7383837,1.126811,0.4954905,-0.7082915,1.142432,0.4875841,-0.6929409,1.109788,0.53366,-0.6766573,1.111101,0.5338205,-0.6490749,1.112314,0.5280247,-0.6330894,1.127172,0.5349424,-0.6735814,1.127785,0.5321459,-0.6422379,1.127491,0.5237044,-0.6246653,1.143697,0.5346343,-0.6790915,1.142171,0.5313405,-0.6496294,1.140162,0.522612,-0.632709,1.16095,0.5264773,-0.6883297,1.160341,0.5164752,-0.6689844,1.157002,0.5037816,-0.6613482,1.131387,0.5241934,-0.7271972,0.07826043,
1528974835716,1.12421,0.5053453,-0.7204815,1.132731,0.4945981,-0.6903498,1.148499,0.4870575,-0.674986,1.113873,0.5321023,-0.6589063,1.114805,0.5315619,-0.6313963,1.11595,0.5249213,-0.6157628,1.131174,0.5335876,-0.6555069,1.131362,0.5299472,-0.6243039,1.130942,0.5207036,-0.6071698,1.147807,0.5335867,-0.6606921,1.145879,0.5291792,-0.6315113,1.143714,0.5191715,-0.6154134,1.16523,0.5262678,-0.6695862,1.164291,0.5161961,-0.6504011,1.160909,0.5032497,-0.6432993,1.136549,0.5233342,-0.7090415,0.07746309,
1528974835743,1.130749,0.50357,-0.695632,1.139852,0.4924204,-0.66584,1.15593,0.4850439,-0.6506183,1.11951,0.5281039,-0.6334146,1.120715,0.5259825,-0.6060881,1.122277,0.5179927,-0.5911641,1.136801,0.530046,-0.6299934,1.137387,0.5246094,-0.5991641,1.137388,0.5137626,-0.5830659,1.153422,0.5307248,-0.6351518,1.151887,0.5243751,-0.6064602,1.150133,0.5124903,-0.5917748,1.171071,0.5251742,-0.6440628,1.170912,0.5157132,-0.62423,1.168385,0.5032788,-0.6159946,1.142309,0.5217716,-0.6837612,0.07584818,
1528974835769,1.133999,0.5019884,-0.6806768,1.143111,0.4907318,-0.6509124,1.159043,0.483252,-0.6354935,1.122911,0.5251493,-0.6182567,1.124472,0.521315,-0.5912417,1.126281,0.512015,-0.5771399,1.140093,0.5270833,-0.6148974,1.140833,0.5197656,-0.5845987,1.140895,0.5073756,-0.5697417,1.156718,0.5279123,-0.6200686,1.155341,0.5196995,-0.5920288,1.153652,0.5062697,-0.5788586,1.174207,0.5237331,-0.6288682,1.174133,0.5150594,-0.6085174,1.171789,0.5031085,-0.5996667,1.145524,0.5200045,-0.6686839,0.072841,
1528974835798,1.139557,0.4974693,-0.6620632,1.148965,0.4844405,-0.6331238,1.165051,0.4760753,-0.6183151,1.130012,0.5179112,-0.5984104,1.132238,0.5119414,-0.5719479,1.134357,0.5010518,-0.5591447,1.147216,0.5196228,-0.5953131,1.148507,0.5100078,-0.5658522,1.148701,0.4959923,-0.5525947,1.164076,0.5206586,-0.6007335,1.163694,0.510633,-0.5733614,1.162352,0.4961606,-0.5613072,1.181192,0.5176538,-0.6098449,1.181832,0.5092546,-0.5892779,1.179899,0.4976522,-0.5798667,1.15139,0.5153883,-0.6494316,0.07118343,
1528974835835,1.144922,0.4895369,-0.6437751,1.15433,0.4743644,-0.6160095,1.170623,0.4648031,-0.6022058,1.137649,0.5056602,-0.5787688,1.140213,0.4971104,-0.5531268,1.142358,0.4847469,-0.5418394,1.155021,0.5072551,-0.5760078,1.156726,0.4951584,-0.5476737,1.156874,0.4796865,-0.536258,1.172187,0.5082995,-0.5818465,1.172792,0.4958532,-0.5556584,1.171628,0.4800535,-0.5455239,1.188635,0.5068681,-0.5912588,1.189735,0.4986507,-0.5705597,1.188047,0.4872679,-0.5608828,1.158009,0.5063786,-0.6303241,0.06957563,
1528974835862,1.150231,0.4816308,-0.6321576,1.158826,0.4662393,-0.6042663,1.174839,0.4568247,-0.5900999,1.141478,0.4966182,-0.5671614,1.14359,0.4875357,-0.541683,1.145738,0.4748985,-0.5307252,1.158743,0.4986118,-0.5640036,1.160005,0.4858691,-0.536011,1.160207,0.4700307,-0.5250655,1.176186,0.4999353,-0.5695115,1.176646,0.4865216,-0.5439205,1.175636,0.4701528,-0.5347634,1.192797,0.4995777,-0.5784431,1.193714,0.4914525,-0.5577078,1.192143,0.4800613,-0.5480044,1.163005,0.4986216,-0.6182228,0.06854847,
1528974835890,1.152813,0.47561,-0.6175122,1.160974,0.458189,-0.5906814,1.176633,0.4476345,-0.5768352,1.144729,0.4863586,-0.551508,1.147001,0.4759404,-0.5265089,1.149244,0.4628415,-0.5161219,1.161985,0.4883054,-0.5482619,1.163433,0.474259,-0.5208217,1.163783,0.4581062,-0.5102599,1.179509,0.4895611,-0.5539128,1.180285,0.4741434,-0.529484,1.179454,0.4571211,-0.5213705,1.196013,0.4903221,-0.5627999,1.197124,0.4811349,-0.5425256,1.19569,0.4692414,-0.5334026,1.165928,0.4918399,-0.60247,0.06831922,
1528974835916,1.153337,0.4723165,-0.6096117,1.162087,0.4531027,-0.5842301,1.178003,0.4418561,-0.5711881,1.146586,0.4797201,-0.5426884,1.149308,0.4682763,-0.5181231,1.15187,0.4549309,-0.5081174,1.16384,0.481937,-0.5396735,1.165844,0.4668637,-0.5127504,1.166601,0.4504174,-0.5027063,1.181325,0.4836774,-0.5456911,1.182818,0.4671866,-0.521889,1.1825,0.4499603,-0.5140815,1.197633,0.4853651,-0.5548461,1.199251,0.4753068,-0.535043,1.198176,0.4629568,-0.5265099,1.166748,0.48822,-0.5937665,0.06951107,
