time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974657191,0.9600729,0.6434495,-0.9935154,0.940107,0.6541116,-0.9682119,0.9288337,0.6599665,-0.9479001,0.9618042,0.6961664,-0.9498122,0.9571275,0.7096421,-0.9258121,0.9529859,0.7152822,-0.910116,0.9780577,0.6928327,-0.9408604,0.9733132,0.7068906,-0.9126527,0.9685048,0.7128376,-0.8945236,0.9933245,0.683421,-0.9383982,0.9877108,0.6960924,-0.9116716,0.9822122,0.7017748,-0.8940285,1.00804,0.6698762,-0.9376203,1.006078,0.6785412,-0.916598,1.002496,0.6823407,-0.9021894,0.98544,0.6562625,-0.9807193,0.07120952,
1528974657232,0.9681075,0.633619,-0.9962382,0.9489502,0.6440643,-0.9702523,0.9385387,0.6494858,-0.9493898,0.9720689,0.6861995,-0.9523143,0.9689752,0.6996837,-0.928054,0.9657567,0.7054711,-0.9121943,0.9880691,0.6822641,-0.9434658,0.9846483,0.6961483,-0.9149755,0.9806238,0.7021374,-0.8966659,1.002803,0.6724646,-0.941202,0.9980296,0.6850659,-0.9142756,0.993026,0.690804,-0.8965023,1.016929,0.65852,-0.9406413,1.01532,0.6670545,-0.9195347,1.011938,0.6708431,-0.9050742,0.9937457,0.6459003,-0.983736,0.07251675,
1528974657259,0.9730423,0.6279486,-0.9974728,0.9540823,0.6383767,-0.9713533,0.9440071,0.6436253,-0.9503007,0.9777471,0.6803691,-0.9533695,0.9752433,0.6938316,-0.9290246,0.9723878,0.6996752,-0.9131144,0.9936318,0.6762259,-0.9445372,0.9906695,0.6899813,-0.9159281,0.9869475,0.6959706,-0.8975519,1.008175,0.6663294,-0.9423449,1.003675,0.6788614,-0.9153317,0.9988811,0.6846405,-0.8975118,1.02214,0.6523044,-0.9418741,1.020669,0.6607901,-0.9207314,1.017431,0.6646223,-0.906247,0.9987943,0.6400128,-0.9849787,0.07300597,
1528974657285,0.9813367,0.6209456,-0.999423,0.9626348,0.6314631,-0.9731419,0.9527817,0.6367768,-0.952009,0.9874173,0.673478,-0.9554394,0.9857945,0.6869248,-0.9310195,0.9834459,0.6927052,-0.9150046,1.003319,0.6691939,-0.9468319,1.001132,0.6828005,-0.9180896,0.9978399,0.688643,-0.8995862,1.0177,0.6592443,-0.9448797,1.013707,0.6716485,-0.9177322,1.009218,0.6773241,-0.8998,1.031569,0.6451829,-0.9446368,1.030429,0.6535744,-0.9234382,1.02738,0.6573225,-0.9088923,1.007461,0.632971,-0.9873312,0.07374006,
1528974657312,0.9860538,0.6165217,-1.001646,0.966988,0.6270187,-0.9755878,0.956576,0.6324641,-0.9547405,0.9930388,0.6687843,-0.9571551,0.9919111,0.6821806,-0.9326903,0.9897832,0.6878366,-0.9166045,1.008908,0.6642332,-0.9485527,1.007212,0.677663,-0.9197035,1.004134,0.6833323,-0.9011126,1.023112,0.6540681,-0.9466454,1.019445,0.6661848,-0.919332,1.015077,0.6716121,-0.9012955,1.036847,0.6398243,-0.9465228,1.035977,0.6478883,-0.9251891,1.033027,0.6513872,-0.9105647,1.012469,0.6282737,-0.9893444,0.07498797,
1528974657339,0.9934893,0.6093701,-1.003156,0.9746186,0.6194284,-0.9767452,0.9640257,0.6247802,-0.9559422,1.0018,0.6618346,-0.9586732,1.0014,0.675343,-0.9342747,0.9995784,0.6808234,-0.918101,1.017829,0.6570544,-0.9502993,1.016983,0.6704537,-0.9214255,1.01424,0.6758791,-0.902719,1.031933,0.6466017,-0.9485803,1.028958,0.6583886,-0.9210665,1.024842,0.6633955,-0.9028552,1.045563,0.63211,-0.9487331,1.045245,0.6396818,-0.9272237,1.042427,0.6426791,-0.9124728,1.020218,0.6211956,-0.9913107,0.07639886,
1528974657365,0.9979544,0.6040654,-1.004039,0.9784766,0.613337,-0.9777243,0.9669809,0.6185458,-0.95734,1.006372,0.6570162,-0.959442,1.006251,0.6707735,-0.9352068,1.004578,0.6761611,-0.9189945,1.022764,0.6524853,-0.9513446,1.022413,0.6659859,-0.922531,1.019921,0.6712385,-0.9037486,1.037135,0.6422272,-0.9498838,1.034648,0.6538596,-0.9222789,1.030775,0.6585472,-0.9039354,1.0512,0.6278444,-0.9503334,1.051545,0.6350958,-0.928724,1.049082,0.6377187,-0.913849,1.025019,0.616666,-0.9924593,0.07876203,
1528974657392,1.002449,0.5990558,-1.005041,0.9819983,0.6076155,-0.9791746,0.9691638,0.6127833,-0.9595695,1.010767,0.6525375,-0.960254,1.010748,0.6666561,-0.9362451,1.009179,0.6720929,-0.9200457,1.02756,0.6483104,-0.9523898,1.027619,0.6619996,-0.9236749,1.025409,0.6672117,-0.9048519,1.042286,0.6383893,-0.9511952,1.040347,0.6501043,-0.9235868,1.036851,0.6547229,-0.9051552,1.056844,0.6242043,-0.9519249,1.05794,0.6313655,-0.9303085,1.055993,0.6338376,-0.9153394,1.029829,0.612509,-0.9935741,0.08173708,
1528974657430,1.007445,0.5916235,-1.00624,0.9851681,0.5983184,-0.9812979,0.9693733,0.6030861,-0.9638785,1.016776,0.6457304,-0.9603842,1.017405,0.660378,-0.9367094,1.016489,0.6659043,-0.9205083,1.034663,0.6419554,-0.9533937,1.036327,0.6553283,-0.924569,1.035393,0.6602038,-0.9055565,1.050288,0.6334144,-0.9535753,1.050418,0.6453993,-0.9260085,1.048401,0.6499622,-0.907362,1.06611,0.6199324,-0.9555668,1.069855,0.6271856,-0.9342721,1.069772,0.6295272,-0.9191748,1.036085,0.6069314,-0.9952469,0.08970498,
1528974657459,1.011138,0.5876671,-1.006663,0.9863786,0.5938077,-0.9840606,0.9674599,0.5988147,-0.9702588,1.020206,0.6414278,-0.9593202,1.02063,0.6562359,-0.9357207,1.019789,0.6619118,-0.9195697,1.038627,0.6378771,-0.9525727,1.040674,0.650821,-0.9235575,1.040195,0.6554704,-0.904471,1.054704,0.630152,-0.9533632,1.055514,0.6420497,-0.9257462,1.054138,0.6466002,-0.9070435,1.07132,0.6171926,-0.9560289,1.076323,0.6243727,-0.9349468,1.077327,0.6267318,-0.9198874,1.040317,0.6037333,-0.9951061,0.09637945,
1528974657475,1.016671,0.5845068,-1.008306,0.9905616,0.5901277,-0.9871897,0.9703389,0.5949751,-0.9753454,1.025963,0.6372358,-0.9591067,1.026315,0.6519213,-0.9354082,1.025587,0.6576121,-0.9192555,1.044777,0.633701,-0.9526211,1.047202,0.6459397,-0.9233134,1.047122,0.6502063,-0.9041293,1.061131,0.6265785,-0.9539999,1.062556,0.6381448,-0.926237,1.061788,0.6426385,-0.9074848,1.078387,0.6139832,-0.9574031,1.084607,0.6208594,-0.9365122,1.086721,0.6231979,-0.9215592,1.046453,0.6007661,-0.9960663,0.1006072,
1528974657498,1.020585,0.5821372,-1.007383,0.9933007,0.5873557,-0.9877738,0.9722026,0.5920647,-0.9775213,1.029707,0.6335199,-0.9561639,1.029889,0.6479579,-0.9322941,1.029132,0.6535898,-0.9161201,1.048731,0.6298459,-0.9496454,1.051292,0.641341,-0.9200358,1.051386,0.6452065,-0.9007652,1.065151,0.6231056,-0.9512639,1.066727,0.6342204,-0.9233031,1.066191,0.6385646,-0.9045067,1.082862,0.6107137,-0.9550945,1.08976,0.6171542,-0.9342564,1.092523,0.6193441,-0.9193854,1.05074,0.5982773,-0.9940447,0.1039056,
1528974657526,1.027016,0.5810235,-1.007231,0.9989848,0.5863611,-0.9888012,0.9773934,0.5913701,-0.9799229,1.037008,0.6303802,-0.9537561,1.037478,0.644455,-0.9296467,1.03695,0.6500959,-0.9134592,1.056195,0.6261677,-0.9472905,1.059331,0.636692,-0.9173583,1.059855,0.6401389,-0.8980112,1.072448,0.6195146,-0.9491891,1.074443,0.6299534,-0.9209703,1.074312,0.6341238,-0.9021229,1.090407,0.6070182,-0.953576,1.098156,0.6126533,-0.9327888,1.101639,0.6144654,-0.9180186,1.057665,0.5960788,-0.9926729,0.1068322,
1528974657553,1.036591,0.5792069,-1.003436,1.009027,0.5842681,-0.9841878,0.9877601,0.5892229,-0.9745823,1.048425,0.6263795,-0.9483306,1.049784,0.639898,-0.9239169,1.049855,0.6454006,-0.9076647,1.067773,0.6215491,-0.9423531,1.072038,0.6310014,-0.9121854,1.07332,0.6339497,-0.8927865,1.0837,0.6148044,-0.9448075,1.086479,0.6242769,-0.9163002,1.086932,0.6279915,-0.8973587,1.101564,0.6020837,-0.9500508,1.110043,0.6065271,-0.9292572,1.114014,0.6075436,-0.9145309,1.067744,0.5932468,-0.9888598,0.10719,
1528974657580,1.042958,0.5775844,-0.9991812,1.016322,0.5819443,-0.978482,0.9955429,0.5865031,-0.967743,1.056215,0.6236403,-0.9436289,1.058369,0.6367816,-0.9190602,1.058995,0.6421274,-0.9027632,1.075732,0.618653,-0.9382981,1.080965,0.6275002,-0.9080943,1.082903,0.630123,-0.8887017,1.091479,0.6119499,-0.94134,1.094981,0.6207262,-0.9126899,1.095926,0.6239843,-0.8936824,1.109214,0.5992067,-0.9473507,1.118134,0.602764,-0.9265845,1.12234,0.6030777,-0.9118885,1.074339,0.5914025,-0.9854059,0.1065017,
1528974657617,1.055606,0.5711575,-0.9896224,1.030138,0.5730685,-0.9671303,1.009848,0.5762215,-0.9551828,1.069469,0.6146415,-0.9322984,1.072406,0.6269373,-0.9073714,1.073629,0.6317962,-0.8909505,1.089144,0.6098346,-0.9277841,1.095294,0.6177156,-0.8974799,1.097904,0.6197184,-0.8780939,1.104797,0.6035927,-0.9316421,1.108869,0.611138,-0.9027334,1.110119,0.6132865,-0.8835965,1.122581,0.5910761,-0.9387938,1.131927,0.5931966,-0.9180293,1.136455,0.592445,-0.9034323,1.086798,0.5852239,-0.9763603,0.1062189,
1528974657634,1.05807,0.569262,-0.9873013,1.033426,0.569604,-0.963802,1.013599,0.5717978,-0.9509648,1.071652,0.6112603,-0.9289877,1.074687,0.6232131,-0.9039034,1.075989,0.6278598,-0.8874283,1.091373,0.6064596,-0.9246765,1.097665,0.6139396,-0.8943062,1.100338,0.6155681,-0.8748994,1.107087,0.600466,-0.9288388,1.111373,0.6077485,-0.8999031,1.112685,0.609533,-0.8807459,1.124882,0.5878948,-0.9364121,1.134414,0.5894548,-0.9156947,1.138988,0.588179,-0.9011521,1.088862,0.5831135,-0.9739464,0.1052253,
1528974657658,1.068058,0.5626947,-0.9798284,1.04425,0.5611446,-0.9555532,1.024686,0.5621213,-0.9422379,1.080357,0.6042855,-0.9211088,1.083086,0.6163083,-0.8960111,1.084327,0.6210732,-0.8795668,1.100275,0.6002262,-0.9171005,1.106462,0.6079389,-0.8867627,1.109196,0.6096678,-0.8673777,1.116291,0.5948392,-0.9216063,1.120674,0.6021565,-0.8926989,1.122127,0.6038234,-0.8735471,1.134602,0.5827488,-0.9296799,1.144614,0.584188,-0.9091855,1.14952,0.5826418,-0.8947923,1.09813,0.5775123,-0.9667768,0.1046901,
1528974657686,1.082434,0.5501258,-0.9661169,1.059237,0.5460279,-0.9415662,1.039691,0.5453551,-0.9282474,1.092355,0.5911619,-0.9065524,1.094391,0.6031633,-0.8813685,1.09536,0.6079628,-0.8649162,1.1125,0.5880961,-0.9026781,1.118263,0.5958294,-0.8722619,1.120899,0.597471,-0.8528588,1.128814,0.583606,-0.9073951,1.132843,0.5906533,-0.878378,1.134203,0.5919759,-0.859192,1.147938,0.572441,-0.9159361,1.15823,0.5736935,-0.8955764,1.163375,0.5717834,-0.8813197,1.111575,0.5667542,-0.9530419,0.1050219,
1528974657700,1.087153,0.5456558,-0.9628817,1.063345,0.5409865,-0.9390918,1.043215,0.5398757,-0.9267436,1.09468,0.5877836,-0.9035716,1.095856,0.6003399,-0.8786026,1.096403,0.6054893,-0.8622401,1.11487,0.5856346,-0.8993834,1.119873,0.5941026,-0.8690228,1.122198,0.5962431,-0.8496264,1.131447,0.5818175,-0.9038556,1.134791,0.5894142,-0.8748901,1.135858,0.5910538,-0.8557098,1.151294,0.5712469,-0.9120826,1.161473,0.5729325,-0.8916963,1.166663,0.5712623,-0.8774252,1.115406,0.5633742,-0.9493933,0.1062769,
1528974657726,1.100409,0.5359381,-0.9549631,1.073979,0.5309604,-0.9345814,1.051765,0.5301168,-0.9271516,1.104574,0.5781713,-0.8948323,1.104406,0.590517,-0.8697394,1.104351,0.5954156,-0.853297,1.124613,0.5777498,-0.8903481,1.128206,0.5860583,-0.8597624,1.129912,0.58793,-0.8402696,1.141634,0.5754728,-0.894603,1.143832,0.5828058,-0.8654786,1.144441,0.5841419,-0.846242,1.162581,0.5664904,-0.9025459,1.172363,0.5682302,-0.881991,1.177484,0.5664486,-0.8676914,1.127961,0.5556362,-0.9402917,0.1117307,
1528974657753,1.110424,0.5242875,-0.9454637,1.081761,0.5187576,-0.9285259,1.058771,0.517197,-0.9232602,1.112796,0.5640739,-0.8826707,1.111848,0.5748873,-0.8569051,1.111539,0.5785792,-0.840163,1.132407,0.5649847,-0.8780864,1.134857,0.5716239,-0.8470079,1.136073,0.5721759,-0.827392,1.1498,0.5642263,-0.8822882,1.151303,0.5702116,-0.8528162,1.151722,0.5706537,-0.833523,1.17129,0.5568419,-0.8902016,1.180526,0.557662,-0.8693606,1.1854,0.5550793,-0.8550857,1.138011,0.5447903,-0.9285958,0.1160061,
1528974657779,1.116656,0.5200833,-0.9416735,1.08724,0.5134621,-0.9265273,1.064034,0.511273,-0.9221455,1.11882,0.55567,-0.8758411,1.117885,0.5643356,-0.8492914,1.117731,0.5664163,-0.8322818,1.138111,0.5570626,-0.8713436,1.140247,0.5613604,-0.8398589,1.141385,0.5602139,-0.8202654,1.155686,0.5571713,-0.8756557,1.157205,0.56108,-0.8458368,1.157764,0.5602021,-0.8265567,1.177291,0.5509347,-0.884044,1.186489,0.5502867,-0.8631886,1.191408,0.5466533,-0.8491538,1.144287,0.5401819,-0.922982,0.1183201,
1528974657818,1.125023,0.5137879,-0.9342734,1.09517,0.5057551,-0.92075,1.071853,0.5028492,-0.9171134,1.127047,0.5437934,-0.8652458,1.126171,0.5496304,-0.8379565,1.126217,0.5496174,-0.8208259,1.14588,0.5455869,-0.8607882,1.147522,0.5468514,-0.8290497,1.148474,0.5434297,-0.8097166,1.163638,0.5465322,-0.8651564,1.165012,0.5476475,-0.8351018,1.165583,0.5449059,-0.8159927,1.185208,0.5415732,-0.8739796,1.19404,0.5389662,-0.8531317,1.198761,0.5339481,-0.8394536,1.152631,0.5332123,-0.9136444,0.1200582,
1528974657846,1.130823,0.51064,-0.9309714,1.101265,0.50139,-0.9175851,1.078057,0.4977531,-0.91374,1.131995,0.5375066,-0.8608809,1.131272,0.5414979,-0.8332844,1.131481,0.5401479,-0.8162158,1.15039,0.539408,-0.8562449,1.151564,0.5388057,-0.8245034,1.152272,0.5339795,-0.8054748,1.168177,0.5406458,-0.8604101,1.169098,0.5399694,-0.8303399,1.169411,0.5360164,-0.8114429,1.189676,0.5361755,-0.8691697,1.197871,0.532189,-0.8482818,1.202227,0.5263779,-0.8347914,1.157831,0.5293954,-0.9095097,0.1190061,
1528974657873,1.13938,0.5063257,-0.9217506,1.111224,0.4941906,-0.9076544,1.088485,0.488997,-0.9031319,1.140787,0.5288027,-0.8503231,1.140328,0.5306793,-0.8225089,1.140799,0.5279452,-0.8056045,1.15903,0.5310413,-0.8459288,1.160303,0.5284746,-0.8143113,1.161169,0.52226,-0.795701,1.176966,0.5327405,-0.8503795,1.178373,0.5298772,-0.82047,1.179051,0.5243632,-0.8019803,1.198292,0.5294642,-0.8598061,1.20678,0.5243905,-0.839268,1.21138,0.5178035,-0.8262306,1.165833,0.5248953,-0.8999645,0.1173256,
1528974657899,1.144539,0.5044055,-0.915908,1.116385,0.4917846,-0.9022496,1.0937,0.4861198,-0.8977692,1.144547,0.5256208,-0.8442441,1.143758,0.5267884,-0.8164085,1.144061,0.5236264,-0.7995729,1.162475,0.528052,-0.8395213,1.163033,0.5249206,-0.807945,1.163513,0.518304,-0.7894657,1.180535,0.5296956,-0.843646,1.181356,0.525915,-0.813821,1.181698,0.5198268,-0.7955054,1.201794,0.5266327,-0.8526876,1.209505,0.5208114,-0.832027,1.213698,0.5139815,-0.8189639,1.170408,0.5227434,-0.8935086,0.1165566,
1528974657925,1.148929,0.5027732,-0.9103637,1.120682,0.4900998,-0.8969518,1.098013,0.4842494,-0.8923761,1.147937,0.5228893,-0.8386073,1.146856,0.5235269,-0.8107628,1.146971,0.5200933,-0.7939745,1.165679,0.5253091,-0.8336213,1.165704,0.5217317,-0.8020798,1.165866,0.5149422,-0.7836534,1.183855,0.5269243,-0.8374789,1.184262,0.5225762,-0.8077223,1.184349,0.5161566,-0.7895176,1.205038,0.524021,-0.8461936,1.212164,0.5178652,-0.8254169,1.21599,0.5108551,-0.8123376,1.174412,0.520726,-0.8875535,0.115605,
1528974657952,1.153412,0.5023472,-0.9031743,1.124895,0.4897273,-0.8902906,1.102225,0.4837245,-0.8855439,1.151944,0.520557,-0.8309709,1.150492,0.5203564,-0.8031209,1.150285,0.5166231,-0.7863835,1.169563,0.5227138,-0.8257803,1.168965,0.5183815,-0.7943196,1.168688,0.511334,-0.7759818,1.187988,0.5240898,-0.8294393,1.188091,0.518887,-0.799806,1.187944,0.5120643,-0.7817451,1.209115,0.5214249,-0.8379446,1.215864,0.5150024,-0.8171164,1.219405,0.5077926,-0.8040745,1.178915,0.5193988,-0.8797223,0.1149996,
1528974657979,1.157021,0.5035504,-0.8963503,1.128325,0.4912634,-0.8835448,1.105559,0.4854969,-0.8790314,1.15424,0.5223428,-0.8245624,1.152368,0.5222937,-0.7967342,1.15189,0.5186944,-0.7799709,1.171727,0.5244648,-0.8190765,1.170573,0.5203139,-0.7875974,1.169954,0.5134572,-0.7691933,1.190207,0.5257245,-0.8224072,1.189761,0.5206055,-0.7927613,1.189268,0.5138494,-0.7746811,1.211417,0.523038,-0.8304535,1.217701,0.5168685,-0.8093934,1.220995,0.5099612,-0.7961183,1.182054,0.5206684,-0.8727887,0.1142873,
1528974658017,1.159179,0.509524,-0.8861029,1.130847,0.4966725,-0.8730376,1.108323,0.4904246,-0.8677649,1.157149,0.5256761,-0.8138008,1.155484,0.5247114,-0.785964,1.155041,0.5207072,-0.7692826,1.174757,0.527269,-0.8084217,1.173837,0.5222942,-0.7769969,1.173277,0.5154403,-0.7585766,1.193256,0.5284059,-0.8119029,1.193089,0.5224493,-0.7823808,1.192728,0.5154313,-0.7643968,1.214411,0.525968,-0.8202597,1.221021,0.5194542,-0.7993858,1.224475,0.5122921,-0.7863089,1.184332,0.525701,-0.8623937,0.1131299,
1528974658034,1.159305,0.5119567,-0.882688,1.131681,0.4986825,-0.8685638,1.109577,0.4919796,-0.8620754,1.158442,0.5271591,-0.8104671,1.15721,0.5259452,-0.7826092,1.15694,0.5218856,-0.7659346,1.176187,0.5282673,-0.8053827,1.175719,0.523075,-0.773953,1.175349,0.5164173,-0.755446,1.194631,0.5291963,-0.8091779,1.19486,0.523097,-0.7796715,1.194686,0.5161412,-0.7616594,1.21554,0.5264687,-0.8179572,1.22232,0.5196582,-0.7972313,1.225846,0.5123597,-0.7842473,1.184794,0.5273604,-0.8595552,0.1112683,
1528974658058,1.162259,0.5153318,-0.8715695,1.137663,0.499258,-0.8549625,1.117135,0.4904563,-0.8461864,1.162624,0.5295813,-0.7998324,1.162495,0.5279531,-0.7719597,1.162838,0.5236879,-0.7553405,1.180436,0.5303905,-0.7953498,1.18097,0.524896,-0.7639517,1.181155,0.5182979,-0.7454143,1.198832,0.5313915,-0.7997784,1.200152,0.5252833,-0.7702862,1.200646,0.5186063,-0.7521608,1.219455,0.52868,-0.8094497,1.227144,0.5218433,-0.7890459,1.231256,0.5145544,-0.7762323,1.187068,0.5309373,-0.8498638,0.1069861,
1528974658085,1.163839,0.5210469,-0.8575324,1.144481,0.501229,-0.8382088,1.12497,0.492224,-0.8293494,1.165869,0.5340652,-0.786285,1.167317,0.5324553,-0.7584309,1.168563,0.528437,-0.7417824,1.183718,0.5349441,-0.7827265,1.185712,0.5297936,-0.7513158,1.186746,0.5234607,-0.7327164,1.20224,0.5361771,-0.7882095,1.205579,0.5305498,-0.7587754,1.207328,0.5241933,-0.7406083,1.222119,0.5333163,-0.7992777,1.231105,0.5263951,-0.7794394,1.23611,0.5191209,-0.7669264,1.187124,0.5371084,-0.8376241,0.1043056,
