time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974755394,0.9839262,0.4281165,-1.146259,0.9682548,0.4401305,-1.118454,0.9576356,0.447635,-1.098277,1.009713,0.4531139,-1.086888,1.009131,0.460421,-1.059991,1.006078,0.4623572,-1.043221,1.023847,0.4398118,-1.083029,1.024679,0.4452493,-1.051707,1.021545,0.4462271,-1.032349,1.035307,0.4230767,-1.08724,1.037777,0.4253298,-1.057396,1.035551,0.4247808,-1.038253,1.042669,0.404659,-1.094556,1.047221,0.4029691,-1.072269,1.046867,0.400858,-1.057129,1.014034,0.4208863,-1.133702,0.07479694,
1528974755431,0.9735723,0.430007,-1.145268,0.956874,0.4422331,-1.118178,0.945593,0.4496717,-1.098338,0.9966508,0.4559915,-1.085215,0.995152,0.4638487,-1.058507,0.9915443,0.4661866,-1.041895,1.010484,0.4426929,-1.080444,1.01014,0.4487355,-1.04922,1.006325,0.4501477,-1.030007,1.021986,0.4258872,-1.083808,1.023216,0.4287713,-1.053937,1.020248,0.4286731,-1.034883,1.029556,0.4073031,-1.090429,1.033049,0.4060465,-1.06793,1.031929,0.4042256,-1.05279,1.002881,0.4229099,-1.131192,0.07463311,
1528974755450,0.9671478,0.4315358,-1.144084,0.9499912,0.4435984,-1.117216,0.9384293,0.4508124,-1.097455,0.9889913,0.4577002,-1.083649,0.9871593,0.4655839,-1.05697,0.9833727,0.4679422,-1.040398,1.002816,0.4445059,-1.078617,1.002054,0.4505884,-1.047408,0.9980152,0.4520181,-1.028239,1.014461,0.4277974,-1.081758,1.015256,0.4307506,-1.05188,1.012041,0.4306797,-1.032864,1.022263,0.409265,-1.088225,1.025404,0.4080728,-1.065677,1.024015,0.4062568,-1.050558,0.9961958,0.4246461,-1.129486,0.07462512,
1528974755474,0.9589682,0.4328563,-1.14233,0.9411849,0.4451591,-1.115992,0.9292008,0.4523971,-1.096495,0.9791267,0.4592533,-1.08141,0.9767149,0.4674545,-1.054874,0.9725549,0.4700556,-1.038425,0.99266,0.44595,-1.075843,0.9911714,0.4523454,-1.04472,0.9866966,0.454026,-1.025666,1.004214,0.4291275,-1.078502,1.004238,0.4323761,-1.04864,1.000559,0.4325494,-1.029706,1.012022,0.4104685,-1.084595,1.014492,0.4094509,-1.061957,1.012637,0.4077762,-1.046871,0.9873833,0.4257678,-1.126763,0.07458918,
1528974755502,0.9520375,0.4345347,-1.139087,0.9334611,0.4470068,-1.113383,0.9208832,0.4544047,-1.094324,0.9703132,0.4614521,-1.077796,0.9672089,0.4698512,-1.051394,0.9626545,0.4725925,-1.035069,0.9837177,0.4482238,-1.071728,0.9814039,0.4548171,-1.04069,0.9764898,0.4566428,-1.021755,0.9953924,0.4314659,-1.073926,0.9946039,0.4349534,-1.044095,0.9904929,0.435302,-1.025248,1.003444,0.4128039,-1.079646,1.005268,0.4119695,-1.056938,1.003027,0.4104099,-1.041889,0.9800288,0.4276515,-1.122633,0.07474492,
1528974755564,0.9426523,0.4373622,-1.130525,0.9215305,0.4500184,-1.106932,0.9069092,0.45816,-1.089713,0.9563477,0.4645615,-1.067824,0.9517934,0.4728492,-1.041587,0.9465048,0.4755474,-1.025471,0.9696956,0.4515744,-1.06081,0.9656597,0.4577615,-1.029847,0.9599271,0.4593494,-1.011113,0.9818815,0.4353801,-1.062251,0.9793221,0.4387696,-1.032485,0.9743855,0.4390737,-1.013825,0.9908422,0.4169966,-1.0674,0.9913038,0.4160963,-1.044615,0.9883659,0.4144318,-1.029689,0.9698449,0.4311944,-1.11191,0.07744148,
1528974755580,0.9402166,0.4402524,-1.125315,0.9182218,0.4535774,-1.102907,0.9028018,0.4627196,-1.08693,0.9521377,0.4675274,-1.062128,0.94708,0.4759817,-1.036033,0.9414725,0.478811,-1.02005,0.9651392,0.4543726,-1.054574,0.9604061,0.4605281,-1.023694,0.9542823,0.4621455,-1.00509,0.977178,0.4382451,-1.055559,0.9737904,0.4417936,-1.025883,0.9684167,0.4422672,-1.007346,0.9862264,0.4197817,-1.060318,0.9860646,0.4189452,-1.037516,0.9828141,0.4173693,-1.022643,0.9669098,0.4338487,-1.105571,0.07891302,
1528974755595,0.9371012,0.4424167,-1.123142,0.9141455,0.4560513,-1.101912,0.8979896,0.4656463,-1.086971,0.9469857,0.4699459,-1.05954,0.9413716,0.4784892,-1.033582,0.9354749,0.4814092,-1.017719,0.9597812,0.4568056,-1.051469,0.9543179,0.4628897,-1.020688,0.9478242,0.4644867,-1.002207,0.9718265,0.4408926,-1.052009,0.9675742,0.4445839,-1.022454,0.9617586,0.4451779,-1.004051,0.9811336,0.4224823,-1.056364,0.9803107,0.4217765,-1.033566,0.9767022,0.4202854,-1.018766,0.963075,0.4361836,-1.102335,0.0803087,
1528974755632,0.9308789,0.4498277,-1.113623,0.9058225,0.4646147,-1.095821,0.8881187,0.4760281,-1.084339,0.9359174,0.4772737,-1.048988,0.9289321,0.486026,-1.023415,0.9222996,0.4892123,-1.007897,0.9480187,0.4639134,-1.039796,0.9408756,0.4698273,-1.009303,0.9335288,0.4714441,-0.9911462,0.9598266,0.4482851,-1.039407,0.9536095,0.4522239,-1.010211,0.9467822,0.4531046,-0.9921649,0.9693894,0.4298609,-1.042952,0.9669269,0.4292932,-1.020256,0.9623682,0.4279233,-1.005708,0.9551393,0.443445,-1.090318,0.08476786,
1528974755649,0.9289781,0.4554365,-1.105113,0.9029831,0.4700626,-1.088576,0.8846729,0.481616,-1.078266,0.9318751,0.4821351,-1.03974,0.9245062,0.490614,-1.014175,0.9176744,0.4936565,-0.9987158,0.9437684,0.4686213,-1.030234,0.9361373,0.4739538,-0.9997429,0.9285488,0.4752289,-0.98166,0.9554828,0.4532778,-1.029667,0.9485139,0.4569457,-1.000598,0.9412975,0.4576783,-0.9826965,0.9652512,0.4349701,-1.03308,0.9621186,0.4341859,-1.010473,0.9571294,0.4326472,-0.9960851,0.9526153,0.4489944,-1.0808,0.08696128,
1528974755674,0.9253165,0.4629334,-1.095239,0.898126,0.476757,-1.08003,0.8790488,0.4883024,-1.07129,0.92639,0.4879069,-1.028636,0.9191816,0.4955402,-1.002753,0.9125369,0.4979925,-0.9871113,0.938732,0.4744666,-1.019164,0.9313504,0.4783697,-0.9883883,0.9239998,0.4786574,-0.9701676,0.9508145,0.4599837,-1.01882,0.9437065,0.4627829,-0.9896783,0.9365422,0.4628974,-0.9717393,0.9613979,0.4422175,-1.022481,0.958169,0.4408026,-0.9999225,0.9530803,0.4386849,-0.985649,0.9487577,0.4567039,-1.07016,0.09111228,
1528974755701,0.921473,0.4749216,-1.079742,0.8931923,0.4873689,-1.065428,0.8733737,0.4984003,-1.057792,0.9228512,0.4960926,-1.010989,0.917221,0.5019277,-0.9842428,0.9116508,0.5030941,-0.9680552,0.9361424,0.4828943,-1.002329,0.9304198,0.4841955,-0.9709761,0.9242271,0.4827161,-0.9523837,0.948669,0.4698491,-1.002913,0.942282,0.4708838,-0.973487,0.9356782,0.4696996,-0.9553725,0.960442,0.4530211,-1.007541,0.9579504,0.4502481,-0.9850204,0.9532564,0.4469557,-0.9708474,0.9458499,0.4689301,-1.054445,0.0976719,
1528974755715,0.9205539,0.478775,-1.074174,0.8922144,0.4912237,-1.059978,0.8723612,0.5022531,-1.05243,0.9216848,0.5000532,-1.005449,0.9159626,0.5059255,-0.9787297,0.9103386,0.5071125,-0.9625621,0.9349573,0.4868789,-0.9967235,0.9291303,0.4882233,-0.965391,0.9228777,0.4867671,-0.9468168,0.9474954,0.4738438,-0.9972451,0.9410092,0.4749192,-0.9678419,0.9343458,0.4737579,-0.9497477,0.9592978,0.4570181,-1.001807,0.956733,0.4542778,-0.9792903,0.9519941,0.4510034,-0.9651281,0.9448598,0.4732399,-1.048872,0.0976835,
1528974755741,0.9183176,0.4860581,-1.062972,0.8886998,0.498557,-1.051999,0.868494,0.5105847,-1.048248,0.9173301,0.5068091,-0.9931927,0.9118904,0.5126983,-0.9664137,0.9066929,0.5139366,-0.9501085,0.9312998,0.4942221,-0.9840688,0.9261235,0.4950839,-0.9526049,0.9205928,0.4933422,-0.9338192,0.944077,0.4822111,-0.9843124,0.9374171,0.4830741,-0.9549333,0.9309178,0.4817509,-0.9367863,0.9571276,0.4658871,-0.9885887,0.9548522,0.4626759,-0.9661028,0.9504935,0.4589405,-0.9519296,0.9425052,0.4806536,-1.035883,0.1053649,
1528974755757,0.9167809,0.4927976,-1.050165,0.8866777,0.5053339,-1.040831,0.8665022,0.5177163,-1.039018,0.9150491,0.5139596,-0.9800733,0.9099978,0.5200555,-0.9532599,0.9051846,0.5214546,-0.9368417,0.9292905,0.5018214,-0.970704,0.9244804,0.5026388,-0.9391791,0.9193233,0.5008459,-0.920284,0.9421962,0.490429,-0.9707388,0.9354281,0.491387,-0.9413872,0.9289455,0.4900486,-0.9232336,0.9559158,0.4743585,-0.9747419,0.9538015,0.4710377,-0.9522556,0.9496542,0.4671446,-0.9380561,0.9410219,0.4881779,-1.022305,0.1093178,
1528974755781,0.9144225,0.5005879,-1.03714,0.8839529,0.5130091,-1.029158,0.8639815,0.5256505,-1.029025,0.9123718,0.5215448,-0.9665524,0.9079018,0.5274079,-0.9395919,0.9034753,0.5285734,-0.9230449,0.9268435,0.509625,-0.957094,0.9227489,0.5099967,-0.9254581,0.918124,0.5079027,-0.906453,0.9396663,0.498689,-0.9570451,0.9330206,0.4993108,-0.9276561,0.9266878,0.497719,-0.9094676,0.9539381,0.4828127,-0.9609936,0.9522824,0.4790356,-0.9385358,0.9486075,0.4748463,-0.9242778,0.9386481,0.4964321,-1.008671,0.1131379,
1528974755818,0.9131054,0.5075828,-1.017211,0.8821002,0.5192819,-1.010505,0.8619404,0.531597,-1.011427,0.9099196,0.5289727,-0.9464707,0.905602,0.5347114,-0.9194714,0.9012485,0.5356886,-0.9028915,0.9240956,0.5173631,-0.9367181,0.9197861,0.5178223,-0.9051139,0.9150656,0.5157452,-0.88613,0.9369535,0.5064783,-0.9363395,0.9299227,0.5068896,-0.9070429,0.9233514,0.5050988,-0.8889564,0.9516458,0.4905732,-0.940005,0.9500353,0.4863476,-0.917621,0.9465594,0.4819095,-0.9033755,0.9369138,0.504149,-0.9880082,0.1155065,
1528974755848,0.9102371,0.5142239,-0.997938,0.8787328,0.524552,-0.9914674,0.8581454,0.5361471,-0.9925632,0.9062945,0.5357941,-0.927263,0.9022459,0.5410712,-0.9001387,0.8980196,0.5416189,-0.8835081,0.9200652,0.5246,-0.9174267,0.9154465,0.5251024,-0.8858695,0.9105339,0.522989,-0.8669407,0.9329741,0.5137141,-0.9168781,0.9254628,0.5137986,-0.8877165,0.9184821,0.5116304,-0.8698288,0.9477614,0.497701,-0.9204381,0.9455681,0.4928026,-0.8982643,0.9416786,0.4878632,-0.8842799,0.9337164,0.5116485,-0.9685776,0.116245,
1528974755863,0.90856,0.5158932,-0.99186,0.8767989,0.524977,-0.9848392,0.8558701,0.5359293,-0.9856006,0.904777,0.5372154,-0.9211819,0.9010872,0.5420955,-0.8939342,0.8971318,0.542389,-0.8772286,0.9185326,0.5262297,-0.9115182,0.9140316,0.5264354,-0.8799413,0.9092202,0.5241089,-0.8610113,0.9315206,0.5155555,-0.9111136,0.923962,0.5153289,-0.8819728,0.9169519,0.512905,-0.8641275,0.9462867,0.4995054,-0.9148929,0.9437404,0.4940227,-0.8929023,0.93958,0.4886413,-0.8791643,0.9321917,0.5138555,-0.9628118,0.1161411,
1528974755889,0.9042566,0.5206075,-0.9721106,0.872108,0.5268744,-0.9637135,0.850552,0.5362548,-0.9637011,0.9002395,0.5427853,-0.9019792,0.8968116,0.5475726,-0.8746828,0.8931088,0.5477976,-0.8579132,0.9141291,0.5321261,-0.8923861,0.909701,0.5321168,-0.8608052,0.9049444,0.5295302,-0.8418976,0.9271703,0.5220212,-0.8920994,0.9192474,0.5217794,-0.8630747,0.9119639,0.5191675,-0.845367,0.9419208,0.505776,-0.8960298,0.938871,0.4998089,-0.8741779,0.9345163,0.4941334,-0.8606591,0.9279415,0.520277,-0.943765,0.1146098,
1528974755915,0.9019332,0.5206945,-0.9599617,0.8697711,0.5246615,-0.9502467,0.8478395,0.53276,-0.9493967,0.8974313,0.5439322,-0.8905104,0.8939143,0.5486673,-0.8632234,0.8901452,0.5488118,-0.8464671,0.9112726,0.5332253,-0.8808897,0.9066622,0.5330188,-0.8493406,0.9017708,0.5302514,-0.8304957,0.924128,0.5233921,-0.8806509,0.9156085,0.5232297,-0.8518096,0.9078502,0.5205213,-0.8343261,0.9385071,0.5067096,-0.8846747,0.934482,0.5002849,-0.8630842,0.9295802,0.4943815,-0.8498836,0.9253831,0.521555,-0.9322239,0.1124363,
1528974755930,0.9017584,0.5202868,-0.9538724,0.8695211,0.5229025,-0.9438264,0.8473252,0.5300397,-0.9426167,0.8955975,0.5445964,-0.8851156,0.8914642,0.5494856,-0.8579478,0.8873073,0.5497009,-0.8412822,0.9092388,0.5339011,-0.8751425,0.9039154,0.533784,-0.8437093,0.8985724,0.5310245,-0.8249882,0.9220079,0.5241882,-0.8746158,0.9126813,0.5242548,-0.8460302,0.9043943,0.5216331,-0.8287821,0.9362604,0.5072712,-0.8783224,0.9314302,0.5008301,-0.8568851,0.9260793,0.4949565,-0.8438838,0.924459,0.522014,-0.9261076,0.1106969,
1528974755955,0.8996024,0.5224231,-0.9417101,0.8675661,0.5230083,-0.9305367,0.8449662,0.5284296,-0.9278983,0.8922722,0.5470635,-0.8734912,0.8878463,0.5515925,-0.8463154,0.88348,0.5515093,-0.8297042,0.9057035,0.5363554,-0.8634397,0.8998731,0.5358912,-0.8321092,0.8941875,0.5328565,-0.8135329,0.9184258,0.5268006,-0.8628388,0.9085491,0.5267782,-0.8344457,0.89987,0.5240255,-0.8174182,0.9323609,0.5095229,-0.8666433,0.9269029,0.5027403,-0.8454431,0.9213288,0.4967857,-0.8326696,0.9216477,0.5248913,-0.9142785,0.1079725,
1528974755981,0.8963656,0.5228902,-0.9273193,0.8671079,0.5168867,-0.9107016,0.8465936,0.5119209,-0.8982734,0.8888524,0.5467277,-0.8592348,0.8845128,0.5506827,-0.8319508,0.8802098,0.5502705,-0.8153287,0.9020706,0.5359737,-0.8495436,0.8958945,0.5350916,-0.8182919,0.8899643,0.5317811,-0.7998407,0.914921,0.5264338,-0.8492489,0.9049281,0.5261673,-0.8208889,0.8961575,0.5232671,-0.8039429,0.9283112,0.5085207,-0.8538471,0.9221324,0.5006704,-0.8332028,0.9160495,0.4940578,-0.8211385,0.918098,0.5255865,-0.9006816,0.09736821,
1528974756020,0.8942714,0.5218277,-0.9140218,0.865118,0.5151639,-0.8978741,0.8473868,0.5070705,-0.8841655,0.8859289,0.5447869,-0.8458083,0.8813443,0.5485599,-0.8185048,0.8771645,0.5484727,-0.8018277,0.8990841,0.5344163,-0.8363274,0.8923354,0.5337025,-0.8051745,0.8861943,0.5306348,-0.7867438,0.9121241,0.5246947,-0.8362221,0.9014999,0.523829,-0.8081196,0.8923187,0.5204502,-0.7914825,0.9252238,0.5062084,-0.8416727,0.9177483,0.4966966,-0.822186,0.9106652,0.4889611,-0.8115847,0.9157314,0.5247697,-0.8875501,0.09685228,
1528974756052,0.8911843,0.5207558,-0.9036147,0.8631816,0.5119889,-0.8866508,0.8489087,0.5009792,-0.8718501,0.8822545,0.5429217,-0.8353226,0.8774858,0.5464408,-0.8079928,0.8734451,0.5465665,-0.7912685,0.8953716,0.5330958,-0.8261429,0.888025,0.5325652,-0.7951026,0.8817459,0.5298421,-0.77665,0.9085671,0.5230453,-0.8263465,0.8969442,0.5209051,-0.7987715,0.8870507,0.5164265,-0.7828149,0.9213775,0.5041077,-0.8331347,0.9122184,0.4925012,-0.8156013,0.9042667,0.483644,-0.8066171,0.9125014,0.5241846,-0.8774828,0.09577908,
1528974756067,0.8890969,0.5203636,-0.8987142,0.8612831,0.5111339,-0.8817329,0.8476187,0.4996613,-0.8668479,0.8797064,0.5420298,-0.8303463,0.8747181,0.5453925,-0.8030301,0.8706369,0.5455176,-0.7863118,0.8928736,0.5327025,-0.8212429,0.885201,0.5324402,-0.7902666,0.8788719,0.5300206,-0.7717807,0.9061981,0.5225746,-0.8215272,0.8941132,0.5199877,-0.7942004,0.883967,0.5151181,-0.7785245,0.9189484,0.5034393,-0.8290349,0.908903,0.4908001,-0.8127362,0.9005899,0.4814221,-0.8045598,0.9103975,0.5240167,-0.8725553,0.09549184,
1528974756087,0.8879532,0.5207021,-0.8958743,0.8599988,0.5116161,-0.8790464,0.8463593,0.5001662,-0.8642128,0.8783224,0.5419599,-0.8274419,0.8732115,0.5451678,-0.8001272,0.8690954,0.5452471,-0.7834158,0.8914322,0.5329195,-0.8183601,0.8835363,0.5328784,-0.7874303,0.8771661,0.5307171,-0.7689217,0.9048027,0.5227153,-0.8186454,0.8924735,0.5200399,-0.791431,0.8822103,0.5151073,-0.7758564,0.9174006,0.5033755,-0.8266162,0.9067447,0.4902009,-0.8111641,0.8982207,0.4805954,-0.8033583,0.9092528,0.5242231,-0.8696041,0.09527528,
1528974756114,0.8847646,0.5209898,-0.8878884,0.8567374,0.5118328,-0.871325,0.8433417,0.5001087,-0.8565274,0.874342,0.5416868,-0.8193909,0.8686382,0.5447537,-0.7921692,0.8642306,0.5448784,-0.7755299,0.8874105,0.5330395,-0.8102791,0.8789272,0.5334695,-0.7794951,0.8723328,0.5317984,-0.7610071,0.9009122,0.5223505,-0.8104928,0.8881247,0.5191801,-0.7835436,0.8776209,0.5139314,-0.7682372,0.9128057,0.5026685,-0.8197871,0.898808,0.4877874,-0.8116663,0.8875417,0.4777089,-0.814651,0.9059358,0.5243065,-0.861336,0.09487504,
1528974756141,0.8828758,0.520947,-0.8833769,0.8546404,0.5119221,-0.8671201,0.8409773,0.500244,-0.8524766,0.8720932,0.5412542,-0.814767,0.8660162,0.5441464,-0.7876054,0.8613908,0.5441961,-0.7710245,0.8850985,0.5327754,-0.8056544,0.8762531,0.5334516,-0.7749698,0.8694973,0.5320406,-0.7565163,0.8986453,0.5216585,-0.8058407,0.8856276,0.5181227,-0.7790337,0.875028,0.5127055,-0.7638562,0.9099845,0.5019748,-0.8160506,0.8954973,0.4875342,-0.811321,0.8852639,0.4792773,-0.8187557,0.9039995,0.5240006,-0.8566055,0.09477842,
1528974756168,0.8804404,0.5218858,-0.8780257,0.8517852,0.5132747,-0.8622657,0.8371173,0.5021102,-0.8479104,0.8690656,0.5421562,-0.8094252,0.8625472,0.5450393,-0.7823662,0.85765,0.5450766,-0.7658632,0.8819869,0.533888,-0.800204,0.8726742,0.5348859,-0.7696638,0.8656677,0.5337249,-0.7512848,0.8956004,0.5222939,-0.8002503,0.8822629,0.5182902,-0.7736624,0.8715026,0.5125729,-0.7587168,0.9066831,0.5028773,-0.8108678,0.8920183,0.4887962,-0.8079199,0.8828373,0.4816334,-0.8174152,0.9014633,0.524821,-0.8509166,0.09486542,
1528974756194,0.8790125,0.521633,-0.874428,0.850174,0.5131433,-0.8588818,0.8349381,0.5023289,-0.844709,0.8675221,0.5419328,-0.8057884,0.8607968,0.5446156,-0.7787657,0.8557389,0.5444108,-0.7623143,0.8805076,0.533875,-0.7965665,0.8710077,0.5348129,-0.7660834,0.863889,0.5335802,-0.747753,0.8942645,0.5219376,-0.7966187,0.8809395,0.5171908,-0.7701281,0.8703184,0.5111082,-0.7552201,0.9053626,0.5030285,-0.807449,0.8907493,0.4889529,-0.8051724,0.8820537,0.4821154,-0.8152893,0.9001097,0.5247964,-0.8472339,0.0948285,
1528974756232,0.8775009,0.5213931,-0.8689011,0.8484476,0.5128605,-0.8537272,0.8322486,0.5025015,-0.8399808,0.8655323,0.5412928,-0.8001586,0.8583847,0.5436088,-0.7732154,0.8530575,0.5430815,-0.7568586,0.878625,0.5334017,-0.7909293,0.8687976,0.5340233,-0.7605388,0.8615321,0.5326182,-0.7422783,0.8926175,0.5211308,-0.7910349,0.8793708,0.5154713,-0.764624,0.8690822,0.5091439,-0.7495745,0.9039989,0.5029888,-0.8018402,0.8895061,0.488722,-0.7997276,0.8809706,0.4818258,-0.8099216,0.8986132,0.524707,-0.8415151,0.09481066,
1528974756261,0.87609,0.521629,-0.8639969,0.8467203,0.5133456,-0.8492845,0.8297422,0.5034381,-0.8359707,0.8634648,0.5411379,-0.7952389,0.855865,0.5431471,-0.7684017,0.8502182,0.5423155,-0.7521683,0.8764958,0.5332254,-0.7859182,0.8662387,0.5335706,-0.7556652,0.8587183,0.5319916,-0.7375231,0.8905346,0.520474,-0.7860329,0.8771476,0.5140252,-0.7598267,0.8670323,0.5075744,-0.744697,0.9021589,0.5030785,-0.7963988,0.8876687,0.4888,-0.7940404,0.8790663,0.4816839,-0.8040395,0.8970453,0.5247505,-0.8363105,0.09462325,
