time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974746020,0.9180415,0.3629307,-1.066359,0.909033,0.3663931,-1.033994,0.9059172,0.3648043,-1.010289,0.935308,0.3864617,-1.00903,0.9280472,0.3792269,-0.9844686,0.9193881,0.3679171,-0.9756314,0.9495524,0.3780727,-1.006489,0.9393399,0.3715933,-0.9787794,0.9271245,0.360591,-0.9688444,0.9639245,0.3650849,-1.011629,0.9556636,0.3583391,-0.9847854,0.9439436,0.3486346,-0.9735054,0.9752769,0.3517433,-1.019237,0.9709992,0.3476588,-0.9982139,0.9611217,0.3414299,-0.9887968,0.9465628,0.3632379,-1.057263,0.03731336,
1528974746047,0.9233918,0.3635231,-1.07125,0.9150207,0.3671319,-1.038718,0.9122984,0.3656263,-1.014963,0.9424812,0.3862175,-1.01417,0.9355659,0.3787725,-0.9896331,0.926887,0.367358,-0.9809995,0.9567505,0.3776467,-1.01207,0.9470583,0.370998,-0.9842772,0.9348688,0.3599517,-0.9744028,0.9708947,0.364571,-1.01768,0.9632406,0.3577334,-0.9907198,0.9516242,0.3480361,-0.9793522,0.9817479,0.3510284,-1.025704,0.9777905,0.3467059,-1.00469,0.967939,0.3404582,-0.9952717,0.9523087,0.3632458,-1.06285,0.03700431,
1528974746074,0.9336381,0.3641296,-1.078031,0.9263076,0.3677923,-1.045217,0.9241,0.366358,-1.021407,0.9564811,0.3857296,-1.021662,0.9501321,0.3785936,-0.9969119,0.9413197,0.3674618,-0.9880764,0.9707048,0.3766032,-1.020336,0.9620895,0.3704186,-0.9920962,0.9499496,0.3598516,-0.981673,0.9842251,0.3629401,-1.026739,0.9778267,0.3563424,-0.9994423,0.9663898,0.3470131,-0.9876301,0.9940277,0.3487173,-1.035462,0.9910187,0.3441151,-1.01437,0.9813511,0.3380872,-1.004644,0.9631328,0.3627012,-1.07096,0.03753248,
1528974746100,0.9405335,0.3665766,-1.079591,0.9341682,0.369934,-1.046485,0.9323031,0.3683929,-1.022659,0.9672792,0.3869619,-1.024224,0.9610528,0.3804896,-0.9992815,0.9518601,0.3698912,-0.9901962,0.9813844,0.3770097,-1.023687,0.9737113,0.3716751,-0.994985,0.9615189,0.3619346,-0.9838509,0.9940047,0.362453,-1.030864,0.9887345,0.3562658,-1.00329,0.9773073,0.3475396,-0.9910724,1.002479,0.3473254,-1.04026,1.000394,0.3424256,-1.019151,0.9908282,0.3367903,-1.009128,0.9706757,0.3637019,-1.074016,0.03792816,
1528974746128,0.9505913,0.3705096,-1.079428,0.9443098,0.3743477,-1.046295,0.942138,0.3733256,-1.022475,0.9803261,0.3902086,-1.024873,0.9740426,0.38499,-0.9996603,0.9644313,0.3751684,-0.9901614,0.994184,0.3794075,-1.024729,0.9871434,0.3754303,-0.9956306,0.9748275,0.3667238,-0.9838036,1.006005,0.3638764,-1.032218,1.001629,0.358542,-1.00435,0.9901825,0.3506513,-0.9916376,1.013286,0.3477877,-1.04189,1.011984,0.3429147,-1.020727,1.002532,0.3378264,-1.010339,0.9811392,0.3661065,-1.074659,0.03930089,
1528974746154,0.9600196,0.3730844,-1.077208,0.9526259,0.3778165,-1.044339,0.9491209,0.3781492,-1.020649,0.9918252,0.3934532,-1.023196,0.9856339,0.3901411,-0.9975386,0.9759502,0.3814641,-0.9870014,1.005465,0.3819542,-1.023049,0.9990453,0.379842,-0.9934715,0.9869791,0.3724403,-0.9805037,1.016886,0.3655127,-1.030419,1.013486,0.3613733,-1.002154,1.002421,0.3544451,-0.9885688,1.023333,0.3484153,-1.040018,1.022898,0.3436602,-1.018712,1.013989,0.3390501,-1.007623,0.9912567,0.3677131,-1.072611,0.04316185,
1528974746182,0.9780025,0.3794632,-1.077713,0.9685699,0.3855766,-1.045548,0.9631677,0.3874877,-1.022272,1.009994,0.4013782,-1.023207,1.004162,0.4006669,-0.9970108,0.9946692,0.3939312,-0.9848617,1.02323,0.3890803,-1.022219,1.017383,0.3893143,-0.9921821,1.005777,0.3838137,-0.9778109,1.034075,0.3717247,-1.028659,1.031129,0.3693117,-0.9999089,1.020678,0.3638605,-0.9851184,1.039932,0.3536717,-1.037519,1.039814,0.3495341,-1.015878,1.031648,0.3456281,-1.003897,1.009377,0.3732657,-1.071766,0.04932962,
1528974746220,0.9982426,0.3871627,-1.073668,0.9866267,0.3945278,-1.042485,0.9795017,0.3976134,-1.019806,1.029745,0.412487,-1.018554,1.026125,0.4152189,-0.9917132,1.018252,0.411397,-0.9772156,1.042795,0.3995661,-1.016262,1.039331,0.4025445,-0.9855787,1.029817,0.3995774,-0.9689246,1.052976,0.3818133,-1.021351,1.051507,0.3817826,-0.9919881,1.043232,0.3783999,-0.9751029,1.058726,0.3630664,-1.029065,1.059738,0.3601718,-1.006921,1.053637,0.3571095,-0.9934001,1.02934,0.3811826,-1.065638,0.05920794,
1528974746248,1.01744,0.3975953,-1.064186,1.00513,0.4052351,-1.033334,0.9974151,0.4087832,-1.010906,1.049673,0.4259774,-1.009698,1.049296,0.4311537,-0.9826863,1.044052,0.4298076,-0.9665333,1.062827,0.4127239,-1.006675,1.062919,0.4173973,-0.9756523,1.056692,0.4164624,-0.9571513,1.072353,0.3951384,-1.010986,1.072942,0.3967549,-0.9813918,1.067105,0.3949033,-0.9631839,1.078089,0.3761414,-1.01797,1.080605,0.3742507,-0.9956484,1.076608,0.3718785,-0.9811545,1.04854,0.3925775,-1.055517,0.06771978,
1528974746274,1.032281,0.4055489,-1.057144,1.019778,0.4120239,-1.026116,1.012115,0.4145502,-1.003532,1.065456,0.4354054,-1.002968,1.068887,0.4419307,-0.976194,1.067417,0.4428319,-0.9591034,1.078852,0.4219822,-0.999762,1.082913,0.4271017,-0.9687784,1.080769,0.4274986,-0.9492418,1.087915,0.4050376,-1.003915,1.09097,0.4074571,-0.9742948,1.088159,0.406706,-0.9552138,1.09377,0.386155,-1.010814,1.097834,0.384675,-0.9885608,1.095887,0.3826009,-0.9735577,1.06328,0.401835,-1.048406,0.07636787,
1528974746303,1.045141,0.4172921,-1.04931,1.032917,0.421917,-1.017882,1.025862,0.422581,-0.9949909,1.08028,0.4472826,-0.9955633,1.087492,0.4538725,-0.9694878,1.089068,0.4554486,-0.9524822,1.09362,0.433629,-0.9924641,1.101487,0.4382553,-0.9620141,1.10277,0.4389911,-0.9424198,1.101939,0.4175414,-0.9966833,1.107413,0.4205016,-0.9673239,1.107308,0.420619,-0.9480105,1.107589,0.3986414,-1.003752,1.112976,0.3971895,-0.9817188,1.112602,0.395211,-0.9665619,1.076171,0.4143329,-1.040824,0.0829599,
1528974746329,1.067457,0.432103,-1.034956,1.055994,0.4344688,-1.003016,1.04967,0.4335128,-0.9799016,1.104176,0.4628142,-0.982123,1.114857,0.4692509,-0.9571608,1.118955,0.470854,-0.9405831,1.117775,0.4492782,-0.9792982,1.129031,0.4532117,-0.9497449,1.133006,0.4536989,-0.930497,1.125657,0.4343234,-0.9836428,1.133053,0.4376506,-0.9546728,1.13478,0.4381429,-0.9354308,1.131575,0.4155822,-0.9910517,1.138054,0.4140878,-0.9692993,1.13867,0.4119692,-0.9541568,1.09859,0.4306992,-1.027161,0.08798072,
1528974746355,1.082585,0.4431705,-1.026054,1.071352,0.4432518,-0.99401,1.065735,0.440086,-0.9709309,1.118153,0.4737982,-0.972393,1.129819,0.4799534,-0.9478062,1.134653,0.4813584,-0.9314107,1.13195,0.4603037,-0.9695117,1.144263,0.4636486,-0.9402897,1.149149,0.4638219,-0.921249,1.139789,0.4459936,-0.9738294,1.147548,0.4492291,-0.9449233,1.149693,0.4496725,-0.9257281,1.146001,0.4274003,-0.9814736,1.152533,0.4255987,-0.9597521,1.153317,0.4232047,-0.9446553,1.113229,0.4426765,-1.017809,0.08952627,
1528974746382,1.103167,0.4604324,-1.01109,1.092816,0.4577317,-0.9788915,1.088308,0.4522636,-0.9560139,1.138451,0.4899884,-0.9566334,1.150943,0.4953768,-0.9322829,1.156438,0.4961907,-0.9160427,1.152749,0.4766231,-0.9544685,1.166124,0.478693,-0.92559,1.171829,0.4779816,-0.9067816,1.160802,0.4631899,-0.9594247,1.169253,0.465597,-0.9306275,1.171801,0.4653108,-0.91149,1.167222,0.444756,-0.967904,1.173886,0.4416859,-0.9463725,1.174899,0.4383417,-0.9314504,1.133643,0.4610565,-1.003222,0.09038217,
1528974746421,1.121147,0.4782799,-0.996089,1.112213,0.4718565,-0.9640692,1.109401,0.4632371,-0.9419406,1.156083,0.5053637,-0.9402016,1.169044,0.5097426,-0.9158878,1.175124,0.5100288,-0.8998164,1.170955,0.4920387,-0.9392034,1.185354,0.4925278,-0.9107453,1.191931,0.4908307,-0.8922794,1.179387,0.4793518,-0.9451698,1.189125,0.4803643,-0.9166832,1.192653,0.4791233,-0.8977472,1.185379,0.4608409,-0.9548249,1.192464,0.455586,-0.933777,1.194252,0.4508833,-0.9193084,1.151295,0.4794397,-0.9885336,0.0910134,
1528974746447,1.135078,0.4872748,-0.9852384,1.126506,0.479322,-0.9535202,1.124652,0.4691649,-0.9320453,1.168137,0.5142218,-0.9282492,1.180593,0.5190905,-0.9037592,1.186499,0.5197132,-0.8876261,1.183477,0.5010796,-0.9273614,1.197663,0.5017385,-0.8988011,1.204176,0.50008,-0.8803088,1.192611,0.488655,-0.9336323,1.202738,0.4896374,-0.9052699,1.206681,0.4883684,-0.8864177,1.198663,0.4699656,-0.9435438,1.205638,0.4639052,-0.9226514,1.207761,0.4587503,-0.9083711,1.164766,0.4889715,-0.9772254,0.09139599,
1528974746475,1.152164,0.5014983,-0.9697564,1.144177,0.4923509,-0.9383101,1.143756,0.4809377,-0.9174976,1.182864,0.5293306,-0.9119964,1.194709,0.5352461,-0.887442,1.200313,0.5363108,-0.8712302,1.199052,0.5168846,-0.9111251,1.212998,0.5183259,-0.8824869,1.219417,0.5169349,-0.8639402,1.209387,0.5050436,-0.9176934,1.219951,0.5064369,-0.8895223,1.224168,0.5051626,-0.8707342,1.215777,0.4861642,-0.9276795,1.22242,0.479379,-0.9069017,1.224116,0.4735329,-0.8928514,1.181555,0.5044466,-0.9613835,0.09168182,
1528974746501,1.163943,0.5090957,-0.959806,1.156896,0.4982647,-0.9288129,1.157987,0.4851712,-0.9091563,1.193791,0.5349569,-0.9009344,1.205238,0.5406846,-0.8761412,1.210662,0.5416213,-0.8598607,1.210186,0.5226692,-0.9005259,1.223764,0.5236176,-0.8717068,1.229879,0.5217505,-0.853101,1.220964,0.5109929,-0.907724,1.231586,0.5114026,-0.8795637,1.235652,0.5092446,-0.8608328,1.226612,0.4920499,-0.9183192,1.232015,0.4837733,-0.8977112,1.233355,0.4771507,-0.8839287,1.193016,0.5119103,-0.9513727,0.09160431,
1528974746528,1.179298,0.5198503,-0.9456384,1.173266,0.5073887,-0.915252,1.176418,0.4924464,-0.8976443,1.207447,0.5439495,-0.8855727,1.218102,0.5496247,-0.8603846,1.223225,0.5508192,-0.8440143,1.224067,0.5318634,-0.8854244,1.237092,0.532803,-0.856341,1.242899,0.5309393,-0.8376409,1.235092,0.5199908,-0.8929309,1.245269,0.5195482,-0.8646203,1.248991,0.5167717,-0.8458999,1.239588,0.5005573,-0.9041119,1.242632,0.490424,-0.8838612,1.242821,0.4828389,-0.8704998,1.207744,0.5223057,-0.9368824,0.09205705,
1528974746555,1.186887,0.5271428,-0.9366951,1.181542,0.5137594,-0.9067696,1.185567,0.4978506,-0.8903149,1.214072,0.5496635,-0.8758913,1.223909,0.5550858,-0.850311,1.228495,0.5561711,-0.8337759,1.230837,0.5376601,-0.8760059,1.243414,0.5386642,-0.8467271,1.248835,0.5367807,-0.8279258,1.241892,0.5255475,-0.8837415,1.251705,0.5246869,-0.855329,1.25498,0.5215153,-0.8366008,1.245332,0.5057267,-0.8953651,1.246072,0.4944493,-0.8756129,1.244195,0.4860283,-0.8628926,1.214924,0.5289376,-0.9278226,0.09187374,
1528974746583,1.196604,0.5347531,-0.9253722,1.191936,0.5204201,-0.8958157,1.196363,0.5040422,-0.8798354,1.222888,0.5554703,-0.8637776,1.231678,0.5597617,-0.8376282,1.235473,0.5599144,-0.8208584,1.239929,0.5439799,-0.864379,1.251698,0.5442852,-0.8347772,1.256428,0.5417353,-0.8158713,1.251284,0.5320742,-0.8726013,1.260521,0.5302191,-0.8440871,1.263012,0.5260247,-0.8254668,1.254218,0.5123804,-0.8849959,1.252483,0.4998798,-0.8664019,1.247514,0.4904043,-0.8553324,1.2244,0.5366045,-0.9166021,0.09016448,
1528974746619,1.204201,0.5418143,-0.915982,1.199818,0.5268106,-0.8867693,1.204309,0.5098858,-0.8713636,1.228846,0.5603952,-0.8534875,1.236485,0.5633297,-0.8268014,1.239479,0.5626554,-0.8098825,1.245486,0.5489094,-0.8540251,1.255602,0.5481813,-0.8238378,1.259194,0.5450244,-0.8047672,1.257026,0.536761,-0.8624746,1.264951,0.5335509,-0.8337152,1.266412,0.5284867,-0.8151961,1.259613,0.5177459,-0.8752655,1.255409,0.5051035,-0.8577307,1.246315,0.4956941,-0.8498564,1.231364,0.5429607,-0.906919,0.0883261,
1528974746636,1.206819,0.5430355,-0.9133836,1.202254,0.5276893,-0.8843917,1.206492,0.5104799,-0.869197,1.23043,0.5608162,-0.850394,1.237458,0.563369,-0.8234988,1.240034,0.5625139,-0.8065217,1.246868,0.5490727,-0.8507771,1.256236,0.5479267,-0.820363,1.259297,0.5445573,-0.8012399,1.258404,0.5366449,-0.8592001,1.265664,0.5328155,-0.8303509,1.266584,0.5273902,-0.8119044,1.260946,0.5180031,-0.8720083,1.256175,0.5055346,-0.8545829,1.246315,0.4964401,-0.8475125,1.233571,0.543723,-0.9039719,0.08809537,
1528974746661,1.213973,0.5497375,-0.9031583,1.208713,0.5338629,-0.8745955,1.212319,0.5162137,-0.8596736,1.234771,0.5662462,-0.8390777,1.240245,0.5684367,-0.8117666,1.241953,0.567642,-0.7946707,1.250897,0.554109,-0.8389843,1.258498,0.5525557,-0.8080726,1.260517,0.549147,-0.7888175,1.262563,0.5412175,-0.8472204,1.268349,0.5366625,-0.8181074,1.268518,0.531086,-0.7996674,1.265793,0.5233748,-0.8599128,1.261339,0.5114536,-0.8416455,1.251498,0.5028756,-0.8348221,1.239958,0.549786,-0.8928531,0.08802506,
1528974746687,1.213778,0.5515353,-0.9009107,1.208903,0.5347162,-0.8728893,1.213107,0.5166577,-0.8586538,1.232501,0.5676274,-0.8361528,1.236794,0.5695888,-0.8086036,1.237869,0.5687126,-0.791461,1.24869,0.5558739,-0.8359116,1.254902,0.5542282,-0.8046778,1.25623,0.5508465,-0.7853577,1.26108,0.5432742,-0.8442528,1.266189,0.5385487,-0.8150075,1.266233,0.5329912,-0.7965524,1.265692,0.5262197,-0.8569334,1.261909,0.514591,-0.8383687,1.252401,0.5058048,-0.8313845,1.239297,0.5520692,-0.8901777,0.08853111,
1528974746714,1.214723,0.5529865,-0.8979921,1.209724,0.5355586,-0.8704433,1.214164,0.5172255,-0.8566418,1.231025,0.5688334,-0.8325686,1.234237,0.5706172,-0.8048549,1.234696,0.5696604,-0.7876906,1.247195,0.5572114,-0.8319312,1.252087,0.5553402,-0.8004646,1.252697,0.5518721,-0.781126,1.260136,0.5448139,-0.840067,1.264374,0.5398992,-0.8106882,1.264092,0.5343433,-0.7922285,1.265883,0.5282618,-0.8526342,1.262529,0.5167886,-0.8338063,1.253589,0.5077908,-0.8262348,1.239719,0.5538336,-0.8865404,0.08902396,
1528974746741,1.215905,0.5527685,-0.8942732,1.210665,0.5351881,-0.8668491,1.215291,0.5172151,-0.8525219,1.228445,0.5702446,-0.8283532,1.230232,0.5722672,-0.8005311,1.22985,0.5712974,-0.7833689,1.244965,0.5592646,-0.8268529,1.24819,0.5574989,-0.7951694,1.247834,0.5539325,-0.7758443,1.258725,0.547489,-0.8342589,1.261414,0.5427997,-0.8046553,1.260351,0.5373186,-0.7861936,1.266413,0.531526,-0.8462621,1.263709,0.5205352,-0.8268315,1.256092,0.5112718,-0.8179388,1.240316,0.5551525,-0.8817157,0.0889887,
1528974746767,1.21735,0.5522621,-0.8925447,1.21123,0.5346233,-0.8654016,1.215551,0.516892,-0.8505201,1.226092,0.5699376,-0.8260863,1.226796,0.5717026,-0.7981948,1.225872,0.5705515,-0.7810643,1.242766,0.5595295,-0.8237041,1.24464,0.5574426,-0.7919183,1.243727,0.5537615,-0.7726225,1.257074,0.5485592,-0.8303103,1.258136,0.5438666,-0.800594,1.256225,0.5383343,-0.7822157,1.266387,0.5332173,-0.8417546,1.263653,0.5225096,-0.8220648,1.257352,0.5132681,-0.8117747,1.241082,0.5555528,-0.8787082,0.08837396,
1528974746795,1.21723,0.5528986,-0.890511,1.20969,0.5351275,-0.8639029,1.213173,0.5173808,-0.8486735,1.222821,0.5699607,-0.8235269,1.222541,0.5711017,-0.7955986,1.221009,0.5694693,-0.7785547,1.23932,0.5596758,-0.8203626,1.239858,0.5569004,-0.7885721,1.238244,0.5528513,-0.7693927,1.253921,0.5492063,-0.8262442,1.253488,0.5442442,-0.796552,1.250682,0.5385046,-0.7783598,1.264592,0.5345482,-0.8370351,1.26211,0.5244141,-0.8169097,1.256381,0.5154719,-0.8060613,1.240515,0.5563339,-0.8753671,0.08769986,
1528974746832,1.213967,0.5550156,-0.8921421,1.20355,0.5377287,-0.8661937,1.204856,0.520656,-0.8496717,1.216317,0.5723321,-0.8246233,1.215173,0.5730693,-0.7967261,1.213084,0.5707566,-0.779838,1.232833,0.5628159,-0.8203609,1.232107,0.5595933,-0.7886234,1.22984,0.5551162,-0.7696068,1.247964,0.553436,-0.8251616,1.245957,0.5485132,-0.7955371,1.242282,0.5425965,-0.7775618,1.260844,0.5398793,-0.8348256,1.259255,0.5307627,-0.8140368,1.254709,0.5223041,-0.8022745,1.237135,0.5594149,-0.8751249,0.0863395,
1528974746862,1.21345,0.5572991,-0.8923208,1.20164,0.5402048,-0.866942,1.201324,0.5231894,-0.850136,1.214927,0.5734468,-0.8244278,1.213344,0.5737253,-0.7965381,1.210981,0.5711811,-0.7797207,1.231269,0.5636225,-0.8198998,1.230041,0.5597692,-0.7882431,1.227484,0.5549722,-0.7693411,1.246322,0.5542915,-0.824424,1.243653,0.5489698,-0.7949268,1.239473,0.5427548,-0.7771721,1.259907,0.5411525,-0.8337648,1.258862,0.5324774,-0.8127401,1.254616,0.524245,-0.8007387,1.236734,0.5609712,-0.8745568,0.08576002,
1528974746887,1.214052,0.5581746,-0.8910519,1.200919,0.5412735,-0.8663836,1.200043,0.5240009,-0.8498871,1.214048,0.5736157,-0.8228875,1.21164,0.5737334,-0.79505,1.208731,0.5711219,-0.7783336,1.230213,0.5634128,-0.8179256,1.228226,0.5593035,-0.7863359,1.225174,0.5543855,-0.7675427,1.245245,0.5538564,-0.8220347,1.241898,0.5483684,-0.7926346,1.237289,0.5421299,-0.7749918,1.259266,0.5406843,-0.8310058,1.25875,0.5323782,-0.8097315,1.25531,0.5246873,-0.7971158,1.23713,0.5610427,-0.8724079,0.08611494,
1528974746914,1.214846,0.557786,-0.8907577,1.200581,0.5410823,-0.8666652,1.199008,0.5238556,-0.8501664,1.213096,0.5729967,-0.822455,1.209895,0.5730016,-0.7946976,1.206504,0.5702788,-0.7780958,1.229198,0.5628176,-0.8170162,1.226423,0.5585515,-0.7855047,1.222916,0.5535303,-0.7668219,1.244364,0.5533738,-0.8206619,1.24029,0.5478306,-0.7913589,1.235287,0.5415778,-0.7738297,1.259016,0.5404423,-0.8291552,1.258622,0.5324488,-0.8077387,1.255518,0.5250514,-0.794847,1.237646,0.5605561,-0.8712628,0.08605511,
1528974746941,1.214057,0.5581799,-0.8913645,1.198377,0.5412693,-0.8685203,1.196541,0.5236311,-0.8525674,1.210387,0.5723985,-0.8225906,1.20647,0.5719135,-0.7949337,1.202641,0.5688266,-0.7784939,1.226412,0.5622277,-0.8166554,1.222967,0.5574652,-0.785285,1.21902,0.5520501,-0.7668083,1.241651,0.5528857,-0.8198136,1.236913,0.54696,-0.7906797,1.231564,0.5404958,-0.7733306,1.256649,0.5399404,-0.8279661,1.255777,0.5313589,-0.8068012,1.252345,0.523546,-0.7942364,1.236624,0.5606787,-0.8705727,0.08698697,
