time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974714166,1.036009,0.461965,-0.9948399,1.025688,0.4814363,-0.9690188,1.015992,0.4979448,-0.9549128,1.090194,0.4945078,-0.9582196,1.108008,0.504831,-0.9393922,1.117149,0.50934,-0.9255751,1.104285,0.4796789,-0.9568613,1.124569,0.4863386,-0.9331706,1.134802,0.4890139,-0.9165918,1.110958,0.4650352,-0.9613891,1.128351,0.4732312,-0.9381839,1.137301,0.4773777,-0.9215707,1.11508,0.444016,-0.9674633,1.130968,0.4446918,-0.951013,1.13992,0.4447152,-0.9385586,1.071542,0.4555885,-0.9933105,0.1059393,
1528974714193,1.052528,0.4742067,-0.9823112,1.042986,0.4936341,-0.956165,1.033604,0.5102766,-0.942118,1.108317,0.5068116,-0.9479239,1.12697,0.5171341,-0.9299269,1.136687,0.5216978,-0.9165272,1.1223,0.4918154,-0.9468026,1.143629,0.4985077,-0.9240447,1.154678,0.5013239,-0.9080136,1.128649,0.477091,-0.9513211,1.147003,0.4853973,-0.9289088,1.156582,0.489648,-0.9126825,1.132318,0.4558674,-0.9572352,1.148931,0.4564754,-0.9414958,1.158553,0.4565209,-0.9295517,1.088086,0.4677158,-0.9818541,0.1068239,
1528974714233,1.068652,0.4836699,-0.9655075,1.060353,0.5019794,-0.9381424,1.051601,0.5179175,-0.9229411,1.125714,0.5169415,-0.9338945,1.145199,0.527113,-0.916724,1.155503,0.5314906,-0.9037117,1.139802,0.502236,-0.9335591,1.162084,0.5090164,-0.9117727,1.173786,0.5118213,-0.8962104,1.146132,0.4874944,-0.9385073,1.165503,0.4956759,-0.9169322,1.175722,0.4997517,-0.9010636,1.149584,0.4663638,-0.9446273,1.166765,0.4669195,-0.929516,1.17666,0.4668643,-0.9178115,1.104208,0.4780053,-0.9671246,0.1065351,
1528974714261,1.084751,0.4917575,-0.9485447,1.077508,0.5085074,-0.9198421,1.069849,0.5231603,-0.9027292,1.142295,0.5241672,-0.9170895,1.162135,0.5338227,-0.900013,1.172813,0.5379702,-0.8872079,1.156269,0.5095602,-0.9173775,1.17889,0.5159703,-0.895835,1.19083,0.5185082,-0.8804049,1.162482,0.4946203,-0.9227495,1.182275,0.5019925,-0.9012731,1.192744,0.5054937,-0.8854288,1.165385,0.4734383,-0.9291139,1.182336,0.4730869,-0.9137443,1.191899,0.4723624,-0.9017969,1.120028,0.4862899,-0.9510133,0.1051755,
1528974714286,1.094707,0.4980698,-0.9380125,1.08824,0.5139419,-0.908608,1.081615,0.5275216,-0.8900922,1.152935,0.5297024,-0.9069734,1.173106,0.539143,-0.8901436,1.184159,0.5432861,-0.8776441,1.166699,0.5152971,-0.9077148,1.189545,0.5218405,-0.8864419,1.201741,0.5244979,-0.871228,1.172717,0.500015,-0.9133393,1.192724,0.5068957,-0.8918936,1.203417,0.5100988,-0.8761295,1.175034,0.4787122,-0.9197297,1.191586,0.4776771,-0.9039499,1.200945,0.4765151,-0.8918765,1.1299,0.4924622,-0.9411867,0.1044925,
1528974714313,1.108656,0.5061675,-0.9233007,1.103187,0.5210503,-0.8931651,1.097722,0.5335669,-0.8734709,1.167523,0.5360577,-0.892078,1.188114,0.5448458,-0.875381,1.199553,0.5487367,-0.8631368,1.180811,0.5218099,-0.8931461,1.203847,0.5282786,-0.8720379,1.216296,0.5309923,-0.8570324,1.186314,0.5059615,-0.8987933,1.2062,0.5118986,-0.8769561,1.216792,0.5145121,-0.8610111,1.187545,0.4844603,-0.9050643,1.202877,0.4822519,-0.8882003,1.211238,0.4803213,-0.8755045,1.14342,0.5001032,-0.9268782,0.1034722,
1528974714340,1.116666,0.5103631,-0.9142175,1.112106,0.5239581,-0.8833252,1.107487,0.5353684,-0.8627367,1.176437,0.5386007,-0.8831837,1.197519,0.5469345,-0.8668268,1.209533,0.5507557,-0.8551049,1.189512,0.524811,-0.8852288,1.213066,0.5314159,-0.8647128,1.226121,0.5343209,-0.8502544,1.19446,0.5083246,-0.8911076,1.214105,0.5128654,-0.8687536,1.224126,0.5143036,-0.852325,1.194118,0.4864626,-0.8974015,1.206812,0.4821869,-0.8788695,1.212921,0.4788519,-0.8651755,1.151269,0.5041086,-0.9188282,0.1034807,
1528974714366,1.12335,0.5144942,-0.9053103,1.119149,0.5275934,-0.8741523,1.114964,0.5384971,-0.8531914,1.183086,0.5418576,-0.8737702,1.204325,0.5499837,-0.8574809,1.216566,0.5538616,-0.846011,1.195892,0.5284184,-0.875886,1.219425,0.5355374,-0.8554961,1.232634,0.5389005,-0.8412735,1.200379,0.5112748,-0.8813807,1.219249,0.5151888,-0.8582785,1.228374,0.5160748,-0.8413348,1.198464,0.4890999,-0.8872057,1.20703,0.4837311,-0.8669662,1.208165,0.4796426,-0.8522547,1.157692,0.5079133,-0.9097876,0.1030076,
1528974714394,1.132123,0.5203891,-0.892139,1.12824,0.5332879,-0.8608533,1.124438,0.543891,-0.8396571,1.192108,0.5468733,-0.8605082,1.21372,0.554705,-0.8445348,1.226362,0.5586301,-0.8335174,1.204542,0.5340016,-0.8626536,1.228128,0.5419179,-0.8425986,1.241539,0.5459224,-0.82873,1.20846,0.5159911,-0.8675625,1.226547,0.5193333,-0.8437634,1.234804,0.5197521,-0.826399,1.204997,0.4936539,-0.8731116,1.209292,0.487688,-0.8521222,1.205106,0.4835553,-0.8380383,1.166239,0.5134463,-0.896541,0.1031669,
1528974714433,1.137932,0.5250822,-0.8798203,1.134319,0.5377391,-0.8484005,1.130718,0.5481533,-0.8270767,1.198308,0.5510737,-0.8485113,1.220261,0.5586049,-0.832839,1.233228,0.5624725,-0.8221852,1.210453,0.5389107,-0.8508578,1.234023,0.5475724,-0.8310759,1.247601,0.5521535,-0.8175468,1.21396,0.5201991,-0.8554457,1.231031,0.5228299,-0.8308823,1.237867,0.5224433,-0.8129859,1.209429,0.4979518,-0.861156,1.210396,0.491764,-0.8402845,1.202275,0.488038,-0.828151,1.172035,0.5181076,-0.8845688,0.103621,
1528974714460,1.141973,0.5287751,-0.8683178,1.137962,0.5413371,-0.8369088,1.133833,0.5518671,-0.8157513,1.202177,0.5563493,-0.8376185,1.224114,0.5643355,-0.8221471,1.237105,0.5684375,-0.8116122,1.214576,0.5450253,-0.8403133,1.237918,0.5546907,-0.8207222,1.251408,0.5598455,-0.8073133,1.218526,0.5261484,-0.8449743,1.235157,0.5287737,-0.8201503,1.241321,0.5279754,-0.8020796,1.214391,0.5039239,-0.8509871,1.214491,0.4975621,-0.8303518,1.205211,0.4936659,-0.8192317,1.176525,0.5228955,-0.873648,0.1046752,
1528974714487,1.143265,0.5305501,-0.8636421,1.13871,0.5436196,-0.8325155,1.134163,0.5545154,-0.8116353,1.203284,0.5586005,-0.8327829,1.225087,0.5666642,-0.8171722,1.237939,0.5707425,-0.8064616,1.21578,0.5473671,-0.8353109,1.238965,0.5572327,-0.8156409,1.252261,0.5624402,-0.8020692,1.219814,0.5284361,-0.8397028,1.236088,0.5311723,-0.8146866,1.241848,0.5303622,-0.7964886,1.2157,0.5061343,-0.8455303,1.215246,0.4999016,-0.8249587,1.205449,0.4961553,-0.8142556,1.178039,0.5247576,-0.868654,0.1051643,
1528974714513,1.143056,0.5329993,-0.8580979,1.138,0.546097,-0.8270565,1.133019,0.5570359,-0.8063089,1.202925,0.5615964,-0.8270878,1.224487,0.5696169,-0.8111439,1.237068,0.5734553,-0.8000371,1.215636,0.5505204,-0.8297546,1.238539,0.5601645,-0.8096735,1.251473,0.5650275,-0.7956388,1.219949,0.531684,-0.8343779,1.236129,0.5341151,-0.809268,1.241875,0.5330328,-0.7910748,1.216107,0.5095761,-0.8404267,1.215346,0.5031762,-0.8200378,1.205052,0.4993193,-0.8099319,1.178188,0.5276751,-0.8632393,0.1055231,
1528974714540,1.141362,0.5340775,-0.8545698,1.135611,0.547125,-0.8236234,1.130111,0.558033,-0.803,1.200839,0.5627242,-0.8225928,1.222006,0.5705623,-0.8060558,1.234235,0.5741268,-0.7944807,1.213695,0.5516354,-0.8252116,1.236097,0.5607464,-0.8043543,1.248554,0.5651145,-0.7897419,1.218324,0.5329942,-0.8302106,1.234219,0.5349919,-0.8048928,1.23995,0.5336592,-0.7866606,1.214939,0.5111421,-0.836576,1.214447,0.5045369,-0.8161767,1.204358,0.5004268,-0.8060091,1.176819,0.5290123,-0.8594345,0.1057042,
1528974714567,1.13957,0.534019,-0.8514061,1.133148,0.5471716,-0.8206327,1.127184,0.5581211,-0.8001664,1.198633,0.5628204,-0.8185879,1.219467,0.5705811,-0.8016114,1.231411,0.5739866,-0.7897002,1.211615,0.5516524,-0.8210428,1.233602,0.5603417,-0.7995878,1.245727,0.5643759,-0.7846031,1.216595,0.5332128,-0.8263081,1.232228,0.5349023,-0.8008449,1.237839,0.5333604,-0.7825481,1.213431,0.5115278,-0.8327497,1.212983,0.5048348,-0.8123244,1.202971,0.5005794,-0.8021791,1.175293,0.529115,-0.8558608,0.1059464,
1528974714593,1.137542,0.5340388,-0.848408,1.130523,0.5475311,-0.817906,1.124244,0.5586072,-0.7975997,1.19663,0.5625864,-0.8150118,1.21725,0.5702223,-0.7977336,1.228974,0.5734664,-0.7855649,1.209645,0.5511763,-0.8172832,1.231431,0.5594343,-0.7954666,1.243361,0.5631706,-0.780248,1.214825,0.5329385,-0.8227078,1.230597,0.5346375,-0.7973319,1.236508,0.5332367,-0.7790796,1.211648,0.5112841,-0.8289974,1.211444,0.5046535,-0.8084658,1.201674,0.5003958,-0.7981151,1.173557,0.5288579,-0.8524358,0.1064614,
1528974714634,1.137351,0.532628,-0.8474157,1.129797,0.5468206,-0.8173592,1.123273,0.5582216,-0.7972996,1.196347,0.561536,-0.8138866,1.216816,0.569271,-0.7964854,1.228376,0.5725276,-0.7841665,1.209459,0.5498346,-0.8158227,1.231151,0.5578438,-0.7938308,1.242956,0.5614135,-0.7784753,1.214987,0.5319386,-0.8212714,1.231231,0.5341864,-0.79623,1.237725,0.5333047,-0.7781109,1.211877,0.5101594,-0.8270191,1.212166,0.5038764,-0.8063287,1.202736,0.4997137,-0.7956425,1.173581,0.5272716,-0.8509529,0.1068819,
1528974714661,1.136821,0.5312444,-0.8460257,1.129216,0.5456264,-0.8160714,1.122688,0.557107,-0.7960547,1.195772,0.5602806,-0.8125487,1.216146,0.5679001,-0.7949975,1.227583,0.5710056,-0.7825278,1.208995,0.5484358,-0.8144923,1.230693,0.5560446,-0.7923747,1.242416,0.559296,-0.7768891,1.214758,0.5308432,-0.8201644,1.231428,0.5332191,-0.7954077,1.238319,0.5324664,-0.7774218,1.211829,0.509113,-0.825754,1.212823,0.502936,-0.8049717,1.203948,0.4986938,-0.7938437,1.173096,0.525956,-0.8495814,0.1066726,
1528974714687,1.137292,0.530629,-0.8450697,1.129827,0.5451265,-0.8151348,1.123463,0.5566301,-0.7950725,1.196431,0.5591671,-0.8115516,1.216742,0.5665128,-0.7938225,1.228064,0.5693887,-0.7811972,1.209636,0.5471231,-0.8135591,1.231362,0.5542766,-0.791331,1.24299,0.5571802,-0.7757096,1.215361,0.5296549,-0.8193765,1.232322,0.5319664,-0.7947921,1.239465,0.5312387,-0.7769065,1.212536,0.5080785,-0.8249548,1.214097,0.5020403,-0.8041517,1.205598,0.4978154,-0.7927111,1.173532,0.5250453,-0.8486538,0.1062864,
1528974714713,1.13763,0.5299569,-0.8453163,1.130509,0.5443492,-0.8152472,1.12445,0.555724,-0.7950097,1.197205,0.5576352,-0.8119147,1.217571,0.5644867,-0.7940727,1.228806,0.5669197,-0.7812833,1.210368,0.5454047,-0.8141804,1.232252,0.5518502,-0.7919161,1.243787,0.5541704,-0.7761377,1.215955,0.528051,-0.8202721,1.233319,0.529981,-0.7959169,1.240714,0.5290224,-0.7781587,1.213123,0.5066861,-0.8260264,1.215165,0.5005549,-0.8053218,1.206795,0.4963081,-0.7938352,1.173756,0.5241051,-0.8491912,0.1058485,
