time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974652085,0.9178865,0.4646641,-1.066656,0.8881467,0.473686,-1.052725,0.8673509,0.4784155,-1.041704,0.8968668,0.4930908,-1.010563,0.8738509,0.4950878,-0.9953885,0.8580983,0.4922312,-0.9893596,0.9038166,0.4813835,-0.9988637,0.8773302,0.4832331,-0.9819205,0.8588418,0.4804965,-0.9760816,0.914807,0.4652377,-0.9934764,0.8902835,0.4649246,-0.9766979,0.8722472,0.4615371,-0.9709811,0.9250345,0.4473736,-0.9923689,0.907554,0.4447205,-0.9784443,0.8933004,0.4415189,-0.9741398,0.932833,0.4614053,-1.039051,0.05492216,
1528974652113,0.9094643,0.4650641,-1.066826,0.8799146,0.4737914,-1.052327,0.8593109,0.4782819,-1.040855,0.8891838,0.494031,-1.010708,0.8665905,0.4958292,-0.9948875,0.8510565,0.4928131,-0.9883807,0.8963913,0.4825932,-0.9990728,0.8702325,0.4842178,-0.9816177,0.8519031,0.4812457,-0.9754044,0.9075845,0.4667202,-0.9937563,0.8832905,0.466283,-0.9766628,0.8653734,0.462697,-0.9706994,0.9180173,0.449071,-0.9925836,0.9006957,0.44645,-0.978473,0.8865048,0.4431405,-0.9740517,0.9248433,0.4624604,-1.039565,0.05507083,
1528974652139,0.9042269,0.4620908,-1.066288,0.8751005,0.4713334,-1.051273,0.8548067,0.476101,-1.039369,0.8853531,0.4916966,-1.009965,0.8631839,0.4938638,-0.9936268,0.847749,0.4910228,-0.9868237,0.892495,0.4802209,-0.998431,0.8666939,0.4822723,-0.980534,0.8484157,0.4795001,-0.9741006,0.9034506,0.4642197,-0.9932552,0.8793911,0.4642078,-0.975862,0.8614821,0.4608391,-0.9697724,0.9135984,0.4464607,-0.9921395,0.8964047,0.4442309,-0.9778321,0.8821887,0.4411629,-0.9733315,0.9199421,0.4593806,-1.03928,0.05507709,
1528974652166,0.8998524,0.4599091,-1.065541,0.8712373,0.4695722,-1.049822,0.8512878,0.474657,-1.037477,0.8826144,0.4896939,-1.008868,0.8607306,0.492214,-0.9922179,0.845315,0.4896168,-0.9852836,0.8896328,0.4779397,-0.9975132,0.8641584,0.4804348,-0.9792202,0.8459083,0.4780218,-0.9725728,0.9002793,0.4616562,-0.9925835,0.8765475,0.4621244,-0.9747533,0.8586679,0.4591697,-0.9683779,0.9099896,0.4436212,-0.9917355,0.8930508,0.4417092,-0.9770756,0.8788644,0.4389766,-0.9722806,0.9159703,0.456792,-1.03892,0.05462232,
1528974652193,0.8945937,0.457346,-1.063831,0.8665197,0.4675227,-1.047462,0.8469269,0.4730022,-1.034718,0.8791927,0.4870718,-1.006556,0.8577449,0.4899553,-0.9894361,0.8423896,0.4875773,-0.9823062,0.8860952,0.4750463,-0.9954566,0.8610656,0.4780158,-0.9766624,0.842863,0.475935,-0.9697927,0.896432,0.4584504,-0.9908497,0.8731281,0.4593841,-0.972501,0.8552996,0.4568052,-0.9658433,0.9057001,0.4401505,-0.9903459,0.8890878,0.4385542,-0.9752891,0.8749417,0.4361416,-0.9702226,0.9110724,0.4536123,-1.037589,0.0545894,
1528974652231,0.8901423,0.4545406,-1.061011,0.8628387,0.4656703,-1.043926,0.8437376,0.4721935,-1.030928,0.8779589,0.4844059,-1.002976,0.8570651,0.4877525,-0.9853327,0.8418198,0.4854801,-0.9779704,0.8852963,0.4722107,-0.9920957,0.8611408,0.4757876,-0.9723418,0.8431448,0.4740092,-0.9649019,0.895744,0.4553204,-0.9877911,0.8736049,0.4567824,-0.968108,0.8561132,0.4545701,-0.9605198,0.9047245,0.4366794,-0.9877477,0.8891785,0.435276,-0.971572,0.8753691,0.4330914,-0.9655792,0.9078705,0.4502921,-1.035346,0.05463276,
1528974652259,0.887773,0.4540685,-1.058046,0.8606013,0.4653832,-1.040853,0.8415779,0.4721953,-1.02789,0.8765863,0.4840354,-0.9997005,0.855944,0.4877208,-0.9818522,0.8407493,0.4855818,-0.9743574,0.8841301,0.471756,-0.9888656,0.8603796,0.4756492,-0.9687061,0.8424854,0.4740195,-0.9610053,0.894694,0.4547268,-0.9846461,0.8731154,0.4563818,-0.9643735,0.8558062,0.4542966,-0.9563522,0.9036478,0.43595,-0.9847796,0.8886508,0.434563,-0.9680904,0.8750448,0.4324173,-0.961635,0.9059008,0.4497217,-1.032557,0.05518705,
1528974652286,0.8860928,0.4551523,-1.055789,0.8594008,0.4670661,-1.03824,0.8407076,0.4743989,-1.025082,0.8769869,0.4858145,-0.9972896,0.856879,0.4901258,-0.9789931,0.8418303,0.4883156,-0.9711341,0.8847175,0.473482,-0.9865154,0.8616411,0.4780234,-0.9657418,0.8439265,0.4767374,-0.9575871,0.8952553,0.456251,-0.9823728,0.8744595,0.4584138,-0.9613585,0.8573961,0.4566423,-0.9527657,0.9039668,0.4372602,-0.9826234,0.8896447,0.4361384,-0.9653348,0.8762746,0.4341961,-0.9583495,0.9049079,0.4506984,-1.030639,0.05572521,
1528974652313,0.8842275,0.4610737,-1.049148,0.8578778,0.4735381,-1.031459,0.83942,0.4813245,-1.01823,0.8764937,0.4925748,-0.990844,0.8566791,0.4975111,-0.9723759,0.8417287,0.4960872,-0.9642462,0.8843721,0.4802215,-0.9799976,0.8617395,0.4853575,-0.9588587,0.8441925,0.4844531,-0.9502918,0.8949081,0.4629022,-0.9757845,0.874675,0.4656031,-0.9542618,0.8578621,0.4642137,-0.9451107,0.9034578,0.4437485,-0.9759759,0.8896333,0.4429177,-0.9582444,0.8765215,0.4411917,-0.9507207,0.9035714,0.456664,-1.024176,0.05601392,
1528974652339,0.8828658,0.4659541,-1.043995,0.8564763,0.4789283,-1.026739,0.8379964,0.4870879,-1.013769,0.8751879,0.4987774,-0.9862665,0.855601,0.504139,-0.9676731,0.840784,0.5028915,-0.9592638,0.883277,0.4868155,-0.9751644,0.8608388,0.4923705,-0.9539382,0.8433879,0.4915445,-0.9451648,0.8940766,0.4697228,-0.9705513,0.8740913,0.4728467,-0.9488611,0.8574086,0.4715547,-0.9394547,0.9028617,0.4506703,-0.9703028,0.8892902,0.4502222,-0.9523599,0.876321,0.4485814,-0.9445664,0.9024249,0.4622403,-1.018876,0.05681817,
1528974652377,0.8797207,0.4726722,-1.034971,0.8529478,0.4865264,-1.01903,0.8341827,0.4954615,-1.007015,0.8713002,0.5073158,-0.9780242,0.8521795,0.513102,-0.9590355,0.8377111,0.5121285,-0.9499726,0.8796319,0.4961026,-0.9665397,0.8574193,0.5019794,-0.9451349,0.8402008,0.5011848,-0.9358799,0.8909407,0.4796496,-0.9612722,0.8711826,0.4832453,-0.9394156,0.8547511,0.4820381,-0.9295366,0.900341,0.460942,-0.9602196,0.8870622,0.4609767,-0.9420273,0.8743654,0.45938,-0.9337617,0.8993469,0.4702231,-1.009345,0.05953242,
1528974652408,0.8748285,0.4775277,-1.02235,0.8473293,0.4911635,-1.007486,0.8279604,0.5008141,-0.9970639,0.8652869,0.5113584,-0.9644031,0.8468891,0.5166428,-0.9445213,0.8329489,0.515533,-0.9346448,0.8739051,0.500441,-0.9530058,0.8521054,0.5054142,-0.9309122,0.8352706,0.5041125,-0.9209931,0.8857939,0.4846617,-0.9478937,0.8663105,0.487599,-0.9256526,0.8502223,0.4859441,-0.9152478,0.8960243,0.466424,-0.9468485,0.8831146,0.4660413,-0.928357,0.8707932,0.4640384,-0.9195993,0.8945336,0.4755042,-0.9961118,0.06432471,
1528974652431,0.8698763,0.4768102,-1.010892,0.8413799,0.490548,-0.9981147,0.8213157,0.5015318,-0.9906433,0.8591142,0.5087047,-0.9513621,0.8415085,0.5129201,-0.9304901,0.8281955,0.5112584,-0.9198352,0.8682877,0.4980376,-0.9402461,0.8470743,0.5014507,-0.9172617,0.8307641,0.4992175,-0.9066321,0.8809974,0.4830767,-0.9356256,0.8619553,0.4847145,-0.9128506,0.8463069,0.4821537,-0.9019499,0.892343,0.4654647,-0.9349689,0.8800063,0.4641479,-0.9161091,0.8681515,0.4613755,-0.9069164,0.8897938,0.4751561,-0.9842234,0.07180333,
1528974652460,0.8604749,0.4703495,-0.9968634,0.8307626,0.4820754,-0.9849416,0.809884,0.4917727,-0.9782364,0.8476171,0.4987559,-0.9351566,0.8307261,0.5013427,-0.9134016,0.8180736,0.4987973,-0.9021178,0.8574563,0.488315,-0.9243243,0.8369462,0.4895674,-0.9004324,0.8213193,0.4861254,-0.8890953,0.871,0.4743456,-0.9203556,0.8524122,0.4741204,-0.8970992,0.8373264,0.4703914,-0.8857276,0.8836535,0.4575348,-0.9202957,0.8719295,0.4547415,-0.9011737,0.8606473,0.4508726,-0.8916513,0.8804633,0.46887,-0.9693953,0.07687948,
1528974652486,0.8557943,0.4604951,-0.9857243,0.8249778,0.4696494,-0.9744877,0.8033798,0.4785031,-0.9692604,0.841906,0.4850904,-0.9218135,0.8265954,0.4858707,-0.898706,0.8151083,0.4825311,-0.8863993,0.8523916,0.4744859,-0.9113668,0.8335467,0.4729807,-0.8860443,0.8191579,0.4681627,-0.873588,0.8664376,0.4619392,-0.9083373,0.8490601,0.4601249,-0.884079,0.8351246,0.455773,-0.8714724,0.8803166,0.4459193,-0.9090863,0.8699895,0.4417118,-0.8893265,0.8599516,0.436985,-0.8788085,0.875769,0.4592354,-0.9579546,0.08378394,
1528974652513,0.8499483,0.4460095,-0.9691361,0.8181161,0.451838,-0.9588836,0.7958955,0.4597168,-0.9554819,0.8361022,0.4657903,-0.9024837,0.8238695,0.4647912,-0.8775293,0.8144674,0.4607289,-0.8637509,0.8472064,0.4549628,-0.892703,0.8313786,0.4505259,-0.8656008,0.8190754,0.4442826,-0.8516248,0.8615425,0.4442011,-0.8907619,0.8462651,0.4408896,-0.8651443,0.8340759,0.4360129,-0.850991,0.8766682,0.428896,-0.8927389,0.8684171,0.4228432,-0.872419,0.8600751,0.4169498,-0.8610313,0.8700556,0.4448676,-0.9410209,0.09359766,
1528974652540,0.8468597,0.4338468,-0.9575488,0.8146832,0.4367155,-0.9477367,0.7920915,0.4437299,-0.9457273,0.8324951,0.4532756,-0.8905417,0.8219275,0.4523425,-0.864796,0.8137417,0.4484245,-0.8502331,0.8443056,0.4427366,-0.8807384,0.8304844,0.4375858,-0.8526371,0.8195904,0.4309138,-0.8377367,0.8587129,0.4331846,-0.8791215,0.8444508,0.4296071,-0.8529348,0.8330854,0.4245273,-0.8381848,0.8744806,0.4180508,-0.8815753,0.8670092,0.4108936,-0.8612757,0.8596128,0.4043521,-0.8495688,0.8668231,0.4344629,-0.9296083,0.09803017,
1528974652565,0.8431962,0.4258809,-0.9473813,0.8113612,0.423874,-0.9364049,0.7883644,0.4283694,-0.9336586,0.828763,0.4415429,-0.8792466,0.81986,0.4395347,-0.8529041,0.8128979,0.4350498,-0.8378896,0.841504,0.4311799,-0.870119,0.8298415,0.4244449,-0.8413337,0.8204413,0.4168327,-0.825907,0.8560913,0.4225525,-0.8694604,0.843011,0.4172458,-0.8429415,0.8324857,0.4109613,-0.8280561,0.872205,0.4078738,-0.8735214,0.8653035,0.3985963,-0.8538259,0.8586378,0.3907968,-0.8424808,0.8630814,0.4271727,-0.9200472,0.09908699,
1528974652593,0.8368477,0.4142456,-0.9335569,0.806024,0.407348,-0.9216577,0.7829986,0.4093742,-0.9184792,0.8226694,0.4271065,-0.8645329,0.8153402,0.4247633,-0.8377103,0.8095168,0.4200127,-0.8223134,0.8361523,0.4173328,-0.8560621,0.8261789,0.4099589,-0.8267692,0.8180168,0.4019237,-0.810863,0.8511225,0.4094744,-0.8562647,0.8390476,0.402723,-0.8296145,0.8291807,0.3952032,-0.8148825,0.8670977,0.3946654,-0.8624017,0.8594575,0.3821605,-0.8449173,0.8523474,0.3722261,-0.8356365,0.8566386,0.4167268,-0.9067917,0.1003208,
1528974652631,0.8323422,0.4066389,-0.9206959,0.8040677,0.3932007,-0.9075121,0.7817022,0.3883672,-0.9011018,0.8187041,0.4151674,-0.8507057,0.8128251,0.4114353,-0.8236881,0.8081242,0.4057875,-0.8082026,0.8329192,0.4065022,-0.843116,0.8243869,0.3979841,-0.8136902,0.8173463,0.3892356,-0.7975904,0.8488787,0.3995701,-0.844202,0.8387179,0.3909262,-0.8173077,0.8301896,0.3820394,-0.802509,0.8644109,0.3849976,-0.8533151,0.8555614,0.368715,-0.8413804,0.8467,0.3563381,-0.8395652,0.8519264,0.4100904,-0.8944786,0.09814203,
1528974652648,0.8287574,0.402795,-0.9119073,0.8066227,0.3820735,-0.895651,0.7929658,0.3649085,-0.8826939,0.8153964,0.4097059,-0.8416332,0.8098943,0.4052857,-0.8146534,0.8055126,0.3991368,-0.7992609,0.8298663,0.4017084,-0.8343933,0.8216338,0.3928129,-0.8050122,0.8148555,0.3837684,-0.788951,0.846451,0.3950292,-0.83584,0.8372247,0.3854651,-0.8089216,0.8293463,0.3759061,-0.7941909,0.8617067,0.381003,-0.8459996,0.8527199,0.3639975,-0.8359715,0.8437037,0.3517157,-0.8371382,0.84817,0.4068735,-0.8859612,0.09104981,
1528974652671,0.8240907,0.3979687,-0.9040078,0.8014632,0.3776545,-0.8887346,0.7879798,0.361596,-0.8770822,0.8102693,0.4037662,-0.8338097,0.8047369,0.3984835,-0.807022,0.8003911,0.3915918,-0.791941,0.8246036,0.3964989,-0.8267434,0.8158336,0.3872769,-0.7976545,0.8087862,0.377919,-0.7818798,0.8418123,0.3900537,-0.8282934,0.8328342,0.3798774,-0.801521,0.8252407,0.3699602,-0.7868665,0.8572682,0.3767061,-0.838679,0.8484219,0.3595126,-0.8293632,0.8395987,0.3475631,-0.8322144,0.8431882,0.4024844,-0.8782179,0.09111977,
1528974652698,0.8212839,0.3955413,-0.8963128,0.800891,0.3732518,-0.8807416,0.7904044,0.355474,-0.8687215,0.8073456,0.3998735,-0.8261276,0.8020588,0.393562,-0.7995425,0.7980336,0.3858347,-0.7847879,0.8218626,0.3935577,-0.8193164,0.8131539,0.3835064,-0.7905045,0.8063259,0.3735316,-0.7750092,0.8397831,0.3878933,-0.8210627,0.8315451,0.376623,-0.7944969,0.8246045,0.3659435,-0.7800537,0.8562501,0.3762837,-0.8309516,0.8489318,0.3590022,-0.8202622,0.8408979,0.346452,-0.822193,0.8400606,0.4010726,-0.8707792,0.08958143,
1528974652726,0.8168749,0.3900607,-0.8852307,0.7998153,0.3654496,-0.8692995,0.792958,0.3461422,-0.8571101,0.8026609,0.3925478,-0.8151921,0.7977163,0.3846878,-0.7889901,0.7940744,0.3758017,-0.7748045,0.8174393,0.3870806,-0.8086895,0.8090785,0.3756409,-0.780323,0.8026122,0.3646522,-0.7653712,0.8359122,0.3824054,-0.8106771,0.8284911,0.369758,-0.7845394,0.8221577,0.3579952,-0.7706701,0.8537754,0.3733926,-0.819437,0.8496057,0.3574113,-0.8040144,0.84411,0.3441242,-0.7983719,0.834833,0.3967064,-0.8600866,0.08749368,
1528974652752,0.8150475,0.387037,-0.8793373,0.8002529,0.3612425,-0.8632445,0.7962393,0.3412843,-0.8509973,0.800161,0.3886313,-0.8095284,0.7952291,0.3797556,-0.783704,0.7917211,0.3700259,-0.7700568,0.8150487,0.3837231,-0.8030677,0.8066937,0.3713621,-0.7751476,0.8003019,0.3595119,-0.7608626,0.8337165,0.3796319,-0.805079,0.8264321,0.3661542,-0.7793624,0.8202688,0.3537166,-0.7660273,0.8523806,0.3723998,-0.8130289,0.8497512,0.3580147,-0.795629,0.8463336,0.3462881,-0.786318,0.8324016,0.3943032,-0.8542888,0.08601081,
1528974652779,0.8123353,0.3827722,-0.8702512,0.8006731,0.3559736,-0.8537827,0.8014573,0.3358792,-0.8415598,0.7970892,0.3827766,-0.8008298,0.7923591,0.3723212,-0.7756419,0.7891834,0.3613209,-0.7629322,0.8122176,0.3788623,-0.7943575,0.8041927,0.3652917,-0.7670097,0.7981263,0.3522903,-0.7536395,0.8309957,0.375272,-0.7966014,0.8240903,0.3604703,-0.7715179,0.8183631,0.347208,-0.7588044,0.8502941,0.3702381,-0.8038385,0.8486553,0.3568366,-0.7855285,0.8460677,0.3456767,-0.77531,0.8290303,0.3907834,-0.8454456,0.08354774,
1528974652818,0.8083858,0.3791383,-0.8615851,0.7986503,0.3519866,-0.8449532,0.8026233,0.332386,-0.8330992,0.7934809,0.3777718,-0.792388,0.7888606,0.3658386,-0.7679203,0.7858856,0.3537344,-0.7562516,0.8090234,0.3744498,-0.7859709,0.8015612,0.3596493,-0.7592206,0.7958733,0.3455116,-0.7469575,0.8276314,0.3708732,-0.7887189,0.8210043,0.3545139,-0.7645561,0.8155952,0.3404938,-0.752494,0.8473545,0.3676575,-0.7954068,0.8464934,0.3548906,-0.7765988,0.844394,0.3439692,-0.7660377,0.8251438,0.3873101,-0.8370049,0.08149523,
1528974652845,0.8050324,0.3763289,-0.8544657,0.7960666,0.349159,-0.8376635,0.8011749,0.329854,-0.8258944,0.7897685,0.374113,-0.7856983,0.7850605,0.3611558,-0.7618172,0.7821311,0.3483811,-0.7508979,0.8054915,0.3710306,-0.7791852,0.7982019,0.3553291,-0.7529615,0.792677,0.3405306,-0.7414715,0.823878,0.3675026,-0.7820758,0.8170259,0.3501002,-0.7587582,0.8116012,0.3356768,-0.7470997,0.8435911,0.3650587,-0.7883419,0.8423923,0.3522571,-0.7695938,0.8400071,0.341175,-0.759277,0.8215395,0.3845738,-0.8299948,0.07956383,
1528974652872,0.8023933,0.3749331,-0.8508396,0.7938536,0.3478837,-0.8336873,0.7994494,0.3288308,-0.8218,0.7872801,0.3723454,-0.7823542,0.7827458,0.3585123,-0.7590189,0.7800333,0.345049,-0.7489456,0.803134,0.369573,-0.775821,0.7961369,0.3530411,-0.7501541,0.7908415,0.3374851,-0.7396811,0.8213262,0.3661888,-0.7788911,0.8143787,0.3478179,-0.7564885,0.8089573,0.3328201,-0.7455184,0.8407691,0.3643428,-0.784904,0.8388956,0.3512753,-0.7664852,0.8359272,0.3397642,-0.7568109,0.8188925,0.3834056,-0.8265688,0.07712184,
1528974652898,0.7997808,0.3735278,-0.8474228,0.7911013,0.3466869,-0.8299293,0.7962501,0.327668,-0.817646,0.7842138,0.3707699,-0.7793414,0.7796443,0.3563839,-0.7563829,0.777046,0.3425766,-0.7467792,0.8001267,0.3682667,-0.7726427,0.7932181,0.3511862,-0.7473646,0.7881025,0.3352189,-0.7375063,0.8182145,0.3650541,-0.7756662,0.8110852,0.3458954,-0.7541561,0.8055825,0.3301952,-0.7442591,0.8375443,0.3636304,-0.7813307,0.8351587,0.3503138,-0.7632136,0.8318076,0.3384787,-0.7540815,0.8160838,0.3822801,-0.8232012,0.0749211,
1528974652926,0.7970034,0.3717661,-0.8437444,0.7877344,0.344986,-0.8262782,0.7918341,0.3258715,-0.8135536,0.7802514,0.3683605,-0.7762038,0.775515,0.3533458,-0.7536987,0.7730753,0.3392353,-0.7445025,0.7961922,0.3661945,-0.7691691,0.7893225,0.3482401,-0.7445431,0.7845299,0.3317398,-0.7354896,0.8143957,0.3636029,-0.7717527,0.8073384,0.3435535,-0.7513003,0.8019853,0.3268388,-0.7431903,0.8335742,0.3627231,-0.7769348,0.8306637,0.3488932,-0.7593926,0.826943,0.3364563,-0.7512876,0.8128573,0.3808426,-0.8192077,0.07279098,
1528974652951,0.7942802,0.3713571,-0.8415248,0.7846843,0.3448964,-0.8237733,0.7884567,0.3259453,-0.8106411,0.7768718,0.3681658,-0.7743995,0.772125,0.3526612,-0.7522951,0.769847,0.3381831,-0.7436851,0.7927598,0.3661264,-0.7671629,0.7859098,0.3475242,-0.7431157,0.7813034,0.3305707,-0.7349184,0.8108371,0.3637085,-0.7695574,0.8035853,0.3430296,-0.7499953,0.7982392,0.3257122,-0.743389,0.8299326,0.3628997,-0.7744272,0.8264838,0.3484374,-0.7576182,0.8223307,0.3354076,-0.7508341,0.8098691,0.3807912,-0.8169127,0.07056338,
1528974652979,0.7904071,0.372566,-0.8386618,0.7807306,0.3462663,-0.8207841,0.7845939,0.3275213,-0.8074018,0.7723475,0.3692655,-0.7719198,0.767699,0.3533075,-0.7501835,0.7656802,0.3384959,-0.7421485,0.788201,0.3674052,-0.7644824,0.7815211,0.3481857,-0.7409737,0.7772177,0.3308395,-0.7335201,0.8061264,0.3651891,-0.7667472,0.7988118,0.3438011,-0.7482231,0.7936553,0.3259175,-0.7434959,0.8251681,0.3645186,-0.7713528,0.8213178,0.3493033,-0.7554567,0.8169077,0.3357292,-0.7501636,0.8057038,0.3822723,-0.8139136,0.06881981,
