time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974608485,0.9070708,0.4602439,-1.119812,0.8768399,0.4743645,-1.112804,0.8550783,0.4830019,-1.107515,0.8707335,0.4764782,-1.067274,0.8444039,0.4816855,-1.060196,0.827319,0.4828002,-1.06005,0.8707325,0.4595964,-1.058342,0.8408028,0.4640142,-1.048722,0.8212917,0.4656684,-1.047226,0.8763067,0.4401505,-1.05552,0.8482657,0.441919,-1.045215,0.8290826,0.4425296,-1.043344,0.8823069,0.4205639,-1.058005,0.8614826,0.4187026,-1.049237,0.8462883,0.4180986,-1.047637,0.9091316,0.4447432,-1.092674,0.05498617,
1528974608511,0.9023259,0.457931,-1.118843,0.8719189,0.4721855,-1.112958,0.8500342,0.4809922,-1.108506,0.8636957,0.4738755,-1.067605,0.8372934,0.479267,-1.06084,0.820215,0.4806656,-1.060688,0.8633274,0.4568645,-1.058685,0.8332539,0.4612636,-1.049489,0.8137287,0.4629769,-1.04819,0.8687903,0.4374033,-1.055753,0.8405927,0.4391291,-1.045847,0.8213886,0.4397587,-1.044144,0.8749282,0.4178331,-1.05808,0.8540291,0.4159082,-1.049482,0.8388296,0.4152427,-1.0479,0.9031124,0.4421782,-1.091781,0.05635519,
1528974608537,0.8981874,0.4552847,-1.118246,0.8672543,0.4683726,-1.112396,0.8450133,0.476218,-1.107914,0.8590325,0.4703537,-1.067056,0.8325176,0.4746385,-1.059858,0.815397,0.4753603,-1.059217,0.8594863,0.4535022,-1.05773,0.8293998,0.4565976,-1.048051,0.8098371,0.457404,-1.046409,0.8658276,0.4344166,-1.054468,0.8377566,0.4350195,-1.044085,0.818572,0.4347958,-1.042067,0.872854,0.4151241,-1.056412,0.8522789,0.4124197,-1.047256,0.8371679,0.4110833,-1.045271,0.8996407,0.4400593,-1.091014,0.05700193,
1528974608564,0.8938239,0.4532146,-1.116015,0.8625028,0.4648937,-1.109346,0.84004,0.4715983,-1.10419,0.8555233,0.4682255,-1.064393,0.8290038,0.471321,-1.056591,0.8118906,0.4712669,-1.055306,0.8570176,0.4517494,-1.054515,0.8270464,0.4535225,-1.044244,0.8074981,0.4532986,-1.042309,0.8643072,0.4332051,-1.050816,0.8365005,0.4328077,-1.039793,0.8173884,0.4317159,-1.03746,0.8721486,0.414248,-1.052285,0.8519845,0.4109566,-1.042454,0.8369995,0.4090378,-1.040094,0.8967553,0.4390981,-1.088513,0.05641071,
1528974608591,0.8876595,0.4527832,-1.110805,0.8558149,0.4602498,-1.101118,0.8332967,0.4645031,-1.093918,0.8546333,0.4690949,-1.056211,0.8286865,0.470134,-1.046342,0.8117986,0.4683456,-1.043895,0.8585844,0.4534866,-1.045783,0.8295308,0.4532439,-1.03311,0.8102616,0.4513039,-1.029849,0.8677655,0.4357643,-1.041992,0.8411013,0.4335296,-1.028682,0.8223699,0.4308301,-1.024993,0.8769661,0.4171906,-1.043413,0.8580419,0.4123466,-1.031908,0.8435098,0.4091118,-1.02843,0.8951979,0.4420273,-1.083242,0.0545822,
1528974608629,0.8853344,0.4556625,-1.106145,0.8543893,0.4637874,-1.094319,0.8325597,0.4685895,-1.085556,0.859277,0.473141,-1.047214,0.83521,0.4742691,-1.033434,0.8189267,0.4720798,-1.028551,0.8652729,0.4583076,-1.036723,0.8384793,0.4581862,-1.019892,0.8198703,0.4557822,-1.014162,0.8756785,0.4408138,-1.033429,0.8513746,0.4382555,-1.016338,0.8333794,0.4348698,-1.010373,0.8855504,0.4222365,-1.035304,0.8688762,0.4168398,-1.020986,0.855085,0.4129539,-1.015712,0.8970135,0.4459459,-1.078476,0.05871687,
1528974608646,0.8875896,0.4565814,-1.100952,0.8573227,0.4666216,-1.088821,0.8359559,0.4728782,-1.079826,0.8655586,0.476324,-1.040139,0.8431091,0.4788923,-1.024019,0.8273445,0.477403,-1.01745,0.8720207,0.4618623,-1.029532,0.8468797,0.4632241,-1.01041,0.8287485,0.4614246,-1.003157,0.8824266,0.4442685,-1.026273,0.8596479,0.442922,-1.007095,0.8421405,0.4400489,-0.9996107,0.892078,0.4254279,-1.028054,0.8766785,0.4208498,-1.012137,0.863309,0.4172988,-1.005692,0.9006115,0.4470508,-1.073065,0.06313023,
1528974608670,0.8878682,0.4539272,-1.093521,0.8577693,0.4648252,-1.081737,0.8365498,0.4721308,-1.0732,0.8687046,0.4741755,-1.0305,0.849054,0.4777384,-1.011126,0.8347563,0.4771294,-1.001619,0.8763222,0.4601706,-1.019788,0.8541496,0.4620322,-0.9972184,0.8375272,0.4605649,-0.9868431,0.887391,0.4431283,-1.016822,0.8672047,0.4421352,-0.9948102,0.8510999,0.439341,-0.9845794,0.8978246,0.4245575,-1.01865,0.8848049,0.4201118,-1.000629,0.8728011,0.4162995,-0.9919657,0.9026607,0.4450985,-1.06518,0.07177702,
1528974608696,0.8892581,0.4531807,-1.08082,0.8593333,0.4651455,-1.069643,0.8382443,0.4733931,-1.061658,0.8723363,0.4715745,-1.015288,0.8553737,0.4759507,-0.9936377,0.8424975,0.4760814,-0.9823017,0.8802447,0.4570385,-1.00496,0.8608149,0.4589567,-0.9799615,0.8456076,0.4577028,-0.9676251,0.8911412,0.440076,-1.002842,0.8731434,0.4391395,-0.9789715,0.8581592,0.4364427,-0.9672014,0.9014866,0.4214035,-1.005521,0.890169,0.4166402,-0.986455,0.8790962,0.4125934,-0.9767632,0.9045448,0.4428538,-1.052083,0.07951584,
1528974608724,0.8909104,0.4512263,-1.058625,0.8613169,0.4659854,-1.050339,0.8411468,0.4782385,-1.046052,0.8750069,0.4697109,-0.9915586,0.8607204,0.4752684,-0.968242,0.8495039,0.476375,-0.9552901,0.8831067,0.4548886,-0.9809369,0.866347,0.4569849,-0.9539849,0.8529205,0.456063,-0.9396785,0.8938735,0.4386559,-0.9788795,0.87783,0.4385351,-0.9535229,0.8642908,0.4364879,-0.9399575,0.9044309,0.4199681,-0.9814561,0.894635,0.4155277,-0.9614245,0.8846462,0.4115539,-0.950583,0.9062035,0.4404964,-1.028722,0.09116452,
1528974608750,0.8911889,0.4502839,-1.043623,0.8619291,0.4664271,-1.037068,0.8423896,0.4800481,-1.034746,0.877521,0.4717645,-0.9761106,0.8654514,0.4790129,-0.9520171,0.8555,0.4810914,-0.9381968,0.8860825,0.4571819,-0.9648111,0.8716224,0.4603105,-0.9366333,0.8596189,0.4599679,-0.9210899,0.896811,0.441724,-0.9623923,0.8824917,0.4432719,-0.9360236,0.8701851,0.4422706,-0.9212074,0.907548,0.4229999,-0.9643078,0.8991067,0.4197292,-0.9434206,0.8900951,0.4163637,-0.9315556,0.9072469,0.4407909,-1.012832,0.09744127,
1528974608778,0.8905947,0.4540008,-1.022943,0.8612078,0.4702443,-1.017496,0.8419147,0.4842994,-1.01656,0.8775941,0.4764007,-0.9551345,0.8663158,0.4838386,-0.9307473,0.8567365,0.4858369,-0.916666,0.8865622,0.4619412,-0.9435737,0.8730996,0.4648807,-0.9148905,0.8617809,0.4643844,-0.8988391,0.8974593,0.4470859,-0.9410589,0.8839457,0.4489598,-0.9142692,0.8723632,0.4482244,-0.89885,0.9085881,0.4284956,-0.9427428,0.9009688,0.425403,-0.9214923,0.8926881,0.42211,-0.9090792,0.9071298,0.4453492,-0.9917108,0.1009992,
1528974608806,0.8898985,0.4567781,-1.008654,0.8598872,0.471787,-1.003058,0.8400666,0.4850532,-1.002147,0.8776529,0.4800376,-0.9408578,0.8664471,0.486644,-0.9162611,0.8567455,0.4877573,-0.9021704,0.8871014,0.4659568,-0.9292707,0.8740103,0.4682227,-0.9003863,0.8628638,0.4671358,-0.8842425,0.898146,0.451774,-0.9267895,0.8847561,0.4536377,-0.8999531,0.8732979,0.4528223,-0.8844325,0.9097127,0.4334431,-0.9282907,0.9024582,0.4305173,-0.9068886,0.8945683,0.4273035,-0.8941836,0.907311,0.4494604,-0.9774792,0.1013945,
1528974608843,0.8893397,0.4602716,-0.9858749,0.8584561,0.4716674,-0.9770124,0.8372912,0.4819332,-0.9729598,0.8788602,0.4824609,-0.9178845,0.8679584,0.4867377,-0.8927056,0.858346,0.4861394,-0.8785212,0.8888298,0.4686601,-0.9070485,0.8762513,0.4691553,-0.8778871,0.8652727,0.4668056,-0.8617733,0.9000723,0.4550338,-0.9052293,0.8870046,0.4558563,-0.8782135,0.8756112,0.4542446,-0.8627114,0.9119653,0.437121,-0.9073648,0.9052208,0.4337742,-0.8858624,0.8976827,0.4302745,-0.8730112,0.9080107,0.4539795,-0.9561386,0.09684858,
1528974608871,0.8898745,0.4596549,-0.9605566,0.8595171,0.4674745,-0.9470423,0.8381655,0.4749457,-0.9392644,0.8832082,0.4821177,-0.893223,0.8726075,0.4838507,-0.8676687,0.8631693,0.4814391,-0.8535492,0.8938271,0.4690109,-0.8834777,0.8812501,0.4677522,-0.8544093,0.8700797,0.4640513,-0.8386847,0.9059651,0.455954,-0.8823411,0.8937377,0.4557547,-0.8549566,0.8827468,0.4533502,-0.8392639,0.9180927,0.4385238,-0.8852499,0.9122607,0.4348843,-0.8635254,0.9053547,0.4311928,-0.8503692,0.9106385,0.4553649,-0.9335561,0.08952349,
1528974608897,0.8898023,0.456908,-0.942028,0.8615844,0.4605077,-0.9231905,0.8417817,0.4627636,-0.9097173,0.8852173,0.4800978,-0.8763612,0.8739129,0.4792981,-0.8511426,0.8640755,0.4750521,-0.8377454,0.8962063,0.4678954,-0.8674731,0.8824713,0.4651576,-0.8391201,0.870517,0.4602864,-0.8243197,0.909206,0.4552357,-0.8667254,0.8966997,0.4539729,-0.8395454,0.8853824,0.4506646,-0.8242613,0.9215733,0.4385558,-0.8699807,0.9156695,0.4350464,-0.8482634,0.9086117,0.4313705,-0.835193,0.9118989,0.4547415,-0.9177406,0.07634113,
1528974608925,0.8897125,0.4548261,-0.9174866,0.8646488,0.4547164,-0.8944685,0.8486139,0.4516928,-0.8768522,0.8860316,0.4766342,-0.8531013,0.8730612,0.4732499,-0.8289802,0.8623673,0.4672242,-0.8170132,0.8973999,0.4649892,-0.8453803,0.881608,0.460448,-0.8184564,0.8684153,0.4542335,-0.8053147,0.9116687,0.4522489,-0.8452314,0.898703,0.4489754,-0.8184772,0.8869858,0.444263,-0.8038931,0.9241436,0.4364685,-0.8493547,0.917762,0.4323147,-0.8279053,0.9102598,0.428174,-0.8152343,0.9123703,0.4536407,-0.8958941,0.06333311,
1528974608951,0.8889202,0.4515564,-0.9014667,0.8657104,0.4497485,-0.876687,0.8514594,0.4452219,-0.8579922,0.8848567,0.4728065,-0.8382539,0.8706722,0.4675794,-0.8152058,0.8594884,0.4603126,-0.8044779,0.8962852,0.4617829,-0.8310998,0.8787339,0.455946,-0.8056494,0.8646178,0.4486848,-0.7941394,0.9113011,0.4491799,-0.8310298,0.8972571,0.4445529,-0.8050984,0.8847706,0.4387659,-0.7916031,0.9238803,0.4341276,-0.8353562,0.9163238,0.4296735,-0.8143878,0.9079405,0.425239,-0.8023888,0.911773,0.4513077,-0.8811755,0.05617801,
1528974608979,0.8876095,0.446463,-0.8809776,0.8664644,0.4417382,-0.8547473,0.8539935,0.4352413,-0.8354083,0.8824178,0.4655806,-0.8183339,0.8678136,0.4577949,-0.7963123,0.8567511,0.4489715,-0.7867135,0.8941126,0.4552777,-0.8120258,0.8755603,0.4471159,-0.7880086,0.8612375,0.43834,-0.7779347,0.9100811,0.4433273,-0.8123747,0.8952888,0.4362739,-0.7875005,0.8824039,0.4287372,-0.7753356,0.9229104,0.4293511,-0.8173823,0.913864,0.4234736,-0.7974494,0.9044034,0.4179156,-0.7868049,0.9101937,0.4475237,-0.86193,0.05066863,
1528974609015,0.88723,0.4404618,-0.8617388,0.86747,0.4337499,-0.8348098,0.8557101,0.4264105,-0.8153486,0.8818007,0.4566678,-0.7988254,0.867157,0.4470757,-0.7776783,0.8562412,0.436924,-0.7693923,0.8941096,0.4467043,-0.7933049,0.8756027,0.4366856,-0.7700876,0.8613777,0.4265283,-0.7614124,0.9106443,0.4350024,-0.7946147,0.895759,0.4253671,-0.7708925,0.8825738,0.4158879,-0.7606531,0.923497,0.4217234,-0.8007432,0.9136817,0.4138154,-0.7820085,0.9034567,0.4068485,-0.7731068,0.9097652,0.4418104,-0.8435856,0.04714657,
1528974609034,0.886398,0.4385924,-0.8520483,0.8671376,0.4312153,-0.8249143,0.8555648,0.4236606,-0.8054102,0.8810789,0.4534703,-0.7888758,0.8666425,0.4432264,-0.7679874,0.8558886,0.432456,-0.7603967,0.8936891,0.4436325,-0.7836933,0.8754441,0.4328216,-0.7607204,0.8613602,0.4219896,-0.7528148,0.9103212,0.4320801,-0.7855389,0.8954123,0.4213423,-0.7624416,0.8821064,0.411012,-0.7533357,0.9230061,0.4190173,-0.7922893,0.9125651,0.4100712,-0.7744443,0.9019812,0.4024894,-0.7664894,0.9089382,0.4400603,-0.8342351,0.04586591,
1528974609057,0.8839494,0.4364117,-0.8421193,0.8653491,0.4277777,-0.8149055,0.8545645,0.4191032,-0.7954491,0.8781363,0.4495981,-0.7786618,0.8638913,0.4386736,-0.7580429,0.8533314,0.4274223,-0.750971,0.8909836,0.4398643,-0.7737665,0.8729659,0.4282016,-0.7510765,0.8590797,0.4168496,-0.7436157,0.9076188,0.4284547,-0.7761519,0.8925263,0.4164868,-0.7538862,0.8791658,0.4053907,-0.7459223,0.9200959,0.4155796,-0.7836299,0.908663,0.4053116,-0.7672834,0.8975307,0.3970364,-0.7609028,0.9063054,0.4377743,-0.8244305,0.04526622,
1528974609085,0.8832602,0.4327871,-0.8335526,0.8651819,0.4231669,-0.8063349,0.8551164,0.4136754,-0.7869006,0.8765459,0.4455497,-0.7700949,0.8627663,0.4339823,-0.7495503,0.852667,0.4222283,-0.742632,0.8896137,0.436248,-0.765258,0.8718709,0.4236296,-0.7429435,0.8583635,0.411552,-0.7359446,0.9064074,0.4253139,-0.7678123,0.8911217,0.412185,-0.7464728,0.8778793,0.4002268,-0.7397819,0.9191226,0.4128448,-0.7755491,0.9069051,0.4014875,-0.7607861,0.8953744,0.3925525,-0.7562774,0.9053423,0.4349788,-0.8157977,0.04515376,
1528974609111,0.8816306,0.4294121,-0.8236251,0.8638879,0.4185932,-0.7966611,0.8545673,0.4080429,-0.7774448,0.8741581,0.4414163,-0.7600222,0.8608968,0.4290328,-0.7396539,0.8512488,0.4167933,-0.7328614,0.8873534,0.4324903,-0.7552408,0.8699436,0.4188502,-0.7333127,0.8568283,0.4061323,-0.7266688,0.9041059,0.4219502,-0.7580701,0.8885432,0.407573,-0.7378669,0.8754478,0.394846,-0.7326213,0.9170603,0.4099135,-0.7660962,0.9040743,0.3974833,-0.7533574,0.8921977,0.3880909,-0.751424,0.9034949,0.4323168,-0.8056353,0.04555507,
1528974609138,0.8807424,0.4264001,-0.8166529,0.863203,0.4144688,-0.7900393,0.8543499,0.4031439,-0.7710651,0.8721026,0.4374645,-0.7530366,0.8593996,0.4240123,-0.7330586,0.8503112,0.4111114,-0.7266918,0.8855355,0.4291284,-0.748121,0.8686131,0.4143161,-0.7266536,0.8560258,0.4007969,-0.720652,0.9022973,0.4190144,-0.7512133,0.8866083,0.40311,-0.732495,0.8738631,0.3895102,-0.7290867,0.9157537,0.407741,-0.7592412,0.9024956,0.3943768,-0.748309,0.8907465,0.3847046,-0.7488174,0.9021918,0.4301753,-0.7983191,0.04526344,
1528974609164,0.879563,0.4235492,-0.8096837,0.862562,0.4101342,-0.7834533,0.8544254,0.3977751,-0.7648232,0.8699766,0.432998,-0.745985,0.857625,0.4184237,-0.7266909,0.8489909,0.4048684,-0.7211039,0.88377,0.4251426,-0.7410329,0.8673583,0.4091723,-0.7200887,0.8552644,0.394976,-0.7146792,0.9006062,0.4152827,-0.7446412,0.8850469,0.397723,-0.7276832,0.8727635,0.3834227,-0.7263203,0.9144858,0.4049691,-0.7527069,0.9012963,0.3908202,-0.743247,0.8899013,0.3811198,-0.7457255,0.900642,0.4278235,-0.7911044,0.04462316,
1528974609192,0.8770959,0.4192682,-0.800708,0.86,0.4045134,-0.7752975,0.8522801,0.3911629,-0.7572286,0.8657289,0.4271403,-0.7369876,0.8535095,0.4116436,-0.7184584,0.8452885,0.3975305,-0.7136747,0.8797562,0.4197458,-0.7317762,0.8635634,0.4027397,-0.7115965,0.8519118,0.3879032,-0.7070147,0.8967123,0.4100929,-0.7357031,0.8811271,0.390999,-0.7209515,0.869455,0.376214,-0.7219917,0.9112574,0.4007997,-0.7433657,0.8982208,0.3859686,-0.7353195,0.8874342,0.376446,-0.7398053,0.8976889,0.424036,-0.7814236,0.04456872,
1528974609229,0.8739653,0.4165234,-0.7971187,0.8561865,0.4001425,-0.7731635,0.8474477,0.3862196,-0.7559211,0.8610191,0.4215991,-0.7333561,0.84902,0.4044507,-0.7163619,0.8416123,0.3894796,-0.7132623,0.8757207,0.4151968,-0.7277224,0.8602095,0.3966334,-0.7085162,0.8494294,0.3808998,-0.7050185,0.8932067,0.4065543,-0.731776,0.8784268,0.3859569,-0.7186067,0.8677897,0.3705851,-0.7211605,0.908722,0.3986029,-0.7390086,0.8966482,0.3827932,-0.7312411,0.8865497,0.3726613,-0.7359128,0.8943603,0.4222736,-0.7768522,0.04317926,
1528974609248,0.8728929,0.4147999,-0.794601,0.8544964,0.3975775,-0.7716852,0.8448774,0.3833876,-0.7550831,0.8587043,0.418066,-0.7311532,0.8465989,0.3996435,-0.7160242,0.8398603,0.3841164,-0.7153508,0.8737119,0.4122318,-0.7250879,0.8582653,0.3926864,-0.7070125,0.8479294,0.3764682,-0.7049225,0.8914922,0.4043401,-0.7288638,0.8769312,0.3832287,-0.7164165,0.866727,0.3676071,-0.7194754,0.9075783,0.3970619,-0.7356613,0.895951,0.380951,-0.7278013,0.8861804,0.3704431,-0.7323693,0.892983,0.4205266,-0.7736874,0.04005447,
1528974609271,0.870391,0.4086663,-0.7900566,0.8508625,0.3906674,-0.7687073,0.8400103,0.3762386,-0.7530736,0.8529301,0.4095534,-0.7276312,0.840529,0.3900494,-0.7144833,0.8347157,0.3742879,-0.7155416,0.868117,0.4045286,-0.7205696,0.8524657,0.3839854,-0.7040304,0.8428181,0.3672896,-0.7034032,0.8865681,0.3977298,-0.7232692,0.8723177,0.3760632,-0.7114861,0.8629436,0.36009,-0.7151269,0.9035194,0.3914034,-0.7290856,0.8924947,0.3748957,-0.7208255,0.8834158,0.3638081,-0.7251713,0.8895777,0.4145919,-0.7679068,0.03795374,
1528974609299,0.8698832,0.4077825,-0.790548,0.8491658,0.38972,-0.7703875,0.8370554,0.3754781,-0.7554975,0.8503094,0.407689,-0.7293497,0.8376778,0.3872018,-0.7183771,0.8327035,0.3713287,-0.7209928,0.8655349,0.4031984,-0.7213886,0.8496186,0.381755,-0.7065545,0.8405826,0.3647794,-0.7074785,0.8843296,0.3973255,-0.7229245,0.8700184,0.3754847,-0.7114922,0.8610243,0.3592492,-0.7151483,0.9018422,0.3914216,-0.7279083,0.8910451,0.3748184,-0.719546,0.8823119,0.3633895,-0.7237827,0.888472,0.4140439,-0.7675238,0.03502474,
1528974609325,0.8668809,0.4077113,-0.7920885,0.8452672,0.3886856,-0.7738205,0.8320963,0.3740213,-0.7602586,0.8452129,0.4045398,-0.7320219,0.8327367,0.3829773,-0.7231768,0.8288885,0.3671522,-0.7272235,0.8605096,0.4004446,-0.7234323,0.844838,0.37757,-0.710793,0.836785,0.3602757,-0.7133837,0.879685,0.3959545,-0.723819,0.8657334,0.3734644,-0.7132729,0.8574674,0.3569203,-0.7174202,0.8978636,0.3910143,-0.7280541,0.8876121,0.3739858,-0.719782,0.8794526,0.3620704,-0.7239276,0.8848198,0.4139057,-0.7679047,0.03389384,
1528974609352,0.8636755,0.4103104,-0.7935982,0.8416908,0.390938,-0.7761652,0.8282608,0.3759041,-0.7632756,0.842277,0.4038946,-0.7341706,0.829289,0.3819482,-0.7272847,0.8253435,0.3666911,-0.7328637,0.857589,0.3987693,-0.7259332,0.8414418,0.3752217,-0.7152447,0.833017,0.3583322,-0.7191472,0.8765655,0.3940712,-0.7264709,0.8619806,0.3713115,-0.717299,0.8531588,0.3552106,-0.7221709,0.8945822,0.3889962,-0.7309879,0.8838535,0.3717972,-0.7234737,0.8752785,0.3602109,-0.7278093,0.8819544,0.4144961,-0.7693149,0.0319104,
