time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974575310,1.000268,0.3810892,-1.031946,0.9847834,0.389332,-1.003044,0.977128,0.3903151,-0.9805031,1.01323,0.4079791,-0.9739224,1.001137,0.4037154,-0.951028,0.9901658,0.3931766,-0.9443895,1.026513,0.3984366,-0.9689073,1.011404,0.3950022,-0.9434296,0.9967728,0.3850038,-0.9365536,1.040286,0.3837138,-0.9711139,1.026888,0.3792646,-0.9466121,1.012073,0.3703088,-0.9395039,1.050642,0.3681033,-0.9762712,1.04134,0.3647825,-0.9573123,1.028476,0.3592803,-0.9524033,1.029023,0.3792927,-1.018174,0.03850153,
1528974575337,0.9958729,0.385765,-1.039595,0.9814969,0.392353,-1.009715,0.9748211,0.3922437,-0.9868314,1.0094,0.4132313,-0.9818569,0.9982441,0.4091913,-0.9583817,0.9877143,0.3986902,-0.9510095,1.023137,0.4039386,-0.9772347,1.00921,0.4006647,-0.9509615,0.9950842,0.3906891,-0.943001,1.037178,0.3894422,-0.9799271,1.02499,0.3849883,-0.9547087,1.010753,0.3759153,-0.9465945,1.047785,0.3739685,-0.9855285,1.039566,0.3704996,-0.9660076,1.0272,0.3647741,-0.9601068,1.02468,0.3849488,-1.026861,0.03861343,
1528974575364,0.9928089,0.3869073,-1.043461,0.9797378,0.3921055,-1.012739,0.974199,0.3909785,-0.9895737,1.006318,0.4157393,-0.9864163,0.9958065,0.4121827,-0.9625027,0.9855429,0.4018992,-0.9544523,1.020268,0.40664,-0.9818955,1.007123,0.4038834,-0.955067,0.993327,0.3941584,-0.9461852,1.034389,0.3923008,-0.9846901,1.022953,0.3883518,-0.9589453,1.009111,0.3794677,-0.9499046,1.045141,0.3768303,-0.9903487,1.037634,0.373673,-0.9704146,1.025644,0.3679755,-0.9636974,1.021188,0.3871911,-1.031534,0.03848976,
1528974575391,0.9888353,0.3897189,-1.048173,0.9782037,0.3929406,-1.016193,0.973985,0.3908212,-0.9927838,1.00603,0.4174443,-0.9916565,0.9965956,0.4138162,-0.9671535,0.9865122,0.4039721,-0.9582432,1.020104,0.4076795,-0.9882021,1.008558,0.4047544,-0.9604636,0.995172,0.3955854,-0.9502935,1.033645,0.3929397,-0.992238,1.023829,0.3886543,-0.9657331,1.01051,0.3801728,-0.955471,1.043593,0.3771273,-0.9989963,1.037452,0.3733613,-0.9785836,1.025978,0.3678822,-0.9707696,1.017445,0.3898135,-1.03835,0.03902474,
1528974575430,0.9840133,0.3922365,-1.050604,0.9732149,0.3948645,-1.018551,0.9683737,0.3929337,-0.9952111,1.000891,0.4195026,-0.9939237,0.9908842,0.4157774,-0.9695672,0.9806209,0.4061128,-0.9605623,1.015049,0.4095435,-0.9905212,1.003216,0.406508,-0.9628017,0.9897702,0.397557,-0.9524235,1.028642,0.3947676,-0.9946764,1.018824,0.390435,-0.9680681,1.005595,0.3821724,-0.9574395,1.038551,0.3788481,-1.001612,1.032585,0.3748922,-0.9810844,1.021321,0.3694995,-0.9728572,1.012615,0.3922912,-1.040842,0.03904128,
1528974575458,0.9785466,0.3941575,-1.053459,0.9672129,0.3976689,-1.021661,0.9618805,0.3965322,-0.9983653,0.994831,0.4229245,-0.9974235,0.9843318,0.4197521,-0.973165,0.973927,0.4103442,-0.9640129,1.00898,0.4130379,-0.9935966,0.9966542,0.4106093,-0.9660172,0.9830475,0.4019017,-0.9556229,1.022665,0.3981554,-0.9971977,1.01246,0.3944351,-0.9706228,0.9990928,0.3864464,-0.95995,1.032667,0.3820116,-1.003593,1.026448,0.3784716,-0.9830404,1.01511,0.3732934,-0.9747699,1.007276,0.3944056,-1.04338,0.03893555,
1528974575486,0.9743278,0.3958017,-1.057714,0.9622396,0.4002131,-1.026329,0.9563673,0.3995329,-1.00315,0.9893921,0.4247857,-1.001583,0.9781668,0.4218416,-0.9776747,0.9673251,0.4125389,-0.9689602,1.003088,0.4147488,-0.997214,0.989699,0.41262,-0.9701904,0.975522,0.4040298,-0.9605325,1.016604,0.3996528,-1.000175,1.005342,0.3963372,-0.9740084,0.9914101,0.3886116,-0.9639016,1.026542,0.3833191,-1.006006,1.019492,0.3801546,-0.9856783,1.007727,0.3752613,-0.9778543,1.002643,0.3956161,-1.046761,0.03818629,
1528974575510,0.9705298,0.3970166,-1.061767,0.9580071,0.4021972,-1.030675,0.9517196,0.402021,-1.007594,0.9858028,0.4261473,-1.005711,0.9742818,0.4236892,-0.9818834,0.9631437,0.4147399,-0.9731652,0.999195,0.4158452,-1.00109,0.9854602,0.4142625,-0.9742161,0.9709748,0.4060668,-0.9646869,1.012413,0.4003837,-1.003735,1.000818,0.3975255,-0.9776733,0.9865901,0.3901859,-0.9677138,1.022049,0.3837209,-1.009286,1.014755,0.3808129,-0.9890161,1.002786,0.3762432,-0.9813259,0.9987592,0.3962526,-1.050433,0.03844031,
1528974575537,0.9655885,0.3990973,-1.065016,0.9524865,0.4049443,-1.034276,0.9456299,0.4052285,-1.011358,0.981059,0.4276946,-1.008613,0.9691879,0.425584,-0.9849569,0.9577024,0.4168817,-0.976463,0.9941285,0.4170935,-1.003834,0.9800191,0.4159636,-0.9771738,0.9651811,0.408107,-0.9679388,1.007027,0.4012563,-1.006303,0.9950879,0.3987457,-0.980397,0.9805263,0.3917407,-0.9707157,1.016316,0.3842961,-1.011744,1.008766,0.3815641,-0.9915706,0.9965622,0.3772814,-0.9841148,0.9938422,0.3974473,-1.053205,0.03871927,
1528974575563,0.9644891,0.4002656,-1.067056,0.9509321,0.4060718,-1.036484,0.943639,0.4064976,-1.0137,0.9799222,0.4285844,-1.010377,0.9679059,0.4264149,-0.9868138,0.9563628,0.4176654,-0.9784612,0.9930204,0.417979,-1.005609,0.9788644,0.4168859,-0.9789418,0.9640194,0.4090961,-0.9696568,1.00598,0.4020644,-1.008104,0.994085,0.3994674,-0.982173,0.9795427,0.3924661,-0.9724597,1.015248,0.3850205,-1.013632,1.007742,0.3820824,-0.9934486,0.9955823,0.3777632,-0.9859315,0.9928322,0.3985193,-1.05508,0.0390944,
1528974575593,0.9666086,0.4016838,-1.069368,0.9532025,0.4076449,-1.038736,0.9459625,0.4084481,-1.015938,0.9826496,0.4310551,-1.013252,0.9711483,0.4290898,-0.9893792,0.9599274,0.4203748,-0.9805376,0.9960155,0.4207814,-1.008589,0.982478,0.4200237,-0.9815065,0.9680255,0.4123355,-0.9715011,1.009233,0.4050087,-1.011104,0.9980236,0.402673,-0.9847817,0.9839139,0.3956981,-0.9743962,1.018649,0.3879569,-1.016602,1.011674,0.3851049,-0.9961638,0.9998647,0.3807048,-0.9881165,0.995233,0.4005952,-1.057801,0.03988073,
1528974575628,0.9727841,0.402651,-1.068431,0.9604593,0.410818,-1.037808,0.9536188,0.4136432,-1.015025,0.9930638,0.4330394,-1.013993,0.9829003,0.4324143,-0.9894,0.9720123,0.4244932,-0.9794459,1.006487,0.4225816,-1.009751,0.9946772,0.4234217,-0.9817865,0.980767,0.4167569,-0.9703485,1.019265,0.4063054,-1.012463,1.009879,0.4053293,-0.985301,0.9964228,0.3992625,-0.9735472,1.027933,0.3886598,-1.017946,1.022449,0.3865762,-0.996926,1.01125,0.3827854,-0.9877535,1.002296,0.4007559,-1.058158,0.04149569,
1528974575657,0.9792523,0.4067272,-1.067091,0.9674036,0.4162817,-1.03665,0.9606252,0.4205132,-1.014054,1.002535,0.4375865,-1.01375,0.9934534,0.4377991,-0.9887054,0.9829264,0.4303695,-0.9780041,1.016052,0.4270681,-1.00989,1.005598,0.4289096,-0.981405,0.9921916,0.4228514,-0.9690567,1.028647,0.4104723,-1.012817,1.020755,0.4102735,-0.9851517,1.0079,0.4047192,-0.9725001,1.036864,0.3924792,-1.018373,1.032612,0.3907892,-0.9970165,1.021967,0.3873219,-0.9870749,1.009391,0.4043453,-1.057682,0.04352072,
1528974575683,0.9861666,0.4083691,-1.066082,0.9747779,0.4186083,-1.035655,0.9680327,0.4237681,-1.013232,1.012505,0.4383945,-1.013284,1.00449,0.4389054,-0.9878526,0.9943624,0.4317502,-0.9765857,1.026131,0.4277399,-1.010098,1.017074,0.4299943,-0.9811377,1.004231,0.42429,-0.968042,1.038559,0.4108629,-1.013649,1.032284,0.4108389,-0.9855572,1.020128,0.405533,-0.9721278,1.046316,0.3926359,-1.019705,1.043437,0.3908518,-0.9981114,1.033462,0.3874846,-0.9874574,1.017153,0.4052541,-1.057744,0.04582516,
1528974575710,0.9935905,0.4132608,-1.063664,0.9824073,0.4243823,-1.033452,0.9756285,0.4304633,-1.011266,1.021843,0.4435258,-1.011692,1.01442,0.4446825,-0.986105,1.004539,0.43784,-0.9744286,1.035584,0.4328579,-1.008829,1.027395,0.4359077,-0.9796762,1.014934,0.4306251,-0.9660434,1.047974,0.4157573,-1.012561,1.0428,0.4163499,-0.9842478,1.031159,0.411409,-0.9702368,1.055468,0.3972787,-1.018697,1.053555,0.3957962,-0.9969648,1.044081,0.3926344,-0.9858019,1.025191,0.4097207,-1.055973,0.04740466,
1528974575737,1.007039,0.423578,-1.059661,0.9952619,0.4360435,-1.030191,0.98785,0.4433777,-1.008586,1.035932,0.4542548,-1.007938,1.02849,0.4563446,-0.9823906,1.018558,0.4500552,-0.9704361,1.049644,0.4435169,-1.004918,1.041625,0.447661,-0.9758217,1.029216,0.4430512,-0.9618903,1.06199,0.4261165,-1.00834,1.057229,0.4276227,-0.9799554,1.045797,0.4232982,-0.9655633,1.069293,0.4072962,-1.014178,1.067814,0.4063104,-0.9923528,1.058623,0.4035212,-0.9808528,1.03896,0.4194202,-1.051617,0.04942704,
1528974575763,1.018441,0.4325383,-1.055207,1.005908,0.4461903,-1.026586,0.9978611,0.4545012,-1.005572,1.046711,0.4647591,-1.003886,1.038805,0.4680886,-0.9785817,1.028636,0.4625138,-0.9664586,1.0604,0.4539883,-1.000244,1.052089,0.4594928,-0.9714162,1.039534,0.4557163,-0.9573517,1.072754,0.4363582,-1.002859,1.067885,0.4391397,-0.9745405,1.056452,0.4356382,-0.9599143,1.079966,0.417153,-1.00794,1.078418,0.4169307,-0.9860607,1.069272,0.4146519,-0.9744059,1.050283,0.4283643,-1.046329,0.05040995,
1528974575791,1.034102,0.4496026,-1.048232,1.020253,0.4630808,-1.020143,1.011363,0.4711106,-0.9993672,1.059583,0.483332,-0.9963132,1.050708,0.4874836,-0.9713535,1.04022,0.4825268,-0.9591905,1.073363,0.4726297,-0.9917831,1.064232,0.4788688,-0.963228,1.051482,0.4757177,-0.9491376,1.085954,0.4550792,-0.9935449,1.080332,0.4585615,-0.9653199,1.068814,0.4556032,-0.9505929,1.09356,0.4358335,-0.9979773,1.091587,0.4360766,-0.9760119,1.082596,0.4340809,-0.9641494,1.065519,0.4460989,-1.037931,0.05076618,
1528974575843,1.051292,0.4820817,-1.035955,1.034951,0.492755,-1.008023,1.02461,0.498472,-0.9871656,1.070381,0.518362,-0.9823986,1.060968,0.5232931,-0.9574066,1.050877,0.5196142,-0.9443551,1.084592,0.5081303,-0.9765538,1.07506,0.5144758,-0.9477028,1.063152,0.5122854,-0.9325566,1.097992,0.491661,-0.9774473,1.091673,0.4954942,-0.9490095,1.081132,0.4932481,-0.9332795,1.107049,0.4730141,-0.9812658,1.104716,0.4734488,-0.9590328,1.096866,0.4714921,-0.9462574,1.081373,0.4814779,-1.023503,0.05449515,
1528974575859,1.060023,0.4997158,-1.027919,1.04287,0.5096881,-1.000205,1.031955,0.5150714,-0.9795409,1.07721,0.5372944,-0.9743191,1.067917,0.5422494,-0.9492236,1.058192,0.5386404,-0.9358476,1.091792,0.5276851,-0.9682625,1.082297,0.5339556,-0.939322,1.070746,0.5316675,-0.9238888,1.1058,0.5118779,-0.9689695,1.099472,0.5158193,-0.9404904,1.089295,0.513517,-0.9245017,1.115676,0.4936372,-0.9725905,1.113444,0.4942512,-0.9503078,1.105955,0.4921905,-0.9373124,1.090298,0.5005279,-1.015143,0.05615104,
1528974575875,1.065188,0.5069656,-1.023613,1.046822,0.5161384,-0.9963942,1.034922,0.521304,-0.9762083,1.079772,0.5457789,-0.9697764,1.070577,0.5505294,-0.9445436,1.061326,0.5468402,-0.9308221,1.094799,0.5371218,-0.9635326,1.085191,0.5430789,-0.9345157,1.07401,0.5404383,-0.9188462,1.109658,0.5223099,-0.9640662,1.103189,0.5262127,-0.9355642,1.093373,0.5236607,-0.9193674,1.120679,0.5047206,-0.9674978,1.118491,0.5054511,-0.9451751,1.111379,0.5031627,-0.9319922,1.09506,0.5097659,-1.010385,0.05838782,
1528974575897,1.07445,0.5243618,-1.015642,1.054399,0.5323725,-0.989251,1.041167,0.5370328,-0.9697791,1.085419,0.5642773,-0.961285,1.076395,0.5687237,-0.9358494,1.067753,0.5650511,-0.9216799,1.100801,0.5567076,-0.9546757,1.091071,0.5620834,-0.9254887,1.080451,0.5591412,-0.9094358,1.116524,0.5432444,-0.9549341,1.109773,0.5469741,-0.9263691,1.100519,0.5443183,-0.9098052,1.128843,0.5266248,-0.9580802,1.126488,0.5274136,-0.9357069,1.119877,0.5249436,-0.9222609,1.103708,0.5294938,-1.001584,0.06168803,
1528974575923,1.082747,0.5427499,-1.006133,1.061058,0.5499389,-0.980817,1.046443,0.5543472,-0.9622933,1.090259,0.5837938,-0.9515624,1.081449,0.5883446,-0.9259859,1.073383,0.5849999,-0.911356,1.105891,0.577232,-0.9444859,1.096182,0.5823992,-0.9151564,1.086158,0.5794926,-0.8986706,1.122221,0.5650578,-0.9443544,1.115196,0.5689304,-0.9157768,1.106455,0.5664856,-0.898855,1.13565,0.5493889,-0.9470627,1.13312,0.5504754,-0.9246565,1.126994,0.5480949,-0.9109321,1.111305,0.5499406,-0.9911963,0.06526832,
1528974575950,1.092673,0.5704188,-0.9917453,1.069474,0.5760925,-0.967388,1.053574,0.5797112,-0.9497637,1.096932,0.6116676,-0.9363809,1.089117,0.6161228,-0.9103346,1.082214,0.6133246,-0.894944,1.112861,0.6062175,-0.9290751,1.103958,0.6106852,-0.899233,1.095176,0.6078179,-0.8819762,1.129661,0.5957305,-0.9289505,1.122768,0.5993137,-0.9001732,1.114996,0.5970769,-0.882692,1.144318,0.5814338,-0.9315746,1.141889,0.5825374,-0.9090763,1.136621,0.580214,-0.8949442,1.12057,0.5798814,-0.9760598,0.07039397,
1528974575976,1.098701,0.5887921,-0.9812509,1.074116,0.5938666,-0.9581542,1.056457,0.5977385,-0.9423227,1.101259,0.6298999,-0.9253174,1.094466,0.6343738,-0.8989064,1.088505,0.6320846,-0.8830088,1.117314,0.6250219,-0.9178811,1.109356,0.6290129,-0.8876183,1.101581,0.6262447,-0.8698344,1.134068,0.6155491,-0.9178401,1.127298,0.6188287,-0.8889261,1.120099,0.6166938,-0.8711611,1.149378,0.6021545,-0.9204732,1.147003,0.603173,-0.8979256,1.142191,0.6008524,-0.8836128,1.125933,0.5995133,-0.9651514,0.0756629,
1528974576018,1.11035,0.6187418,-0.9581217,1.087455,0.6209229,-0.9329398,1.071631,0.6222432,-0.9149293,1.111695,0.6586132,-0.9013771,1.106323,0.6626446,-0.8744733,1.101555,0.6606779,-0.8581128,1.128254,0.6539348,-0.8940771,1.122295,0.6568244,-0.8630974,1.116251,0.6541079,-0.8446141,1.14466,0.645519,-0.8945903,1.138654,0.6479141,-0.8653297,1.132451,0.6456958,-0.8471804,1.160488,0.6330718,-0.897756,1.158728,0.6335492,-0.8750716,1.154834,0.6311312,-0.8604782,1.136676,0.6305231,-0.9423506,0.07483838,
1528974576044,1.116555,0.631725,-0.9445208,1.095198,0.6323732,-0.9179709,1.081328,0.6320249,-0.8983771,1.118436,0.6700132,-0.8869005,1.113785,0.6736758,-0.8597361,1.109645,0.671976,-0.8431641,1.135553,0.6652418,-0.8800846,1.131071,0.6675983,-0.8487208,1.126252,0.6651776,-0.8298215,1.15188,0.6571281,-0.8812702,1.147034,0.6590265,-0.8516951,1.141859,0.6569432,-0.8331977,1.16781,0.6449454,-0.8852125,1.167059,0.6449202,-0.8624328,1.164103,0.6424155,-0.8476239,1.142766,0.6434433,-0.9292933,0.0738,
1528974576071,1.126746,0.6464133,-0.9229163,1.106436,0.6463196,-0.8955994,1.09408,0.6450456,-0.8750631,1.12767,0.6846817,-0.8655259,1.123306,0.6886113,-0.8382798,1.119595,0.6875397,-0.8215497,1.145171,0.6804149,-0.8588141,1.141415,0.6829371,-0.8273038,1.137379,0.6810492,-0.8081512,1.161709,0.6731086,-0.8601551,1.157552,0.6755632,-0.8304635,1.153077,0.6740816,-0.8117294,1.178022,0.6614988,-0.8642249,1.177948,0.6620412,-0.8414134,1.175653,0.6599845,-0.8264195,1.152458,0.6589029,-0.9081023,0.07294116,
1528974576096,1.13669,0.6562439,-0.9063332,1.117886,0.6549116,-0.8780588,1.107495,0.6521986,-0.8566197,1.137199,0.6927909,-0.8481613,1.132664,0.6964523,-0.8208635,1.128921,0.695578,-0.8041263,1.154904,0.6881682,-0.84157,1.151325,0.6901541,-0.8099793,1.147435,0.6880989,-0.7908164,1.171489,0.6807131,-0.8431566,1.167704,0.6826165,-0.8133515,1.163554,0.6810156,-0.7945497,1.187751,0.6690996,-0.847651,1.188066,0.6691624,-0.8248215,1.186129,0.6669397,-0.8097965,1.161954,0.6680728,-0.8915501,0.07138909,
1528974576123,1.145201,0.66468,-0.8917172,1.128814,0.6623576,-0.8621099,1.120855,0.6584336,-0.8398695,1.147739,0.6994358,-0.8328239,1.144073,0.7027692,-0.8053395,1.14084,0.7018645,-0.7884957,1.165654,0.6943778,-0.8269916,1.163209,0.6960751,-0.7952688,1.159955,0.6939234,-0.7760003,1.182169,0.6864647,-0.8293742,1.179754,0.6879301,-0.7993893,1.176495,0.6862395,-0.7804167,1.197893,0.6745561,-0.8348143,1.199123,0.6741034,-0.8120074,1.197916,0.6717571,-0.7969149,1.170582,0.6754686,-0.8778001,0.07017767,
1528974576149,1.157951,0.675828,-0.8703315,1.144224,0.6729695,-0.8395033,1.138855,0.6681145,-0.816712,1.162455,0.7094679,-0.8113029,1.159509,0.7128172,-0.7837328,1.156651,0.711972,-0.7668169,1.180439,0.7040379,-0.806204,1.178796,0.7058987,-0.7744475,1.175899,0.7037935,-0.7551209,1.196941,0.6955429,-0.809311,1.19578,0.6969576,-0.7792444,1.193258,0.6952968,-0.7601586,1.211914,0.6832088,-0.8155208,1.213753,0.6825265,-0.7927515,1.213058,0.6802163,-0.7776121,1.18326,0.6856765,-0.8575248,0.06877292,
1528974576177,1.165185,0.6831089,-0.8579804,1.153283,0.6800671,-0.8264825,1.149917,0.6745368,-0.8035305,1.170431,0.7164531,-0.799184,1.167536,0.7199125,-0.7716274,1.16466,0.7191325,-0.7547085,1.188369,0.7107332,-0.7944143,1.18673,0.712702,-0.7626776,1.183716,0.7105705,-0.7433755,1.204871,0.7018384,-0.7978458,1.203995,0.7031652,-0.7677766,1.201492,0.7013043,-0.7487174,1.219271,0.6890776,-0.8043404,1.22087,0.6880025,-0.7815765,1.21995,0.685433,-0.7664878,1.190345,0.6923903,-0.8458467,0.06774754,
1528974576216,1.181174,0.6906403,-0.835667,1.171044,0.6875064,-0.8035749,1.169439,0.6817605,-0.7805618,1.184977,0.7246118,-0.7776051,1.181646,0.7279669,-0.7501072,1.178506,0.7268692,-0.7332565,1.203019,0.7192277,-0.7728894,1.200811,0.7208753,-0.741214,1.197307,0.7180791,-0.7220955,1.219868,0.7105818,-0.7763538,1.218657,0.711428,-0.7463231,1.215656,0.7087018,-0.7274653,1.233999,0.6977497,-0.782805,1.234248,0.6955663,-0.760153,1.231707,0.6915146,-0.7455986,1.205402,0.7006286,-0.8241794,0.06599092,
1528974576243,1.188976,0.6939044,-0.8258185,1.17909,0.6909509,-0.7935976,1.177511,0.6853609,-0.770558,1.19276,0.7274703,-0.7677356,1.189122,0.7304791,-0.7402517,1.185763,0.7290586,-0.7234678,1.210789,0.7219487,-0.7631147,1.20822,0.7231074,-0.7314678,1.2044,0.7198407,-0.712493,1.227675,0.713204,-0.7666907,1.226187,0.7134561,-0.736685,1.222875,0.7101642,-0.7179806,1.241508,0.7002116,-0.7732698,1.240994,0.6972141,-0.7507716,1.237486,0.6922365,-0.7367643,1.213141,0.7036852,-0.8144934,0.06476933,
1528974576270,1.198837,0.6990823,-0.810366,1.189433,0.6959083,-0.7781042,1.188652,0.6898072,-0.7551727,1.201439,0.7322868,-0.7522676,1.197102,0.7350426,-0.7248672,1.193288,0.7334114,-0.7081996,1.219318,0.7268507,-0.7474187,1.215914,0.7281145,-0.7158554,1.211554,0.7248731,-0.6969995,1.236217,0.7179318,-0.7507551,1.233845,0.7180287,-0.7208271,1.22986,0.7144858,-0.7023063,1.249114,0.7042567,-0.7572125,1.246204,0.700058,-0.7351604,1.241117,0.6942705,-0.7219222,1.22257,0.7086394,-0.7987986,0.06425957,
