time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974806183,0.9940033,0.4353675,-0.9695369,0.9775361,0.4454598,-0.9416642,0.9677573,0.4487392,-0.9199708,1.010836,0.4716998,-0.913944,1.006033,0.4830605,-0.8889603,1.000209,0.4875256,-0.8734497,1.023929,0.4588741,-0.9058984,1.020238,0.4690817,-0.8760288,1.014112,0.4730347,-0.8577962,1.035094,0.4414396,-0.9056329,1.033197,0.4483325,-0.8764733,1.028147,0.4508933,-0.8580316,1.042488,0.4219582,-0.9087381,1.043432,0.4237767,-0.8860331,1.040564,0.4241279,-0.8710141,1.020846,0.4322615,-0.9538784,0.06871463,
1528974806210,0.9838258,0.4347792,-0.9715831,0.9641844,0.4459584,-0.9461366,0.9511185,0.4520507,-0.9269533,0.9987226,0.4691455,-0.9133191,0.993764,0.4795624,-0.8879528,0.9879521,0.4833933,-0.8722703,1.011784,0.4564838,-0.9052827,1.007291,0.4653094,-0.8750823,1.000793,0.4682788,-0.8567959,1.023422,0.4397452,-0.9052939,1.020423,0.445621,-0.8759999,1.014801,0.447388,-0.8576334,1.031712,0.42072,-0.9087635,1.031851,0.4218365,-0.8859867,1.02856,0.421584,-0.8710544,1.0109,0.4314651,-0.9541998,0.07300212,
1528974806251,0.96329,0.4364992,-0.9746305,0.9389778,0.4506107,-0.9552048,0.9214799,0.4622586,-0.9432321,0.9739069,0.4671597,-0.9120215,0.9685383,0.4764405,-0.8862774,0.9625961,0.4796592,-0.8705063,0.9862088,0.454118,-0.9034904,0.9802535,0.4608785,-0.8729799,0.9730943,0.4626282,-0.8547795,0.9978095,0.4381987,-0.903495,0.9925542,0.4427047,-0.8742474,0.9857482,0.4435932,-0.8562169,1.006948,0.419521,-0.9071478,1.005318,0.4194378,-0.88438,1.001071,0.4183397,-0.8697256,0.9897329,0.4319724,-0.9536682,0.08533672,
1528974806277,0.9552442,0.4377351,-0.9751477,0.929346,0.4515913,-0.957837,0.9109747,0.4627431,-0.9471873,0.9625012,0.4669595,-0.9107193,0.9565933,0.4757243,-0.8849009,0.9504192,0.478622,-0.869159,0.9745494,0.4539263,-0.9017359,0.9675857,0.4596618,-0.8712183,0.9599608,0.4607499,-0.8531566,0.9862874,0.4386919,-0.9014945,0.9796045,0.4426963,-0.8724577,0.9720469,0.4432128,-0.854715,0.9961426,0.4202825,-0.9049336,0.9934253,0.4197423,-0.8822755,0.9885308,0.4182558,-0.8678614,0.9808496,0.4329149,-0.9521,0.08886182,
1528974806303,0.9465666,0.4394031,-0.9744538,0.9193949,0.4533505,-0.959317,0.9002312,0.4646254,-0.9503285,0.9500346,0.4666908,-0.9085,0.9431617,0.47464,-0.8826394,0.9365875,0.477054,-0.8669744,0.9621215,0.4538162,-0.8992168,0.9539831,0.4583052,-0.8687669,0.9458593,0.4585953,-0.850887,0.9742594,0.4393276,-0.89881,0.9662225,0.4425277,-0.870005,0.9580045,0.4424743,-0.8525472,0.9850368,0.4213758,-0.9021293,0.9813889,0.4202275,-0.8796261,0.9759209,0.418212,-0.8654871,0.9714484,0.4344056,-0.949708,0.09178322,
1528974806329,0.9462244,0.4414438,-0.9721968,0.9186292,0.4554684,-0.9579293,0.8991956,0.4666624,-0.9494132,0.9479846,0.4678146,-0.9057215,0.940392,0.4751956,-0.8798938,0.9334435,0.4772144,-0.8643356,0.960209,0.4550672,-0.8963258,0.9514449,0.4588822,-0.865953,0.94307,0.4587605,-0.8481845,0.9726173,0.4408656,-0.8958186,0.9640086,0.4434827,-0.867116,0.9555691,0.443069,-0.849763,0.9839287,0.4231887,-0.8990673,0.9800518,0.4216291,-0.876632,0.9744875,0.4193029,-0.862574,0.9706291,0.4362773,-0.9467911,0.09231719,
1528974806356,0.9530867,0.44418,-0.9650168,0.9256523,0.4580033,-0.9502355,0.906284,0.4689019,-0.9411967,0.9556476,0.4703337,-0.8985327,0.9481382,0.4771922,-0.8725455,0.9412813,0.4788074,-0.8568978,0.9683644,0.457906,-0.8894243,0.9599264,0.4613051,-0.8589156,0.951793,0.460867,-0.8410364,0.9811316,0.4439008,-0.8891476,0.9729405,0.4460179,-0.8602923,0.9647834,0.4452209,-0.8428117,0.9928693,0.426548,-0.8926122,0.9895928,0.4247716,-0.8701106,0.9843678,0.4222214,-0.8559572,0.9780695,0.4392941,-0.9400517,0.09181082,
1528974806383,0.9621398,0.4469854,-0.9599133,0.9349476,0.4605235,-0.9444287,0.9157038,0.4711732,-0.9348446,0.965911,0.4732923,-0.8936074,0.9587778,0.4799196,-0.8674586,0.9521713,0.4813456,-0.8516842,0.978971,0.4610929,-0.8847921,0.971035,0.4643541,-0.8541387,0.9632068,0.4637765,-0.8361269,0.9919416,0.4472202,-0.8847643,0.9842941,0.4491808,-0.8557553,0.9764707,0.4482332,-0.8381283,1.003839,0.430033,-0.8884465,1.001084,0.4282268,-0.8658834,0.9961729,0.4256098,-0.8516282,0.9875903,0.4423229,-0.9355361,0.09137288,
1528974806421,0.9837192,0.4476977,-0.9482491,0.9589844,0.4606372,-0.9286529,0.9413211,0.4706677,-0.9158983,0.9959694,0.4754972,-0.8840105,0.9915556,0.4810094,-0.8570808,0.9862535,0.4813719,-0.8407691,1.009492,0.4635734,-0.8767211,1.004303,0.4664792,-0.8455178,0.9976562,0.4653772,-0.8270721,1.022093,0.4495209,-0.8779081,1.01703,0.451358,-0.8483878,1.01043,0.4501486,-0.8302837,1.033198,0.4321753,-0.8825182,1.032424,0.4304902,-0.8598331,1.028416,0.4279,-0.8452981,1.012085,0.4440756,-0.9276826,0.08819237,
1528974806449,1.00885,0.4473419,-0.937579,0.9866402,0.4591362,-0.9145265,0.9706412,0.468356,-0.899195,1.027693,0.4758526,-0.8756287,1.026014,0.4808343,-0.8483202,1.022082,0.4807447,-0.8316275,1.041279,0.4637138,-0.8695479,1.038944,0.46652,-0.838019,1.033725,0.4653411,-0.8191283,1.053087,0.4492894,-0.8717479,1.050464,0.4511368,-0.8419347,1.045117,0.4499325,-0.823426,1.063086,0.431621,-0.8771868,1.063964,0.4299471,-0.8545209,1.060771,0.4274175,-0.8397846,1.03852,0.4440886,-0.920415,0.08581933,
1528974806476,1.028449,0.444887,-0.9327606,1.009933,0.4544184,-0.9057221,0.9970784,0.460783,-0.8864031,1.053979,0.4752587,-0.8742621,1.055594,0.4808827,-0.8470743,1.053606,0.4811991,-0.8300472,1.068028,0.4630246,-0.8693846,1.069578,0.466609,-0.8378708,1.066747,0.4660234,-0.8184451,1.079226,0.4484308,-0.8725052,1.080073,0.4510699,-0.8426393,1.076965,0.4504796,-0.8235856,1.088382,0.4303724,-0.8786285,1.091967,0.4290749,-0.8561885,1.090703,0.4269009,-0.8410949,1.059508,0.4424905,-0.9192873,0.08239049,
1528974806503,1.05812,0.4400776,-0.9278035,1.043177,0.4490958,-0.8985289,1.033584,0.4540573,-0.8770889,1.090108,0.4729474,-0.8739203,1.095202,0.4797691,-0.8474376,1.095381,0.4809575,-0.830331,1.104424,0.4605795,-0.870041,1.110071,0.4655685,-0.8391696,1.109913,0.4660745,-0.8195264,1.114753,0.4456264,-0.8736774,1.119031,0.4495066,-0.8442504,1.118075,0.4497833,-0.8249632,1.122877,0.4270442,-0.8800364,1.129061,0.42649,-0.8581325,1.129638,0.4249245,-0.842921,1.089976,0.4383343,-0.917868,0.0820297,
1528974806530,1.077451,0.4349,-0.9250367,1.065234,0.4427821,-0.8942393,1.057971,0.4464325,-0.8716574,1.112299,0.469662,-0.8742942,1.119362,0.4773701,-0.8485281,1.120734,0.4791803,-0.8315312,1.126668,0.4570883,-0.8707664,1.134659,0.4630246,-0.8405947,1.135956,0.4642197,-0.8210258,1.136215,0.4417741,-0.8743555,1.142164,0.4464179,-0.8453441,1.142224,0.4472404,-0.8260504,1.143585,0.4229116,-0.8805761,1.150837,0.4229349,-0.8589983,1.152173,0.421836,-0.8437911,1.109234,0.4338602,-0.917173,0.08137385,
1528974806556,1.100155,0.430403,-0.9218818,1.091613,0.4362762,-0.8894749,1.087444,0.4379876,-0.8658885,1.139973,0.4654831,-0.8749044,1.150218,0.4728218,-0.8500935,1.153748,0.4745038,-0.833391,1.154469,0.4529151,-0.8727908,1.165916,0.4585409,-0.8436644,1.169622,0.4596742,-0.8243892,1.16346,0.4378583,-0.8773266,1.172497,0.4425726,-0.8491191,1.174606,0.4434386,-0.8299469,1.170064,0.418896,-0.8842534,1.179427,0.4187908,-0.8635064,1.182118,0.4175654,-0.8484998,1.132076,0.4302471,-0.9172926,0.082376,
1528974806584,1.110891,0.4272543,-0.9213806,1.103967,0.4300441,-0.888214,1.10132,0.4290825,-0.8644257,1.15311,0.4607726,-0.8748347,1.165367,0.4674422,-0.8507295,1.170389,0.4689074,-0.8343954,1.1675,0.4476719,-0.8737007,1.181233,0.4520415,-0.8453204,1.186695,0.4526056,-0.8264446,1.175828,0.4330916,-0.8791137,1.186733,0.4372316,-0.8514363,1.190324,0.4378759,-0.8324887,1.181621,0.4140118,-0.8869124,1.191896,0.4129482,-0.8666099,1.195448,0.4111403,-0.8518391,1.143012,0.4272408,-0.9181744,0.08519661,
1528974806620,1.126165,0.4221235,-0.9198849,1.120188,0.4224781,-0.8863842,1.118229,0.4198618,-0.8626864,1.170777,0.4535781,-0.8735409,1.185419,0.4595847,-0.8505768,1.192346,0.4608253,-0.8349237,1.185308,0.4404234,-0.8737341,1.20171,0.4436153,-0.8465962,1.209281,0.4435745,-0.8284488,1.193212,0.4266299,-0.8802177,1.20621,0.4300517,-0.8533228,1.211427,0.4302251,-0.8347534,1.198023,0.4074111,-0.8889397,1.209044,0.4049501,-0.869076,1.213893,0.4023607,-0.8547791,1.15844,0.4225005,-0.9179262,0.08911828,
1528974806638,1.134807,0.4174188,-0.91767,1.12936,0.4166784,-0.8840759,1.127874,0.4132042,-0.860477,1.180814,0.4477341,-0.8716669,1.196909,0.4536011,-0.8496217,1.20504,0.4549298,-0.8345523,1.195381,0.4345854,-0.8725209,1.213334,0.4373372,-0.8463027,1.222154,0.4371194,-0.8287194,1.202931,0.4211618,-0.8794196,1.216919,0.424208,-0.8529719,1.22288,0.4241062,-0.8346264,1.206812,0.4016188,-0.8883862,1.217631,0.3980808,-0.8685277,1.222945,0.3949638,-0.8544838,1.167158,0.4179031,-0.9163458,0.09147494,
1528974806663,1.146958,0.4141268,-0.9178092,1.142179,0.4125762,-0.8841348,1.141285,0.408398,-0.8606592,1.194733,0.4429228,-0.8724689,1.21229,0.4487089,-0.8515182,1.221635,0.4501625,-0.8371764,1.209311,0.4298549,-0.8741555,1.228849,0.4322551,-0.8490382,1.238981,0.4319419,-0.83217,1.216472,0.4167714,-0.8815698,1.23158,0.419382,-0.8556863,1.238439,0.4189922,-0.8376585,1.219265,0.3968767,-0.8909079,1.229535,0.3919512,-0.8710512,1.234697,0.3879826,-0.8571541,1.179487,0.4144481,-0.9173819,0.09355108,
1528974806689,1.155383,0.4095824,-0.9151824,1.151084,0.4078932,-0.8814353,1.150457,0.4036534,-0.8579807,1.20501,0.4364505,-0.8706011,1.223706,0.4420518,-0.8505816,1.234,0.4435641,-0.8369,1.21944,0.423493,-0.8730538,1.240171,0.4256464,-0.8488628,1.251372,0.4253685,-0.8326691,1.226067,0.4105653,-0.8808876,1.241894,0.4126843,-0.8553701,1.249445,0.4120568,-0.8376191,1.227414,0.3902341,-0.8905308,1.236238,0.3837277,-0.8704306,1.240333,0.3787204,-0.856503,1.18812,0.4093812,-0.9156944,0.09495591,
1528974806715,1.159463,0.4076069,-0.9136576,1.155872,0.4053885,-0.8798746,1.155862,0.4003813,-0.8565878,1.210937,0.4316668,-0.8695734,1.230318,0.4367658,-0.8500572,1.241223,0.4382546,-0.8368348,1.22491,0.4184505,-0.8726655,1.246336,0.4200834,-0.8490375,1.25809,0.4196175,-0.8332367,1.230741,0.4050903,-0.8807915,1.246916,0.4060679,-0.8554203,1.254732,0.4048152,-0.8378057,1.230243,0.3843263,-0.8908325,1.237156,0.3759623,-0.8707106,1.239555,0.3697504,-0.8568653,1.192199,0.4060614,-0.9148833,0.09545117,
1528974806742,1.162112,0.4063575,-0.9119577,1.158903,0.4041254,-0.8781475,1.159116,0.3990104,-0.8548775,1.215383,0.4282919,-0.8686906,1.235211,0.4331348,-0.8495544,1.246536,0.4346574,-0.8366812,1.229136,0.4151677,-0.8725561,1.251257,0.4168229,-0.8495705,1.263577,0.4164733,-0.8341996,1.234509,0.4013592,-0.8811072,1.251333,0.401461,-0.8561498,1.259614,0.3996876,-0.8387862,1.232188,0.3801662,-0.891466,1.236452,0.3700805,-0.871624,1.235828,0.3627258,-0.8581532,1.19511,0.4037505,-0.9141009,0.09614605,
1528974806769,1.164749,0.4039243,-0.9095204,1.161967,0.4021974,-0.875649,1.162356,0.397541,-0.8522485,1.219401,0.4251411,-0.8674028,1.239372,0.4302352,-0.8484858,1.250842,0.4319694,-0.8357617,1.233116,0.4122781,-0.8718944,1.255717,0.4146405,-0.8494409,1.268404,0.4147571,-0.8343652,1.238335,0.3978985,-0.8807807,1.255943,0.3977327,-0.8563637,1.264793,0.3958077,-0.8393,1.234505,0.3763118,-0.891111,1.23616,0.3653867,-0.8717325,1.231108,0.3577756,-0.8594191,1.197978,0.4007083,-0.9125814,0.09636842,
1528974806795,1.163403,0.4034825,-0.9080181,1.160919,0.4026771,-0.874089,1.161331,0.3988858,-0.850494,1.219269,0.4245868,-0.8672235,1.239419,0.4299704,-0.848589,1.250986,0.4318512,-0.8359727,1.232908,0.4118229,-0.8720502,1.255905,0.4148091,-0.8500834,1.268813,0.4152745,-0.8352067,1.237971,0.3969585,-0.8810078,1.256248,0.3968572,-0.85708,1.26559,0.3950161,-0.8402721,1.23316,0.375062,-0.8910468,1.233392,0.3640419,-0.8720363,1.225612,0.3570525,-0.8610553,1.196843,0.3997339,-0.9118261,0.09662054,
1528974806835,1.157653,0.4021704,-0.9059702,1.155738,0.4031558,-0.8720174,1.156333,0.4008774,-0.8481876,1.215647,0.4235739,-0.8678576,1.236087,0.4293942,-0.8496989,1.247727,0.4314131,-0.837176,1.229018,0.410669,-0.8729604,1.252521,0.4144208,-0.8516725,1.265653,0.4153013,-0.8370187,1.233732,0.3949131,-0.8818162,1.252866,0.3947908,-0.8585745,1.262725,0.3929732,-0.8420652,1.227612,0.3728464,-0.8909861,1.226551,0.3623553,-0.8721626,1.216481,0.356741,-0.8626478,1.191408,0.3974963,-0.9110017,0.0969873,
1528974806852,1.155146,0.4019301,-0.9054413,1.153553,0.4034197,-0.871496,1.154333,0.4015036,-0.8476334,1.213843,0.4232578,-0.8682756,1.234463,0.4290876,-0.8503306,1.246178,0.4310959,-0.837878,1.227038,0.4101579,-0.8733799,1.250747,0.4139314,-0.8523316,1.263966,0.4148223,-0.8377587,1.231555,0.3941534,-0.8821419,1.251005,0.3940069,-0.8591654,1.261061,0.3922153,-0.8427726,1.224996,0.3721047,-0.8908983,1.223724,0.3619341,-0.8720376,1.213281,0.3567583,-0.8627269,1.188886,0.39684,-0.9108299,0.09698673,
1528974806876,1.152666,0.4016784,-0.9052842,1.151333,0.4039226,-0.8713686,1.152167,0.4026332,-0.8474529,1.212223,0.4225062,-0.8690896,1.232989,0.4281992,-0.8512809,1.244711,0.4300835,-0.8388185,1.225135,0.4091103,-0.8741553,1.249008,0.4127892,-0.8532847,1.262249,0.4136182,-0.8387311,1.229378,0.3927805,-0.8828232,1.249171,0.3925183,-0.8601435,1.259419,0.3907147,-0.8438733,1.222373,0.3708708,-0.8910626,1.221087,0.3611706,-0.8720856,1.210389,0.3564811,-0.8628389,1.186356,0.3958206,-0.9109823,0.09691513,
1528974806903,1.141378,0.4010129,-0.9031543,1.140211,0.4040089,-0.8692876,1.141035,0.4033974,-0.845333,1.201944,0.421323,-0.868064,1.222999,0.4268073,-0.8505433,1.23481,0.4284784,-0.8381408,1.214541,0.4077148,-0.8730794,1.23858,0.4111765,-0.8523733,1.251839,0.4118422,-0.8378317,1.218504,0.3912845,-0.881706,1.238561,0.3909856,-0.8592591,1.248965,0.3892,-0.8430876,1.211432,0.3695453,-0.889626,1.210588,0.3602323,-0.8705128,1.199889,0.3558379,-0.861202,1.175087,0.3944877,-0.9092227,0.09733678,
1528974806929,1.134596,0.3992067,-0.9010705,1.133239,0.4029253,-0.8672675,1.133796,0.4030585,-0.8432924,1.19591,0.419633,-0.8668959,1.217263,0.4251142,-0.849741,1.229233,0.4267487,-0.8374925,1.208282,0.4058362,-0.8716804,1.232354,0.4091094,-0.8509931,1.245576,0.4096343,-0.836412,1.212051,0.3895295,-0.8801551,1.232025,0.389439,-0.8576404,1.242327,0.3877853,-0.8413906,1.205174,0.3677977,-0.8879243,1.204608,0.3588108,-0.8687241,1.193873,0.3546041,-0.8594168,1.168528,0.3924828,-0.9074252,0.09850406,
1528974806956,1.124828,0.3962065,-0.8963224,1.122916,0.4014521,-0.8627192,1.121829,0.4047061,-0.8389857,1.187413,0.4158981,-0.8632885,1.209339,0.4209918,-0.8467395,1.221666,0.4224653,-0.8348306,1.199217,0.4016836,-0.8674787,1.223361,0.4044487,-0.846805,1.236585,0.4047343,-0.8322169,1.202502,0.3854522,-0.8755468,1.2223,0.3855379,-0.8528869,1.232399,0.3840638,-0.8364931,1.195714,0.3636718,-0.8829945,1.195662,0.3551584,-0.8635948,1.185076,0.3513547,-0.8540175,1.15901,0.3885378,-0.9027376,0.1014894,
1528974806983,1.118804,0.3942655,-0.8930825,1.116652,0.4004886,-0.8596465,1.115219,0.4047261,-0.8360951,1.182385,0.413236,-0.8609954,1.2048,0.4179843,-0.8449994,1.217485,0.4193208,-0.8334532,1.19384,0.3988665,-0.864965,1.218186,0.4012542,-0.8444834,1.231554,0.4013555,-0.8300201,1.196852,0.382751,-0.8729272,1.216801,0.3828714,-0.8504004,1.226984,0.3814558,-0.8340551,1.189936,0.3608388,-0.8802376,1.190203,0.3523476,-0.8608086,1.179747,0.348746,-0.8510809,1.153154,0.3859912,-0.8997319,0.1033358,
1528974807035,1.110944,0.3933015,-0.889304,1.107656,0.4028166,-0.8567293,1.104074,0.4116394,-0.8347006,1.175942,0.4114642,-0.8590047,1.199126,0.4158154,-0.8440182,1.212359,0.4169587,-0.8330811,1.186959,0.3969723,-0.8627455,1.211729,0.3989565,-0.8427364,1.225375,0.3988367,-0.8285336,1.189614,0.3810899,-0.8706023,1.209881,0.3813687,-0.8483731,1.220234,0.3800607,-0.8321263,1.182437,0.3589512,-0.8776776,1.18313,0.3504686,-0.8582039,1.172918,0.3470529,-0.8482172,1.145427,0.3843155,-0.8965274,0.1084277,
1528974807050,1.105779,0.3922175,-0.8848149,1.102579,0.4026592,-0.8525323,1.099042,0.4121296,-0.8308175,1.171702,0.410062,-0.855835,1.195403,0.4142279,-0.8416215,1.208992,0.4152809,-0.83112,1.182469,0.3954459,-0.8592857,1.207547,0.3972365,-0.8396515,1.221372,0.3970091,-0.8256245,1.184958,0.3797075,-0.8669788,1.205532,0.3802489,-0.8450518,1.216024,0.3791042,-0.8288851,1.177448,0.3573493,-0.8736064,1.178186,0.3490341,-0.8540685,1.167965,0.3458888,-0.8440392,1.140376,0.3826822,-0.8922692,0.1099953,
1528974807063,1.104221,0.3920742,-0.8828174,1.101141,0.4030382,-0.8507025,1.097624,0.4129474,-0.8291867,1.170634,0.4098159,-0.8546692,1.194551,0.413917,-0.8408077,1.208288,0.4149269,-0.8304964,1.181314,0.3951728,-0.8580998,1.206594,0.3969104,-0.8387204,1.220548,0.3966523,-0.824824,1.183763,0.3795013,-0.8658111,1.204636,0.380163,-0.8441746,1.215334,0.3790977,-0.8281386,1.176168,0.3570327,-0.8722392,1.177133,0.3487453,-0.8527202,1.166995,0.3456779,-0.8425924,1.138869,0.3823416,-0.8905779,0.1106892,
