time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974810210,0.8884196,0.4252424,-1.104619,0.8746326,0.4387363,-1.076758,0.8668891,0.4444087,-1.05484,0.9076256,0.4606718,-1.050608,0.9022139,0.4690949,-1.02485,0.8950011,0.4701477,-1.009403,0.920155,0.449396,-1.043823,0.9133532,0.4581053,-1.014392,0.9037946,0.4593065,-0.9973921,0.9315825,0.4326305,-1.043976,0.926205,0.4388619,-1.015426,0.9172207,0.4394261,-0.9984918,0.9396553,0.4138151,-1.046956,0.9376339,0.4162396,-1.024654,0.9308165,0.4160808,-1.011069,0.9161111,0.4217565,-1.090592,0.05930696,
1528974810247,0.894526,0.4256281,-1.102579,0.8818532,0.4388871,-1.074107,0.8750359,0.4442531,-1.051808,0.9150859,0.4622266,-1.049772,0.9110996,0.4714764,-1.024017,0.9047866,0.4732131,-1.008228,0.9277488,0.4509619,-1.043058,0.9224319,0.4604061,-1.01354,0.9137332,0.4621449,-0.9961238,0.9390062,0.4341599,-1.04323,0.9349087,0.4410752,-1.014605,0.9267519,0.4421538,-0.9972748,0.9469372,0.4152262,-1.046133,0.9458982,0.418075,-1.023806,0.939687,0.4182004,-1.009938,0.9222022,0.4225395,-1.089347,0.06019123,
1528974810263,0.8961329,0.4253501,-1.101663,0.8841596,0.4387352,-1.072942,0.877773,0.4441906,-1.050535,0.9183123,0.4616503,-1.049244,0.9149531,0.4710905,-1.023485,0.908882,0.4729544,-1.007621,0.930931,0.4501039,-1.042728,0.9264343,0.4597501,-1.013151,0.9180788,0.4616812,-0.9955943,0.9418588,0.4330131,-1.043071,0.9385523,0.4400136,-1.014371,0.9307827,0.4412539,-0.9968757,0.9493636,0.4138738,-1.046121,0.9489232,0.4166721,-1.023774,0.9430037,0.4168739,-1.009784,0.9239478,0.4217824,-1.088925,0.06030562,
1528974810289,0.9020522,0.423932,-1.101122,0.8908172,0.4372008,-1.071997,0.8847309,0.442893,-1.049552,0.926916,0.4587249,-1.04868,0.9243226,0.467824,-1.022754,0.9184698,0.4693542,-1.006785,0.9396585,0.4467204,-1.04283,0.9363468,0.4559658,-1.01301,0.9284093,0.4576249,-0.9952534,0.9502898,0.4292291,-1.043862,0.9482507,0.4355737,-1.014931,0.9409455,0.4364158,-0.9972358,0.9572631,0.4098531,-1.047588,0.9578406,0.411909,-1.025192,0.9523081,0.4117408,-1.011061,0.9302993,0.4195106,-1.089311,0.06056011,
1528974810316,0.9028201,0.4241958,-1.10087,0.890924,0.4379084,-1.072161,0.8840251,0.4443191,-1.050132,0.9286109,0.4568301,-1.047182,0.9257452,0.4654804,-1.021169,0.9194945,0.4666665,-1.005333,0.9411365,0.444305,-1.041568,0.9377618,0.4530111,-1.011624,0.929557,0.4543894,-0.9939808,0.9514535,0.4264313,-1.042964,0.9494869,0.4320251,-1.01391,0.9419615,0.432475,-0.9963114,0.9579287,0.4068454,-1.047155,0.9585396,0.4080979,-1.024722,0.9528549,0.4075728,-1.010671,0.9314454,0.4184003,-1.088739,0.06135508,
1528974810343,0.9042901,0.4243133,-1.099918,0.8908545,0.4380671,-1.07186,0.8825271,0.4449992,-1.050481,0.9295557,0.4543104,-1.043992,0.92602,0.4623259,-1.017883,0.9191962,0.4630152,-1.002277,0.9420702,0.4413042,-1.038563,0.9383631,0.4490922,-1.008411,0.9297915,0.4499138,-0.9909424,0.9524009,0.4232662,-1.04044,0.9503154,0.427757,-1.011219,0.9425101,0.4275435,-0.9937704,0.9588437,0.4036188,-1.045326,0.9595786,0.4037541,-1.022865,0.9538577,0.4026048,-1.008887,0.9330474,0.4172724,-1.086911,0.06318858,
1528974810369,0.9064092,0.424677,-1.095088,0.8903897,0.4384966,-1.068393,0.8798401,0.4460056,-1.0482,0.928937,0.4520386,-1.036047,0.9243098,0.459741,-1.009991,0.9168118,0.4604233,-0.9946953,0.9410726,0.4383562,-1.030215,0.9364458,0.4453392,-0.9999322,0.9274721,0.4460103,-0.9826491,0.9512457,0.4201773,-1.03213,0.9481579,0.4236915,-1.002838,0.9398037,0.4230959,-0.9856462,0.9577905,0.4004833,-1.037429,0.9580367,0.399597,-1.014936,0.9521755,0.3979584,-1.001057,0.9346941,0.4164073,-1.080069,0.06661486,
1528974810396,0.907716,0.4276252,-1.089858,0.8888511,0.4417539,-1.065222,0.8759888,0.4501955,-1.04679,0.9259862,0.4552055,-1.028877,0.9203615,0.4634143,-1.003097,0.91267,0.4647414,-0.987897,0.9380406,0.4414731,-1.022126,0.9323915,0.4485074,-0.9919184,0.9233924,0.449506,-0.9746152,0.948535,0.4235874,-1.023406,0.9441601,0.4271382,-0.9942102,0.935477,0.4266447,-0.9771446,0.9558785,0.4039637,-1.028333,0.9553552,0.4029509,-1.005785,0.9494685,0.4011735,-0.9919049,0.935153,0.41954,-1.072408,0.07089091,
1528974810436,0.9145226,0.4372623,-1.073292,0.8918747,0.4516211,-1.052202,0.875916,0.4617791,-1.037397,0.9262494,0.4631637,-1.008973,0.920287,0.4714554,-0.9831486,0.9130546,0.4736274,-0.9677697,0.9376464,0.4488003,-1.000985,0.9314271,0.4547629,-0.9704731,0.9230523,0.4558192,-0.952799,0.9480593,0.4316236,-1.001643,0.9426262,0.4348421,-0.9723887,0.9345185,0.4347441,-0.9549435,0.9559657,0.4120905,-1.006259,0.9543887,0.4103929,-0.9836706,0.9489287,0.4082959,-0.9695852,0.9399204,0.4287918,-1.052201,0.07979766,
1528974810462,0.918101,0.4455176,-1.059757,0.8936371,0.4602049,-1.041079,0.8763732,0.4716898,-1.028997,0.9280865,0.4692887,-0.9934422,0.9231646,0.4769006,-0.9671305,0.9169441,0.4789047,-0.9512777,0.9397925,0.4546738,-0.9854571,0.9346482,0.4589972,-0.9544009,0.9274178,0.4592241,-0.9361812,0.9503533,0.4385179,-0.9864655,0.9452404,0.4409834,-0.957009,0.9378822,0.4405172,-0.9392176,0.9589818,0.4193221,-0.9914744,0.9575792,0.4168337,-0.9689054,0.9526058,0.4141214,-0.9547361,0.94327,0.4367882,-1.037373,0.08796801,
1528974810490,0.9208196,0.4604404,-1.040123,0.8945847,0.4754424,-1.024403,0.8762748,0.4882227,-1.015723,0.9291073,0.4826509,-0.971939,0.9253524,0.4899378,-0.9452674,0.9204488,0.4920672,-0.9289562,0.9414885,0.4680339,-0.9638419,0.9376085,0.4708345,-0.9323545,0.9318905,0.4703333,-0.9135733,0.9524242,0.4531614,-0.964989,0.9476447,0.454943,-0.9353598,0.9411846,0.4541415,-0.917204,0.9622017,0.4345284,-0.9701813,0.9611199,0.4313755,-0.9476349,0.9568055,0.4280828,-0.9333591,0.9462948,0.452005,-1.016143,0.09744035,
1528974810516,0.9231052,0.4709279,-1.026836,0.8956378,0.48697,-1.014882,0.8772594,0.5015095,-1.010559,0.9281263,0.492611,-0.9573282,0.9243884,0.499937,-0.9306315,0.9198174,0.5023171,-0.9142542,0.9403892,0.4779191,-0.948545,0.9363407,0.4800373,-0.9169928,0.9310121,0.4793373,-0.8980843,0.9512491,0.4637277,-0.9491627,0.9456068,0.4653714,-0.9196366,0.9390581,0.4646352,-0.901494,0.9616478,0.4452834,-0.9538748,0.9598314,0.4418454,-0.9313918,0.9553846,0.4383629,-0.9171882,0.9476328,0.4624413,-1.000602,0.1052921,
1528974810544,0.92384,0.4801313,-1.014613,0.8954228,0.4960604,-1.00534,0.8771595,0.5110669,-1.003992,0.9266172,0.5014313,-0.9441805,0.923182,0.5084749,-0.9173603,0.9188982,0.5106229,-0.9008763,0.9391482,0.486855,-0.934988,0.9355075,0.488077,-0.9033235,0.9306701,0.4868264,-0.8843039,0.9500046,0.4734183,-0.9352887,0.9439344,0.474565,-0.9058102,0.9373869,0.473524,-0.8876719,0.9612154,0.4553526,-0.9397327,0.959156,0.4514201,-0.9173504,0.9546897,0.4475068,-0.9032588,0.9477687,0.4722466,-0.9869165,0.1112435,
1528974810570,0.9223438,0.4947922,-0.9949836,0.8930953,0.5099995,-0.9877694,0.8748751,0.5249746,-0.9887062,0.9242347,0.5158732,-0.923793,0.921616,0.5226768,-0.8968229,0.9178804,0.5245138,-0.8801743,0.9370577,0.5016793,-0.9144711,0.9340283,0.5022763,-0.8827291,0.9296237,0.5004711,-0.8636533,0.9481668,0.4889166,-0.9146487,0.942215,0.4895949,-0.8851206,0.9359695,0.4882316,-0.8668899,0.9602763,0.4712542,-0.9190608,0.9585468,0.4667498,-0.8967533,0.9544774,0.4623545,-0.8826734,0.9464319,0.4878917,-0.9663586,0.1167426,
1528974810596,0.9203411,0.5033265,-0.982337,0.8902268,0.5173472,-0.9764044,0.8714414,0.5315401,-0.978135,0.9211168,0.524743,-0.9106838,0.9186267,0.5316919,-0.883759,0.9149169,0.5333816,-0.8670939,0.9339079,0.5109662,-0.9011283,0.9304749,0.5115585,-0.8694502,0.9257179,0.509475,-0.850494,0.9455462,0.4985503,-0.9011037,0.939459,0.4991211,-0.8716009,0.9332221,0.4976178,-0.8533759,0.9583858,0.4811202,-0.9053789,0.9567777,0.476273,-0.8831415,0.9528751,0.4715508,-0.8691123,0.9444014,0.4973528,-0.9528576,0.1192629,
1528974810635,0.9153246,0.5189384,-0.9597126,0.8841388,0.5308052,-0.9546472,0.8649576,0.5438981,-0.9575129,0.9131052,0.5401331,-0.8880944,0.9107183,0.5466717,-0.8610833,0.9072651,0.5479081,-0.8443055,0.9259757,0.5277955,-0.8781887,0.9220054,0.528626,-0.8465883,0.91715,0.5265136,-0.8276479,0.9381946,0.5162184,-0.8777925,0.9308898,0.5164539,-0.8486,0.923864,0.5143766,-0.8307142,0.9520847,0.4990897,-0.8817335,0.949625,0.4933849,-0.859756,0.9453911,0.4879524,-0.8460985,0.9387812,0.5147075,-0.9295394,0.1209211,
1528974810662,0.913891,0.523093,-0.9481863,0.8820769,0.5333164,-0.94304,0.8622519,0.5452958,-0.9457737,0.9098084,0.5451662,-0.8771473,0.9071107,0.5518957,-0.8502262,0.9035563,0.5531846,-0.8334644,0.9226198,0.5333632,-0.8668635,0.9180316,0.5344039,-0.8353626,0.9128611,0.5322975,-0.8165023,0.9348581,0.5223677,-0.8661883,0.9263369,0.5228326,-0.8373598,0.9184313,0.5205969,-0.8198715,0.9492157,0.5050584,-0.8697308,0.9460458,0.4990518,-0.8478869,0.9415803,0.4934563,-0.8343965,0.9368358,0.5201576,-0.917814,0.1199236,
1528974810690,0.9116814,0.5281941,-0.9319299,0.8791299,0.5363311,-0.9272979,0.8585489,0.5468336,-0.930209,0.9039244,0.5519043,-0.861994,0.900003,0.5590521,-0.8353524,0.8957263,0.5604394,-0.8187639,0.9165306,0.5406228,-0.8509351,0.9104533,0.5419005,-0.8197179,0.9043741,0.5396968,-0.8011425,0.9288155,0.5302703,-0.8496385,0.9184885,0.5311153,-0.821436,0.9094402,0.5288588,-0.8045193,0.943599,0.5127825,-0.852353,0.9389805,0.5064968,-0.8308225,0.9342023,0.5010237,-0.8173397,0.9335036,0.5270696,-0.9009299,0.1182679,
1528974810716,0.9088397,0.5343479,-0.922988,0.8758806,0.5406641,-0.9179075,0.8546507,0.5499607,-0.9199779,0.8988423,0.5566952,-0.8532064,0.8944091,0.563142,-0.8264668,0.8898734,0.5641235,-0.8099142,0.9110723,0.5453526,-0.8420681,0.904068,0.5458028,-0.8110509,0.8973374,0.5429041,-0.7928022,0.9234326,0.5353339,-0.840654,0.9124204,0.5359543,-0.8127034,0.9029557,0.5335333,-0.7960494,0.9380895,0.5172329,-0.8435799,0.9325483,0.5096827,-0.8226712,0.9276434,0.5037203,-0.8094058,0.9295586,0.5332644,-0.8919101,0.1164269,
1528974810742,0.9064745,0.537219,-0.9157691,0.8732274,0.5412363,-0.9101429,0.8512385,0.5489103,-0.9115206,0.8951128,0.5598711,-0.8465182,0.8903948,0.5660756,-0.8197666,0.8857901,0.5669149,-0.8032234,0.9074004,0.5489249,-0.8352778,0.900009,0.5491427,-0.8043662,0.8930695,0.5459603,-0.7862436,0.9198711,0.5393486,-0.8337685,0.9083952,0.5399758,-0.8060029,0.8987035,0.5374911,-0.7894936,0.9346358,0.5210075,-0.8367687,0.9283358,0.5126363,-0.8163992,0.9234114,0.5064648,-0.8032169,0.9267409,0.5373173,-0.8849135,0.1150924,
1528974810769,0.9027328,0.5408175,-0.905598,0.8692735,0.5428367,-0.9000849,0.8467371,0.5489673,-0.9013375,0.888966,0.5647799,-0.837393,0.8834651,0.5711399,-0.8108234,0.878472,0.5720705,-0.7943974,0.9011502,0.5543479,-0.8257096,0.8928735,0.5547367,-0.7950342,0.8854498,0.5515177,-0.7771144,0.9137568,0.5452843,-0.8237729,0.9014734,0.5463566,-0.796356,0.8913919,0.5441279,-0.7800479,0.9286956,0.526715,-0.8263487,0.9214272,0.517877,-0.8065085,0.9158599,0.5113578,-0.7937559,0.922128,0.5425335,-0.8746235,0.1139169,
1528974810796,0.900087,0.5429325,-0.8998175,0.8665619,0.5436705,-0.8942555,0.843691,0.5486568,-0.8953373,0.8852357,0.5680837,-0.8323094,0.8794854,0.5746094,-0.8058536,0.8743805,0.5755036,-0.7894568,0.8974707,0.5583109,-0.8203697,0.8889104,0.5591218,-0.7897836,0.8814173,0.5560933,-0.7718558,0.9102012,0.5496302,-0.8181921,0.8974509,0.5508993,-0.7910115,0.8871026,0.5486112,-0.7748848,0.9253623,0.5309524,-0.820544,0.9174584,0.5215591,-0.801223,0.911364,0.5145353,-0.7889864,0.9191178,0.5460261,-0.868885,0.1134605,
1528974810836,0.8951359,0.5472476,-0.8940859,0.861565,0.5464104,-0.8887639,0.8383273,0.5499629,-0.8896604,0.8779194,0.5726416,-0.8272586,0.8709317,0.5782136,-0.8008827,0.8651299,0.5783569,-0.7847048,0.8899362,0.5634955,-0.8151923,0.8798854,0.5636864,-0.7850595,0.8715693,0.5601375,-0.7676038,0.9031296,0.5550011,-0.8125817,0.8895072,0.5553658,-0.7858005,0.8787438,0.5524293,-0.7700567,0.9185855,0.5367918,-0.8146896,0.9108748,0.5277096,-0.7950567,0.9060383,0.5219406,-0.7815742,0.9133754,0.5515772,-0.8630042,0.1119833,
1528974810862,0.8933617,0.5486196,-0.89131,0.8597148,0.547412,-0.886507,0.836359,0.5504757,-0.8875505,0.8749175,0.5740608,-0.8247534,0.8673024,0.5792376,-0.7984766,0.861131,0.5790247,-0.7824423,0.8867973,0.5650946,-0.8125517,0.8760264,0.5648743,-0.7826763,0.8673145,0.5609913,-0.7654899,0.900113,0.5565989,-0.8096929,0.8859591,0.5562806,-0.783194,0.8749359,0.5528675,-0.7677268,0.915783,0.5388416,-0.8115392,0.9074984,0.5293888,-0.7923582,0.9012062,0.5223073,-0.7803013,0.9111688,0.5533668,-0.8599331,0.1116979,
1528974810890,0.8903047,0.5513459,-0.886459,0.8565816,0.5498147,-0.8821653,0.8330602,0.5522726,-0.8831025,0.8702778,0.5761017,-0.8201199,0.8618879,0.5807201,-0.7939693,0.8552824,0.580112,-0.7781264,0.8819187,0.5672098,-0.8078256,0.870232,0.5664396,-0.7782928,0.8610572,0.5622395,-0.76143,0.8953832,0.558638,-0.8047213,0.8806021,0.5574627,-0.7785771,0.8693236,0.5535897,-0.7634019,0.9113579,0.5414963,-0.8062719,0.9027923,0.5319613,-0.7872557,0.8959448,0.524417,-0.7759826,0.9075253,0.5561197,-0.8547118,0.1108551,
1528974810916,0.8889993,0.5525702,-0.8829342,0.8552459,0.5508016,-0.8787469,0.8314763,0.5523257,-0.8788679,0.8679338,0.5767354,-0.8167558,0.8589209,0.5809167,-0.7907311,0.8519566,0.580001,-0.7750673,0.8794138,0.5678955,-0.8044397,0.8670264,0.5667905,-0.7751895,0.8574982,0.5624418,-0.7585665,0.8930732,0.55918,-0.8011494,0.8779677,0.5573917,-0.7752109,0.866614,0.5532935,-0.7601386,0.9092767,0.5426388,-0.8024042,0.9006799,0.533321,-0.7832944,0.8934354,0.5254962,-0.7727412,0.9058337,0.5571921,-0.8509868,0.1093615,
1528974810943,0.8877317,0.5532964,-0.8802168,0.8539506,0.5513528,-0.8764014,0.8301474,0.5526963,-0.8767068,0.8664666,0.5772505,-0.8138085,0.856982,0.5809677,-0.7878964,0.8497088,0.5796123,-0.7724134,0.8780701,0.5683636,-0.8015549,0.8653477,0.5666885,-0.7724914,0.8556044,0.5618733,-0.7561314,0.8918115,0.5594282,-0.7983258,0.876533,0.5567993,-0.7725476,0.8651689,0.5522616,-0.7576073,0.908214,0.5435489,-0.7994897,0.8996387,0.5343354,-0.7803199,0.8923231,0.5264757,-0.769931,0.9046473,0.5580232,-0.8480886,0.1094725,
1528974810969,0.8864488,0.5533973,-0.8760166,0.8526112,0.5512635,-0.8729413,0.8287909,0.5524253,-0.8737589,0.8640889,0.5775669,-0.8098645,0.8537496,0.5809168,-0.7842354,0.8459902,0.5792504,-0.7690265,0.8757446,0.5688255,-0.7974652,0.862358,0.5667694,-0.7687286,0.8522743,0.561676,-0.7526655,0.889619,0.5598992,-0.7940345,0.8738932,0.556687,-0.7685955,0.8623222,0.5517749,-0.7539324,0.9062869,0.5446482,-0.7947503,0.8976111,0.5357158,-0.7754928,0.8901854,0.5279206,-0.765211,0.9030782,0.5585578,-0.8435542,0.1094728,
1528974811007,0.8855765,0.5539488,-0.8739215,0.8517327,0.5512522,-0.871505,0.8279238,0.5520931,-0.8728566,0.8622459,0.5769817,-0.807536,0.8514034,0.5795006,-0.7820252,0.8434663,0.5772917,-0.766973,0.8741444,0.5685514,-0.7951667,0.8604909,0.5656847,-0.7666203,0.850396,0.5601012,-0.750725,0.8882678,0.5599638,-0.7917395,0.8723429,0.5558083,-0.7665653,0.8607479,0.5502414,-0.752157,0.9053468,0.5454434,-0.7923835,0.8966668,0.5362602,-0.773246,0.8893049,0.5282563,-0.7630886,0.9020287,0.5593901,-0.8411329,0.1099449,
1528974811035,0.8844976,0.5553911,-0.8692088,0.8507204,0.5517071,-0.8673368,0.8268857,0.551823,-0.8689473,0.8600968,0.5761335,-0.8023033,0.8486121,0.5773902,-0.7769854,0.8404679,0.5744191,-0.7621679,0.8722494,0.5682623,-0.7901647,0.8580512,0.5645002,-0.7619793,0.8478302,0.5584449,-0.7463301,0.886862,0.5593133,-0.7869807,0.8708262,0.5530739,-0.7622607,0.8594285,0.5463623,-0.7482051,0.9043062,0.5460558,-0.7879183,0.8952717,0.5358361,-0.7694807,0.8876939,0.5269952,-0.7605065,0.9008484,0.56087,-0.8360918,0.1099859,
1528974811063,0.8840319,0.5563195,-0.8669881,0.8503386,0.5519269,-0.8650781,0.826473,0.5514273,-0.8664567,0.8591976,0.5755094,-0.7997994,0.8474505,0.5760604,-0.7745796,0.8392215,0.5726228,-0.7599125,0.8714011,0.5679485,-0.7878651,0.8568393,0.5638155,-0.7599164,0.846477,0.5575652,-0.7444332,0.8865052,0.5588122,-0.784766,0.8706758,0.5515966,-0.7601722,0.8594553,0.5441929,-0.746356,0.9039698,0.5458827,-0.7861548,0.8948134,0.5348247,-0.7682707,0.8871953,0.5254369,-0.7601277,0.9003512,0.5615627,-0.8338171,0.1093776,
1528974811078,0.8833947,0.5578547,-0.8653961,0.8497469,0.5530564,-0.863616,0.8258843,0.5522212,-0.8649998,0.8578937,0.5762756,-0.7982799,0.8458197,0.5764511,-0.7732153,0.837431,0.5727251,-0.7587129,0.8700091,0.5689329,-0.7863861,0.8549834,0.5646726,-0.7587059,0.8443864,0.5583471,-0.7434096,0.885431,0.5597692,-0.783172,0.8695921,0.5522449,-0.7586694,0.8583989,0.5446151,-0.7449759,0.902904,0.54693,-0.7847057,0.8935854,0.5354698,-0.7671624,0.8859273,0.5258487,-0.7593973,0.8994911,0.5630587,-0.8321321,0.1088606,
