time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974618044,1.000798,0.4227853,-1.01211,0.9765237,0.4256646,-0.9885267,0.9614749,0.4252582,-0.9698734,0.9894304,0.4588024,-0.9583041,0.9721323,0.4563245,-0.9373927,0.9600886,0.4482406,-0.9286441,1.000959,0.4516656,-0.9480934,0.9797221,0.4493132,-0.9256938,0.9642578,0.4409344,-0.9175417,1.01595,0.439507,-0.9440989,0.9965354,0.4364887,-0.9222934,0.9812177,0.4288223,-0.9139264,1.029662,0.4250727,-0.9433802,1.016389,0.4220785,-0.9258249,1.003795,0.4164324,-0.9197198,1.022082,0.4299138,-0.9916148,0.04722257,
1528974618071,0.9920591,0.4200208,-1.019969,0.9670527,0.4238787,-0.9973118,0.9512225,0.4240049,-0.9793076,0.979969,0.454734,-0.9655039,0.9616407,0.4527123,-0.9455299,0.9488347,0.4448265,-0.9377987,0.9907281,0.4467962,-0.9550707,0.9684258,0.4451624,-0.9337538,0.9522066,0.4372647,-0.9267393,1.004904,0.43362,-0.9508833,0.9843545,0.4309908,-0.9301538,0.9682938,0.4237284,-0.9229448,1.017751,0.4184141,-0.9501625,1.003339,0.415512,-0.933553,0.9901441,0.4102147,-0.9285097,1.01267,0.4251236,-0.998379,0.04649978,
1528974618097,0.9823731,0.4175124,-1.028501,0.9569113,0.4213455,-1.006342,0.9405288,0.4215193,-0.9888258,0.9691862,0.4503849,-0.9731622,0.9504092,0.4481286,-0.9536833,0.9373387,0.4401262,-0.9465677,0.9796226,0.4420608,-0.9627504,0.9568428,0.4402969,-0.9419965,0.9403599,0.432425,-0.935623,0.9935313,0.428537,-0.9586894,0.972459,0.4256766,-0.9385438,0.9561387,0.4184071,-0.9319775,1.006144,0.4130944,-0.9582261,0.9912157,0.4098993,-0.9421301,0.977833,0.4045998,-0.9376171,1.002447,0.4214585,-1.006273,0.04628333,
1528974618112,0.9801762,0.4160987,-1.030729,0.9544135,0.419822,-1.008893,0.9377473,0.4199449,-0.9916445,0.9662523,0.4485552,-0.9752411,0.9472901,0.4463683,-0.9559278,0.9340943,0.4384519,-0.9489531,0.976514,0.4401183,-0.964742,0.9535421,0.4384464,-0.9441909,0.9369459,0.4306746,-0.938007,0.9902648,0.4264461,-0.9606391,0.9689378,0.4235549,-0.9407761,0.9525046,0.4163024,-0.9344975,1.002779,0.410908,-0.960175,0.9875921,0.4076143,-0.9443529,0.9741219,0.4022984,-0.9401541,0.9998261,0.4197022,-1.00818,0.04667348,
1528974618138,0.9739072,0.4150496,-1.032851,0.9474334,0.4186452,-1.011861,0.9301651,0.4186184,-0.9952154,0.9585409,0.4462791,-0.9768374,0.939132,0.4441153,-0.9580046,0.9256704,0.4362314,-0.9515535,0.9684498,0.4375526,-0.9661933,0.9450487,0.4359851,-0.9461678,0.9282118,0.4283281,-0.9405749,0.9818899,0.4235662,-0.9620483,0.9600593,0.4206212,-0.9427834,0.9433885,0.4134145,-0.9371569,0.9942259,0.4078046,-0.9616295,0.9785972,0.4043348,-0.9463044,0.9649693,0.3990271,-0.9427037,0.992818,0.4177599,-1.00953,0.04729453,
1528974618154,0.9717606,0.4127794,-1.033777,0.9448454,0.4162841,-1.013299,0.9270883,0.4164436,-0.9971669,0.9560035,0.4431736,-0.9771206,0.936725,0.4410751,-0.9580951,0.9232889,0.4333432,-0.9513664,0.966065,0.4344541,-0.966472,0.9428997,0.4329229,-0.9461151,0.9261175,0.4253829,-0.9401618,0.9796513,0.4204878,-0.9624345,0.9580808,0.4174232,-0.9428762,0.9415058,0.4101933,-0.9369646,0.9921641,0.4047189,-0.9621971,0.9768109,0.4009978,-0.9466302,0.9632977,0.3955694,-0.9427507,0.9906218,0.4152192,-1.010143,0.04896644,
1528974618178,0.9677762,0.4133005,-1.033252,0.9405919,0.4173276,-1.013202,0.9224744,0.4180837,-0.9974845,0.9521681,0.4438204,-0.9764056,0.9329925,0.442162,-0.9572048,0.9195238,0.4347237,-0.950186,0.9622737,0.4351379,-0.9657034,0.9392691,0.4340654,-0.9451054,0.9224712,0.4268081,-0.9388193,0.97587,0.421146,-0.9616095,0.9544784,0.4184628,-0.9417823,0.9379183,0.4114529,-0.9355482,0.9883905,0.4052814,-0.9613371,0.973234,0.4017621,-0.9455096,0.9597696,0.3964387,-0.9413024,0.9866973,0.4155784,-1.009425,0.05022696,
1528974618215,0.9653728,0.4161175,-1.032315,0.9380503,0.4216557,-1.01275,0.9194098,0.4240889,-0.9978191,0.9518011,0.4466439,-0.9745981,0.9328823,0.4460564,-0.9550191,0.9191947,0.4395028,-0.9475014,0.9618249,0.4375046,-0.964056,0.9392558,0.4376521,-0.9428686,0.922289,0.4314188,-0.9358965,0.975078,0.4229462,-0.9601783,0.9542021,0.4213123,-0.9396439,0.9375601,0.4151933,-0.9326844,0.987078,0.4064658,-0.9602159,0.9724408,0.4035084,-0.9437247,0.9590156,0.3987955,-0.9386766,0.9848666,0.4172333,-1.008344,0.05262605,
1528974618233,0.9634083,0.4186783,-1.031005,0.9356743,0.4251679,-1.012307,0.9166105,0.4284436,-0.9980838,0.9499071,0.4499239,-0.9733567,0.9308506,0.4502322,-0.9538983,0.9169344,0.4442229,-0.9463395,0.9596727,0.4406499,-0.9626087,0.9370136,0.4417402,-0.9415551,0.9198478,0.4360559,-0.9346069,0.9726211,0.4258008,-0.9584481,0.9516577,0.424961,-0.9379746,0.9348403,0.4193186,-0.9310395,0.9843285,0.408995,-0.9582344,0.9696611,0.4065382,-0.9416964,0.9561394,0.4021638,-0.9366013,0.9827436,0.4194421,-1.006559,0.05409769,
1528974618259,0.9599578,0.4246102,-1.02728,0.931785,0.4321257,-1.009619,0.9122442,0.4364817,-0.9963657,0.9468571,0.4565946,-0.9695528,0.927844,0.4577549,-0.9500471,0.9138428,0.4523187,-0.9421808,0.9566229,0.4473456,-0.958639,0.9341222,0.4493059,-0.937445,0.9169149,0.4441649,-0.9301471,0.9695479,0.4323802,-0.9542167,0.9488481,0.43226,-0.9334557,0.9320418,0.4270408,-0.9261498,0.9811812,0.4153811,-0.9537913,0.9668455,0.4133714,-0.936897,0.9534007,0.4092618,-0.931367,0.9794551,0.425258,-1.002394,0.05647451,
1528974618285,0.9554046,0.4352633,-1.023164,0.9268893,0.4444533,-1.006861,0.9069688,0.4503421,-0.994814,0.943072,0.4690436,-0.9658091,0.92423,0.4716668,-0.9462401,0.9101717,0.4671454,-0.9378504,0.9528752,0.4599212,-0.9545972,0.9306728,0.4632798,-0.93321,0.9134736,0.458977,-0.9252995,0.9657879,0.444845,-0.9496839,0.9454826,0.4458292,-0.9285513,0.9287409,0.4412175,-0.9206589,0.9773592,0.4276347,-0.9487787,0.963496,0.4263493,-0.9314136,0.9501953,0.42263,-0.9252415,0.9752041,0.4360443,-0.9977943,0.05947654,
1528974618312,0.9516269,0.4461781,-1.018871,0.9228936,0.4570737,-1.004054,0.9026909,0.4646342,-0.9935027,0.9397019,0.4819015,-0.9622111,0.9210782,0.4859593,-0.9426092,0.9070466,0.4824303,-0.9336576,0.9494404,0.472994,-0.9506496,0.9274505,0.477645,-0.9291846,0.9103165,0.4742121,-0.9206482,0.9623414,0.4580038,-0.9451411,0.9422826,0.4601044,-0.9238049,0.9256275,0.4561578,-0.9153236,0.9739206,0.4407296,-0.9435748,0.9603852,0.4402488,-0.9258842,0.9472369,0.4369614,-0.9191093,0.9715674,0.4473182,-0.9929795,0.06258679,
1528974618329,0.9497467,0.453195,-1.016723,0.9210194,0.4654483,-1.003015,0.9008539,0.4737069,-0.992937,0.9378819,0.489927,-0.9605243,0.9191952,0.494974,-0.9411783,0.9050088,0.4921926,-0.9321949,0.9471688,0.4809172,-0.9486933,0.9250287,0.4865533,-0.9275675,0.9077434,0.4838732,-0.9190419,0.9597452,0.4657423,-0.9426694,0.9396136,0.4687677,-0.921481,0.9228379,0.4655068,-0.9129289,0.9709707,0.4481921,-0.9406164,0.9574361,0.4483175,-0.9229058,0.9442447,0.445504,-0.9159824,0.9693256,0.4540532,-0.9902703,0.06362849,
1528974618352,0.945101,0.4675238,-1.009978,0.9165099,0.4816245,-0.9978349,0.8964166,0.4911878,-0.9888144,0.9336259,0.5063581,-0.9548628,0.9150733,0.5129015,-0.9357667,0.9008528,0.5112213,-0.926529,0.9425613,0.4974857,-0.9425886,0.9205018,0.5045595,-0.9217177,0.9031996,0.5029215,-0.9129089,0.9548724,0.4823065,-0.9358006,0.9349014,0.4867008,-0.9146357,0.9181414,0.4843829,-0.9057074,0.9658014,0.4645664,-0.9329393,0.9524977,0.4656495,-0.9150532,0.9394001,0.4634865,-0.9076899,0.9644558,0.4685638,-0.9829235,0.06557804,
1528974618378,0.9395141,0.4881616,-0.9996907,0.9111629,0.5036325,-0.9887201,0.8912026,0.5145373,-0.9810101,0.928516,0.5289977,-0.9456508,0.910498,0.5369614,-0.9264884,0.8965226,0.5364596,-0.9167038,0.9372568,0.52034,-0.9330032,0.9156038,0.5286129,-0.9120218,0.8985291,0.5279778,-0.9025889,0.9494358,0.5054137,-0.9256685,0.9298044,0.5110123,-0.9043888,0.9132318,0.5095589,-0.894892,0.9602925,0.4877443,-0.9220933,0.9473693,0.4898026,-0.9039649,0.9345117,0.4882732,-0.8960003,0.9587563,0.4896529,-0.972275,0.06814826,
1528974618405,0.93393,0.5042416,-0.9910131,0.905642,0.5204973,-0.9810712,0.8857325,0.5318725,-0.9739666,0.9233698,0.5464336,-0.937506,0.9060037,0.5553811,-0.9181123,0.8923956,0.5557363,-0.9077885,0.9321184,0.537964,-0.9245943,0.9110239,0.5469361,-0.9032393,0.8943028,0.54697,-0.8931264,0.9443438,0.5233638,-0.9169908,0.9251919,0.529705,-0.8954116,0.9089333,0.5288455,-0.8852769,0.9553326,0.5058218,-0.9129727,0.9429223,0.508435,-0.8945121,0.9304119,0.5072861,-0.8859286,0.9532909,0.5063263,-0.963346,0.07066412,
1528974618442,0.9228561,0.5382091,-0.9718631,0.8938546,0.5544063,-0.9640346,0.8735226,0.5667647,-0.9603423,0.9120883,0.5805936,-0.9177094,0.8958535,0.5899188,-0.8974076,0.88314,0.590981,-0.885987,0.9216059,0.5724888,-0.9047095,0.9018332,0.5813687,-0.8819126,0.8861424,0.5818533,-0.8701921,0.9345479,0.5587297,-0.8974649,0.9165735,0.5651511,-0.8747666,0.901269,0.5646429,-0.8631473,0.946545,0.5416611,-0.8935447,0.9354801,0.5442598,-0.8741183,0.9240505,0.543184,-0.8640935,0.9428159,0.5413721,-0.9440688,0.07878851,
1528974618471,0.918456,0.5556244,-0.9604725,0.8892774,0.5717343,-0.9532599,0.8688636,0.5838189,-0.949734,0.9075925,0.5994065,-0.9069063,0.8921319,0.6100109,-0.8865451,0.8799169,0.6122693,-0.8747356,0.9171178,0.5914514,-0.8934332,0.8983017,0.6014413,-0.8701699,0.8832603,0.60306,-0.8576883,0.9298303,0.5779921,-0.8859775,0.9124866,0.5855761,-0.8630452,0.8976704,0.5861301,-0.8507756,0.9418422,0.5609301,-0.8816053,0.9314146,0.5642943,-0.8618693,0.9205536,0.5638851,-0.8511654,0.9381109,0.5593675,-0.9323004,0.08097132,
1528974618486,0.9144969,0.573296,-0.9491768,0.8852991,0.5896096,-0.9425131,0.8648946,0.6018013,-0.9393291,0.9038494,0.6176835,-0.8957239,0.8890325,0.6289893,-0.8752114,0.8771915,0.6319432,-0.8631709,0.9132429,0.6096541,-0.8819635,0.8951817,0.6202695,-0.8583145,0.8806033,0.6225805,-0.8453884,0.9255922,0.5963068,-0.8744819,0.9087451,0.6047511,-0.8514007,0.8943104,0.6061835,-0.8387287,0.9373779,0.5791519,-0.8699099,0.9273448,0.5831139,-0.8500302,0.9168392,0.583267,-0.838962,0.9338916,0.5771064,-0.9207163,0.08282405,
1528974618512,0.9111493,0.5924237,-0.9348724,0.8817834,0.6086104,-0.9286494,0.8612604,0.6206771,-0.9257731,0.9010355,0.6377381,-0.8816687,0.8872128,0.6495845,-0.860727,0.8760074,0.6530844,-0.8482316,0.9105654,0.6298786,-0.8676798,0.8936798,0.64097,-0.8433167,0.8798918,0.6438639,-0.8296548,0.922787,0.6169673,-0.8602682,0.9068564,0.6263037,-0.8367885,0.8931628,0.6286643,-0.8234289,0.9345257,0.5999352,-0.8555415,0.9251624,0.6045754,-0.8354229,0.9152615,0.6053234,-0.8238273,0.9306226,0.5968496,-0.9063714,0.08532525,
1528974618538,0.9073039,0.6117127,-0.9210659,0.8777783,0.6276056,-0.9148445,0.8571295,0.6394649,-0.9120267,0.8978515,0.6578363,-0.8681911,0.8848552,0.6699594,-0.8468617,0.8741636,0.6737033,-0.8339967,0.9076345,0.6502075,-0.8541039,0.8918072,0.6616287,-0.8291425,0.8787205,0.664898,-0.8148888,0.9198371,0.6376938,-0.8468125,0.9047712,0.6477265,-0.8229851,0.8917737,0.6507974,-0.8090728,0.9316116,0.6207969,-0.8420149,0.9228954,0.6259778,-0.8216965,0.9135551,0.6271918,-0.8096783,0.9270392,0.6168035,-0.892806,0.08689713,
1528974618554,0.9038392,0.6311721,-0.9082002,0.8741866,0.6467231,-0.9017167,0.8534271,0.6583379,-0.8986893,0.8948622,0.67746,-0.855259,0.8826005,0.6895064,-0.8334439,0.872344,0.693262,-0.8202323,0.9047089,0.6698616,-0.841149,0.8897501,0.6812649,-0.8156096,0.8772553,0.6847132,-0.8008679,0.9167228,0.6575913,-0.8340651,0.9022444,0.6679693,-0.8099664,0.889784,0.6715333,-0.7956699,0.9284708,0.6407828,-0.8293195,0.9201953,0.6462865,-0.8088673,0.9112853,0.6478469,-0.7965585,0.9236632,0.6365579,-0.8801299,0.08793769,
1528974618578,0.8980191,0.6532611,-0.8923323,0.8683791,0.6681235,-0.8843094,0.8475169,0.6791933,-0.8800972,0.891513,0.7002286,-0.8395378,0.8808761,0.7120959,-0.8167679,0.8716814,0.7157681,-0.8027649,0.9021579,0.6930227,-0.8258775,0.8890641,0.7043662,-0.7992566,0.8778602,0.707956,-0.7835211,0.9145534,0.6813994,-0.8194672,0.9017081,0.6923191,-0.7946216,0.890545,0.696525,-0.7794261,0.9267598,0.664902,-0.8151113,0.9199092,0.670948,-0.7942352,0.912232,0.673063,-0.7811674,0.9191109,0.6596351,-0.8656121,0.08889274,
1528974618613,0.893883,0.6777475,-0.8706297,0.8648783,0.6901826,-0.857707,0.8445134,0.698797,-0.8483649,0.8910767,0.7225648,-0.8157584,0.882821,0.7330311,-0.7913356,0.8752563,0.7360867,-0.7762555,0.9025754,0.7149477,-0.8032544,0.8921328,0.7248981,-0.7748963,0.882885,0.7280968,-0.757852,0.9154519,0.7035853,-0.7983735,0.9051635,0.7138257,-0.7720248,0.8959599,0.7180328,-0.7555689,0.9279365,0.687102,-0.7956653,0.9231563,0.6926293,-0.7740353,0.917252,0.6947256,-0.7600687,0.9168036,0.6837544,-0.8456503,0.08680669,
1528974618634,0.8925278,0.6964008,-0.8547173,0.8641274,0.7086256,-0.840348,0.8445571,0.7162212,-0.8286479,0.8908682,0.7399966,-0.7990634,0.8827165,0.7501575,-0.7744719,0.8751626,0.7530749,-0.7593621,0.9024167,0.7319105,-0.7869174,0.8922275,0.7416744,-0.7584013,0.8830574,0.7448053,-0.7413074,0.9153458,0.7199821,-0.782361,0.905711,0.7298561,-0.7556208,0.896824,0.7338582,-0.7389531,0.9275445,0.7031894,-0.7802544,0.9233415,0.7083936,-0.7584161,0.9177982,0.7103615,-0.7442893,0.9156996,0.7014568,-0.8302355,0.08423425,
1528974618658,0.8904023,0.7149774,-0.8362423,0.8624337,0.7272487,-0.8211069,0.8432647,0.7348686,-0.8088557,0.8888481,0.7603092,-0.7823399,0.880321,0.7711613,-0.7581939,0.8725008,0.7743366,-0.7432806,0.9006619,0.7527962,-0.7702174,0.8902065,0.7636482,-0.742208,0.8808163,0.7673038,-0.7253464,0.914013,0.7408652,-0.7653557,0.9045382,0.7514786,-0.7388541,0.8956407,0.7557955,-0.722285,0.9263622,0.7242827,-0.7629613,0.9223579,0.7302799,-0.7412935,0.9168852,0.7327049,-0.7272174,0.913839,0.720867,-0.8125688,0.08193014,
1528974618674,0.8831165,0.7308512,-0.8178757,0.8557298,0.7424226,-0.8011929,0.8371016,0.7495207,-0.7878419,0.8825387,0.7764398,-0.7643679,0.8744289,0.7873019,-0.7400851,0.866963,0.7904404,-0.7249775,0.8950324,0.7693622,-0.7527942,0.8851973,0.7804653,-0.7246621,0.8762107,0.7841709,-0.7075949,0.9090452,0.7574803,-0.7483023,0.9004653,0.767969,-0.721456,0.8920702,0.7720402,-0.7045742,0.9217312,0.7411565,-0.7464073,0.918344,0.7471254,-0.7246387,0.9131716,0.7493832,-0.710426,0.9072492,0.7373816,-0.7954755,0.0807345,
1528974618690,0.8808416,0.742362,-0.8101181,0.8539166,0.7536588,-0.7925146,0.8356671,0.7605659,-0.778549,0.8812119,0.7877816,-0.7565304,0.873506,0.7986783,-0.7321239,0.8663785,0.8018962,-0.716862,0.8941548,0.7808921,-0.745396,0.8849022,0.7921864,-0.7171379,0.8763142,0.7960088,-0.6998901,0.9085385,0.7689303,-0.7412484,0.9007195,0.7793198,-0.7141272,0.8928233,0.7833036,-0.696985,0.9213012,0.7526679,-0.7397962,0.9183486,0.7585067,-0.7179302,0.9134786,0.7606466,-0.703589,0.9054453,0.7490675,-0.7885174,0.08035347,
1528974618711,0.8764389,0.7614894,-0.7949473,0.8510437,0.7722664,-0.7749182,0.8340512,0.7786748,-0.7592428,0.8797529,0.8049977,-0.7401694,0.8730432,0.8155047,-0.715283,0.8667188,0.8186629,-0.6996421,0.893746,0.7980855,-0.7303157,0.8861306,0.8092587,-0.7015044,0.8786825,0.8131281,-0.6837378,0.9087709,0.7856704,-0.7274173,0.9029056,0.7951984,-0.6994934,0.8962948,0.7986414,-0.6817007,0.9216563,0.7694361,-0.7274755,0.9201646,0.7745343,-0.7052767,0.9163141,0.776185,-0.690558,0.902406,0.7673518,-0.7749603,0.07885723,
1528974618728,0.875307,0.7686987,-0.7907339,0.8506075,0.7793666,-0.7698126,0.8341266,0.785655,-0.753563,0.8795559,0.8106288,-0.735057,0.8730078,0.8207948,-0.7099766,0.8668666,0.8238631,-0.6942388,0.8938577,0.8035241,-0.7257273,0.8866616,0.8144011,-0.6966892,0.8795511,0.8181937,-0.6787642,0.909054,0.7908225,-0.7233996,0.9037877,0.7997495,-0.6951622,0.8976265,0.8028904,-0.6771501,0.9219044,0.7745343,-0.724165,0.9208714,0.7790899,-0.7018272,0.9173967,0.7804334,-0.6869801,0.9017011,0.7736608,-0.7711604,0.07778902,
1528974618752,0.8741591,0.7876164,-0.7789246,0.8505689,0.7984824,-0.7568657,0.8349881,0.8047247,-0.7397479,0.8799255,0.8277059,-0.7224054,0.8735979,0.8376955,-0.6971812,0.8676764,0.8408246,-0.6813635,0.8946024,0.8202297,-0.7137048,0.8880274,0.8308909,-0.6844293,0.8813642,0.8346822,-0.6663279,0.9099126,0.8070477,-0.7120765,0.9054979,0.8153155,-0.6834917,0.8999591,0.8181689,-0.6652205,0.9225836,0.7906048,-0.7136917,0.9222247,0.7945368,-0.6912133,0.9193099,0.795575,-0.6762118,0.9010125,0.7913351,-0.7600408,0.07602938,
1528974618768,0.87428,0.8014372,-0.7705044,0.8515881,0.8124584,-0.7475935,0.8367733,0.8186159,-0.7297854,0.8814404,0.8403151,-0.7135018,0.875388,0.8503023,-0.6881998,0.8696575,0.8535047,-0.6723243,0.8964126,0.8324964,-0.7052706,0.8904508,0.8430283,-0.6758106,0.884147,0.8467696,-0.6575711,0.9117197,0.8189157,-0.7041876,0.9079861,0.826664,-0.6753584,0.9028696,0.8292187,-0.6569132,0.9241675,0.8023188,-0.7064321,0.9243031,0.8057377,-0.6838609,0.9217548,0.8064891,-0.6687689,0.9013857,0.804396,-0.7523049,0.07483567,
