time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974851157,0.9002284,0.3948112,-1.057388,0.8761292,0.4007212,-1.034122,0.8604115,0.4021578,-1.016087,0.8996646,0.4229515,-0.9954188,0.8856663,0.4238157,-0.9723418,0.8732103,0.4176072,-0.962937,0.9115381,0.4127302,-0.9869205,0.8951772,0.414453,-0.9610378,0.879608,0.4088516,-0.9512758,0.9247552,0.3971723,-0.9859694,0.9102933,0.3967897,-0.9607869,0.8952043,0.3912427,-0.9508737,0.935526,0.379599,-0.9891042,0.9262177,0.3770133,-0.9693291,0.9139802,0.3726411,-0.9618908,0.9239042,0.3929478,-1.036265,0.0568106,
1528974851185,0.8983891,0.3990059,-1.055007,0.8725934,0.4056482,-1.033782,0.8551403,0.4081873,-1.01753,0.8971586,0.4237384,-0.9905792,0.8835675,0.425465,-0.9671633,0.8710278,0.4203191,-0.9572171,0.908651,0.412202,-0.9821089,0.8930061,0.4139234,-0.9555897,0.8776134,0.4090834,-0.9451296,0.9213468,0.3961028,-0.981642,0.9074475,0.3953156,-0.9560009,0.8925887,0.3901922,-0.9454681,0.9320363,0.3780432,-0.9854849,0.9236902,0.374419,-0.9653237,0.9119647,0.3699083,-0.9571515,0.9214716,0.3946289,-1.032434,0.06353946,
1528974851223,0.8977993,0.4047325,-1.04978,0.8705955,0.4141195,-1.031482,0.8516643,0.4194196,-1.017721,0.8959532,0.4270115,-0.9833533,0.8831972,0.4304951,-0.9594322,0.8709687,0.4272434,-0.9482375,0.9068915,0.4140339,-0.9746594,0.8923424,0.416242,-0.9472392,0.8776423,0.4126976,-0.9351975,0.9189118,0.3975782,-0.9743826,0.9058198,0.3971222,-0.9480331,0.8916414,0.3929712,-0.9360833,0.9294826,0.3789745,-0.978548,0.9223148,0.3748165,-0.9578367,0.9115488,0.370358,-0.9483342,0.9201115,0.3976091,-1.025448,0.07253841,
1528974851250,0.8984622,0.4124912,-1.041513,0.870865,0.4246546,-1.025562,0.8514642,0.4325098,-1.013786,0.8962216,0.435064,-0.9744407,0.8846318,0.440476,-0.9500563,0.8732505,0.4392762,-0.9374915,0.906588,0.4213352,-0.9651757,0.893221,0.4245784,-0.936974,0.8796047,0.4224882,-0.9232565,0.9180676,0.4048212,-0.9645015,0.9059173,0.4055438,-0.9374501,0.8927866,0.4027427,-0.9238598,0.9283982,0.3857549,-0.968276,0.9222243,0.3819921,-0.9469776,0.9125928,0.3779765,-0.9360551,0.9199749,0.4041132,-1.015717,0.07963178,
1528974851277,0.9007044,0.4193064,-1.034982,0.8728806,0.4340605,-1.02188,0.8534152,0.4453735,-1.013498,0.8971655,0.4427456,-0.9677122,0.8863634,0.4494151,-0.9431485,0.8756564,0.4496263,-0.9299067,0.906598,0.4285324,-0.9577771,0.893558,0.432421,-0.9293674,0.8804879,0.4312687,-0.9149543,0.9173393,0.4121279,-0.9565306,0.9050707,0.4139604,-0.9294603,0.892302,0.4122885,-0.9152762,0.9272826,0.392801,-0.9596044,0.9210289,0.3898288,-0.9380881,0.9119377,0.386517,-0.9264178,0.9209363,0.4104334,-1.007733,0.0866041,
1528974851305,0.9038952,0.4328135,-1.022864,0.8758701,0.4486849,-1.011665,0.8563836,0.4609752,-1.004927,0.9001487,0.4583011,-0.9558638,0.8903785,0.4657436,-0.9310311,0.880427,0.4666536,-0.917221,0.9090824,0.4442429,-0.9453436,0.896454,0.4485818,-0.9167685,0.8838342,0.4478294,-0.9018869,0.9195381,0.428344,-0.9435075,0.9073403,0.4312806,-0.9164411,0.894927,0.4304314,-0.9018157,0.9294892,0.4091051,-0.9457318,0.9233596,0.4072562,-0.9239879,0.9147598,0.4046814,-0.911723,0.9236915,0.4246182,-0.9945809,0.09111942,
1528974851330,0.9086776,0.4438935,-1.014175,0.8802893,0.459936,-1.004273,0.8607572,0.472829,-0.9990326,0.9043994,0.4702215,-0.9471959,0.8954046,0.4779903,-0.9221392,0.8859969,0.4792722,-0.9079728,0.9130172,0.4560181,-0.9362838,0.9010264,0.4603154,-0.9073633,0.8890388,0.4597837,-0.8919203,0.9229486,0.4404541,-0.9342643,0.9106128,0.4437392,-0.9072566,0.8983485,0.4432432,-0.8924649,0.9329399,0.4212673,-0.9360912,0.9268143,0.4197791,-0.9142672,0.9185678,0.4175109,-0.9016801,0.9280049,0.4362721,-0.9852948,0.09471242,
1528974851358,0.9164448,0.4653728,-1.001459,0.8876239,0.4808332,-0.9917787,0.8675438,0.4925857,-0.9858814,0.9119059,0.4957209,-0.9362432,0.9032502,0.5048939,-0.9115722,0.8938854,0.507215,-0.8974794,0.919467,0.4816991,-0.9244256,0.9076406,0.4878949,-0.8957582,0.8957541,0.4887684,-0.8802346,0.9277974,0.465749,-0.921641,0.9140528,0.470488,-0.8956171,0.9007113,0.4708347,-0.8817836,0.9370364,0.4463947,-0.9222627,0.9298416,0.4465226,-0.9006923,0.9211355,0.4454728,-0.8882304,0.9347522,0.4592088,-0.9721445,0.09339596,
1528974851384,0.9238073,0.4835784,-0.9920865,0.8946009,0.4971055,-0.980858,0.8739432,0.5051619,-0.9716721,0.9178757,0.5160191,-0.928492,0.9086463,0.5261548,-0.9043994,0.8989913,0.5294065,-0.8906535,0.9246793,0.5019723,-0.9161245,0.9126668,0.5096359,-0.8878384,0.9008421,0.5118055,-0.8723667,0.9316796,0.4853238,-0.9129038,0.9167407,0.490749,-0.8877082,0.9027325,0.4917282,-0.8745437,0.9399925,0.4659456,-0.9130095,0.9313598,0.4669988,-0.8920147,0.9218444,0.4667058,-0.8800812,0.9407442,0.478076,-0.9629564,0.08819988,
1528974851410,0.9282553,0.5041034,-0.9816216,0.8992378,0.5149482,-0.9676992,0.8790634,0.519497,-0.955608,0.9223164,0.5387226,-0.9198607,0.9128429,0.5496857,-0.8962158,0.9031527,0.5536878,-0.8826647,0.9290073,0.5247912,-0.9072215,0.9172356,0.5336883,-0.8791679,0.9056665,0.5368444,-0.863655,0.9353372,0.5075657,-0.9037288,0.9200037,0.513383,-0.8789121,0.9057078,0.5146724,-0.8660574,0.9429634,0.4882764,-0.903693,0.9334086,0.4899812,-0.8832134,0.9230016,0.4900633,-0.8720688,0.9448456,0.4997469,-0.9536001,0.08408348,
1528974851448,0.9331232,0.5496934,-0.9598943,0.9047423,0.557249,-0.9432196,0.8865138,0.5571594,-0.9279047,0.9257658,0.5907466,-0.9031851,0.9155359,0.6040757,-0.8810779,0.9057118,0.6096884,-0.8681765,0.9328479,0.5780218,-0.8893588,0.920822,0.5898135,-0.8624692,0.9093375,0.5947527,-0.8473401,0.9392953,0.5606066,-0.8842959,0.9235191,0.5679771,-0.8602068,0.9090636,0.57004,-0.8475953,0.9467963,0.5416456,-0.882907,0.9361711,0.5448731,-0.8632433,0.9246305,0.5454355,-0.8533956,0.9494133,0.5491701,-0.9333045,0.08182494,
1528974851464,0.9351825,0.5609932,-0.9540273,0.9071519,0.5667661,-0.9363369,0.8898709,0.564769,-0.9201441,0.9262275,0.6035547,-0.8989735,0.9154201,0.6172775,-0.8773685,0.9053984,0.6231951,-0.864749,0.9333982,0.5911911,-0.8847996,0.9210245,0.6035595,-0.8583105,0.9094964,0.6089084,-0.8433412,0.9399934,0.573806,-0.8792683,0.9241273,0.5815618,-0.8552879,0.9098434,0.5839586,-0.8425314,0.9474914,0.5548782,-0.8775344,0.9364555,0.5582274,-0.8581229,0.9248492,0.5588548,-0.8482947,0.9508582,0.5617386,-0.9280164,0.08199587,
1528974851490,0.9389073,0.5890533,-0.9400374,0.9117148,0.5932807,-0.9211068,0.896134,0.5889909,-0.903843,0.9279258,0.6342965,-0.8881112,0.9162204,0.6489769,-0.867608,0.9057919,0.6556027,-0.8556821,0.93469,0.6223826,-0.873257,0.9215752,0.636007,-0.8477362,0.9097623,0.6422447,-0.8333324,0.941177,0.6050216,-0.8667727,0.9251794,0.6139883,-0.8432114,0.9111071,0.6173869,-0.8304341,0.9482005,0.5859746,-0.864274,0.9366207,0.5899944,-0.845301,0.9248897,0.591121,-0.835614,0.9533147,0.5912765,-0.9148273,0.08276398,
1528974851517,0.9415737,0.6272784,-0.9213457,0.9161381,0.6300564,-0.9004731,0.9035121,0.6226744,-0.8821896,0.9284048,0.6746939,-0.8730474,0.9156448,0.6902515,-0.8538162,0.9048045,0.6976251,-0.8427096,0.9345828,0.663103,-0.8575828,0.9205235,0.6778873,-0.8332061,0.9083486,0.6850091,-0.819515,0.9411181,0.6457667,-0.8500795,0.9255078,0.6561719,-0.8267025,0.91216,0.6609575,-0.8135704,0.9474676,0.6265282,-0.8469082,0.9359219,0.6314018,-0.828011,0.9247136,0.6334046,-0.817792,0.9542969,0.6304406,-0.8974567,0.08472278,
1528974851543,0.9406577,0.6527132,-0.9082778,0.9169443,0.6547117,-0.8856855,0.9064575,0.6460115,-0.8667886,0.9278073,0.7014761,-0.8616903,0.9151844,0.7175306,-0.8427669,0.9045163,0.7252631,-0.8317306,0.9344732,0.6901934,-0.8460115,0.9209049,0.7055666,-0.8217126,0.9090666,0.7130692,-0.807925,0.9413487,0.6729581,-0.8381658,0.9266413,0.6839486,-0.8144262,0.9140562,0.6892606,-0.8007435,0.9476454,0.6537691,-0.834793,0.9366274,0.6590251,-0.8156605,0.9258997,0.6613352,-0.8049803,0.9533867,0.6566904,-0.8855831,0.08668135,
1528974851570,0.9358245,0.6899918,-0.885939,0.9135432,0.6938738,-0.8620868,0.9043317,0.6866933,-0.8420347,0.9223534,0.740582,-0.8425118,0.9098084,0.7572861,-0.8240577,0.8994446,0.7653738,-0.8129847,0.930419,0.7308043,-0.8264083,0.9173297,0.7471291,-0.8024269,0.9060242,0.7550969,-0.7884489,0.9388326,0.7147808,-0.8177396,0.9253937,0.7271456,-0.7938493,0.9139628,0.7333583,-0.7795394,0.946076,0.6961685,-0.8133763,0.9359433,0.7024269,-0.7940124,0.9261211,0.7053027,-0.7825906,0.9490454,0.695509,-0.8645017,0.08401434,
1528974851597,0.9294049,0.7143731,-0.8702555,0.9067523,0.7220429,-0.8470448,0.8965142,0.7197965,-0.8261636,0.9156568,0.7656116,-0.8282523,0.9039011,0.782351,-0.8092921,0.8943222,0.7902783,-0.797421,0.9260026,0.758337,-0.8125355,0.9139606,0.7752496,-0.7883855,0.9036486,0.7833593,-0.7737275,0.9368332,0.7445414,-0.8037314,0.9247468,0.7581156,-0.7797486,0.9143935,0.7648439,-0.7648664,0.9462416,0.7272681,-0.7985975,0.9372092,0.7345703,-0.7790533,0.9281909,0.7377145,-0.7670494,0.9445214,0.7217879,-0.8494118,0.07614872,
1528974851636,0.9210009,0.7575392,-0.843639,0.8970499,0.7733183,-0.8257649,0.8829595,0.7803034,-0.8080457,0.9113681,0.8053937,-0.7969678,0.9023681,0.8210707,-0.7756357,0.8951898,0.8287096,-0.7619976,0.9233513,0.8002416,-0.7835026,0.9131793,0.8169619,-0.7582867,0.9048997,0.8253683,-0.7425177,0.9362861,0.7888643,-0.7765552,0.9260911,0.8039403,-0.7525101,0.9176471,0.8119515,-0.73706,0.9478502,0.7734532,-0.7722788,0.941223,0.7836423,-0.7528921,0.9352455,0.7895018,-0.7400065,0.9396023,0.7636169,-0.8212506,0.06792033,
1528974851652,0.9201834,0.7685638,-0.8370813,0.8967738,0.7851855,-0.8192798,0.8826257,0.7925163,-0.8017184,0.9125732,0.81462,-0.7881081,0.9042631,0.8298622,-0.7661726,0.8974677,0.8373986,-0.75228,0.9239846,0.8082492,-0.7747681,0.9143373,0.8244087,-0.7489728,0.9063359,0.832624,-0.7329575,0.9362022,0.7959452,-0.7682036,0.9264818,0.8106245,-0.7437054,0.918344,0.8185651,-0.7280511,0.9469189,0.7797992,-0.7644718,0.9405999,0.7896491,-0.7448044,0.9348246,0.7953994,-0.7317823,0.9386534,0.7725747,-0.8140576,0.06840222,
1528974851677,0.9130411,0.7952042,-0.8130231,0.8905009,0.8123533,-0.7947556,0.8766079,0.8198137,-0.776947,0.9079548,0.8391739,-0.7616712,0.9004725,0.8540752,-0.7392186,0.894082,0.861472,-0.7250727,0.9188226,0.8315399,-0.7486894,0.9096638,0.8470573,-0.7223454,0.9017893,0.8548933,-0.7060864,0.930456,0.818139,-0.7426128,0.9211631,0.8318564,-0.7174258,0.9129524,0.8390462,-0.7014624,0.9400943,0.8010212,-0.739596,0.9337994,0.8096445,-0.7193506,0.9277172,0.8144666,-0.7061086,0.9319695,0.7967855,-0.7893309,0.06878728,
1528974851704,0.9144598,0.8160412,-0.7798231,0.8911269,0.8331245,-0.7623529,0.8760136,0.8415223,-0.7458343,0.910087,0.8600346,-0.7278571,0.9019183,0.8753228,-0.7059224,0.8949507,0.8828568,-0.6921372,0.920718,0.85175,-0.714792,0.9107442,0.8672168,-0.6887429,0.902106,0.8748343,-0.6727836,0.932459,0.8376211,-0.7085319,0.9229609,0.850684,-0.6831035,0.9142908,0.8572459,-0.6671332,0.9419061,0.8198586,-0.7055675,0.9355685,0.8272557,-0.6848844,0.9291535,0.8311478,-0.6714985,0.9338737,0.8172226,-0.7556621,0.07036,
1528974851731,0.9070866,0.832163,-0.7685145,0.8837658,0.848307,-0.7501451,0.8690237,0.8559585,-0.7329802,0.9049965,0.8760034,-0.715837,0.8973854,0.8909687,-0.6935018,0.8906721,0.8981003,-0.6793872,0.9162203,0.8677124,-0.7034344,0.9066694,0.8826684,-0.6769525,0.8981615,0.8897385,-0.6606854,0.9286242,0.8534495,-0.6977475,0.9198985,0.8656881,-0.6716364,0.9117324,0.8716319,-0.6551781,0.9385618,0.8358618,-0.6954786,0.9329222,0.8425981,-0.674373,0.9267144,0.8458446,-0.6607537,0.9281552,0.8336594,-0.7450711,0.07153174,
1528974851757,0.9031274,0.8454686,-0.7568223,0.8801627,0.8612684,-0.7376184,0.8657151,0.8689588,-0.7202157,0.9040008,0.8885032,-0.7031114,0.8972161,0.9030181,-0.6802291,0.8910403,0.9098347,-0.6657172,0.9158938,0.8800007,-0.6915141,0.907445,0.8944595,-0.6643784,0.8997169,0.9012676,-0.6476219,0.9288037,0.865518,-0.686685,0.9214599,0.8770171,-0.6598095,0.914277,0.8825418,-0.6427685,0.939103,0.8479748,-0.6853106,0.9348933,0.8541334,-0.6636868,0.9296588,0.8570148,-0.6496072,0.9258314,0.8467625,-0.7343002,0.07267933,
1528974851785,0.897727,0.861601,-0.732291,0.8752748,0.8760056,-0.7112267,0.8609911,0.88366,-0.6936103,0.9029716,0.9030262,-0.6771318,0.8973238,0.9164764,-0.653325,0.8918433,0.9223546,-0.6381379,0.9164444,0.8943294,-0.667087,0.9099045,0.9073352,-0.6387088,0.9033575,0.9130441,-0.6210649,0.9306439,0.8799093,-0.6641066,0.9258769,0.8896471,-0.6359742,0.9202978,0.893874,-0.6179848,0.9420526,0.862615,-0.6645651,0.9407389,0.8672503,-0.6421926,0.9373043,0.8689981,-0.6273873,0.9230694,0.863197,-0.7120361,0.07433924,
1528974851827,0.8909756,0.8808678,-0.6971245,0.8690463,0.8928168,-0.6739569,0.8549944,0.8993853,-0.6557084,0.8999496,0.9192572,-0.6399521,0.8947129,0.9306308,-0.6150217,0.8895632,0.9347692,-0.5991718,0.9155247,0.9107558,-0.6320191,0.9107402,0.9212207,-0.602308,0.9051657,0.9248378,-0.5838181,0.931229,0.8969368,-0.6315895,0.9290102,0.9039644,-0.6024015,0.924775,0.9059014,-0.5836909,0.9439952,0.8802924,-0.6346,0.9456739,0.8826865,-0.6119453,0.9439005,0.8825713,-0.5967591,0.9189517,0.8829948,-0.6794322,0.07512258,
1528974851850,0.8888226,0.8873397,-0.6805216,0.8673853,0.8985708,-0.6565344,0.8536914,0.9046707,-0.637858,0.8992492,0.9239135,-0.6224343,0.8941833,0.9341565,-0.5969899,0.8891524,0.9374528,-0.5809056,0.9153476,0.9153483,-0.6153072,0.9111097,0.9245121,-0.585103,0.9057716,0.9271054,-0.5663772,0.9313332,0.9017025,-0.6158611,0.9298855,0.9075097,-0.5863756,0.9259772,0.9084409,-0.5675255,0.9442739,0.8852417,-0.6198542,0.9468082,0.8866806,-0.597207,0.9454949,0.8858281,-0.5819997,0.9173757,0.889363,-0.6637532,0.07467074,
