time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974571176,0.91084,0.4393618,-1.056241,0.8871292,0.4390096,-1.031798,0.871671,0.4359279,-1.013784,0.9040727,0.4594032,-0.9969063,0.8811231,0.4557978,-0.9820058,0.8659319,0.4496669,-0.977264,0.9145606,0.4446807,-0.9890098,0.8900575,0.4390806,-0.9699405,0.8726505,0.4329636,-0.9634913,0.9265819,0.4283078,-0.9895104,0.9045235,0.4211667,-0.9708217,0.8876488,0.4149116,-0.9640896,0.9361869,0.4111818,-0.9945014,0.9202893,0.4033438,-0.9804926,0.9067169,0.3984061,-0.9756809,0.9330145,0.435258,-1.035964,0.03943877,
1528974571216,0.911137,0.438829,-1.069143,0.8871796,0.4389242,-1.044948,0.8714526,0.4361008,-1.027113,0.9038146,0.4592512,-1.010146,0.8803289,0.4565873,-0.9958795,0.8647914,0.4510854,-0.9914696,0.9136946,0.4441587,-1.00198,0.8886188,0.4395897,-0.9833495,0.8708944,0.4342248,-0.9770605,0.925159,0.4273761,-1.002256,0.9025261,0.4211861,-0.9838797,0.8853611,0.4156483,-0.9772176,0.9342575,0.409878,-1.007089,0.917865,0.4026741,-0.9932852,0.9041022,0.3982188,-0.9884994,0.9327366,0.4339724,-1.048549,0.03923441,
1528974571244,0.9122806,0.44103,-1.073874,0.8886867,0.4418317,-1.04935,0.873221,0.4394555,-1.031218,0.9054834,0.4634041,-1.015584,0.8820188,0.4615187,-1.001179,0.8664201,0.4563542,-0.9965767,0.9151986,0.448445,-1.007043,0.8901207,0.4448473,-0.9882216,0.8723308,0.439929,-0.981753,0.9264129,0.4315127,-1.006912,0.9037132,0.4262641,-0.9883492,0.8864548,0.4211819,-0.9815668,0.9352206,0.4137974,-1.01128,0.9186758,0.4073897,-0.9972973,0.9047923,0.4033519,-0.9924859,0.9338188,0.4366298,-1.053398,0.0391391,
1528974571270,0.9144694,0.4430726,-1.081166,0.8916551,0.444048,-1.055921,0.8767723,0.4418599,-1.037281,0.9090932,0.4659918,-1.022918,0.8861557,0.4639089,-1.007781,0.8707922,0.4584246,-1.002798,0.9192743,0.4514039,-1.014518,0.8948156,0.4478168,-0.9949622,0.8772369,0.4426737,-0.9881296,0.9307657,0.4346213,-1.014505,0.9087068,0.4294012,-0.995238,0.8916551,0.4241369,-0.9881109,0.9397069,0.4170097,-1.018902,0.9236668,0.410733,-1.004337,0.9099076,0.4066407,-0.9992436,0.936695,0.4390544,-1.061284,0.03871971,
1528974571296,0.9158005,0.4436515,-1.084291,0.8933023,0.4447145,-1.058755,0.8786286,0.4428244,-1.039908,0.9105644,0.4672822,-1.026277,0.8880097,0.4646284,-1.010752,0.8729299,0.4585198,-1.005667,0.9213003,0.4533239,-1.017803,0.8972622,0.449443,-0.9978688,0.8798857,0.4437901,-0.9909623,0.9333537,0.4368773,-1.017637,0.9118036,0.4314154,-0.9979383,0.8949583,0.4257062,-0.9907033,0.9427853,0.4194835,-1.021845,0.9272243,0.4131182,-1.006857,0.9136124,0.4087467,-1.001629,0.9383423,0.4406074,-1.0647,0.03809536,
1528974571324,0.9180372,0.4444078,-1.08599,0.8956486,0.4452167,-1.060335,0.8809652,0.4433439,-1.041488,0.9127733,0.4671862,-1.02769,0.8903564,0.4639279,-1.012143,0.8753814,0.4574288,-1.00725,0.9236366,0.4533428,-1.019423,0.8997216,0.4490018,-0.9994786,0.8823925,0.4430476,-0.9927282,0.9358402,0.4369989,-1.019463,0.9144467,0.4311252,-0.9997487,0.8976477,0.4251539,-0.9926352,0.9454097,0.4197646,-1.023873,0.9300269,0.4131584,-1.008824,0.9164691,0.4086339,-1.003593,0.9405735,0.4413426,-1.066572,0.03744053,
1528974571350,0.92146,0.4453911,-1.088528,0.898512,0.4463902,-1.063364,0.8833579,0.4448368,-1.044855,0.9152749,0.4676595,-1.030061,0.8928791,0.4638425,-1.014598,0.8780211,0.4570302,-1.009769,0.9262657,0.4541633,-1.021737,0.9022629,0.4493882,-1.001999,0.8849911,0.443109,-0.9953938,0.9388129,0.4380559,-1.02163,0.9173933,0.4317859,-1.00206,0.900668,0.4254988,-0.995042,0.9487844,0.4209794,-1.02594,0.9334581,0.4140347,-1.010973,0.9199857,0.4092173,-1.005781,0.9439656,0.4424695,-1.068723,0.03752607,
1528974571378,0.9226873,0.4464412,-1.090847,0.8996418,0.4483878,-1.065833,0.8844334,0.4475423,-1.047323,0.9166051,0.4695647,-1.032656,0.8945708,0.4654906,-1.016747,0.8799716,0.4584048,-1.011538,0.9278999,0.4566844,-1.024151,0.9041778,0.4518412,-1.004113,0.88711,0.4452782,-0.9972674,0.94082,0.4409155,-1.023721,0.9196701,0.4346556,-1.003877,0.9031246,0.4281196,-0.9966786,0.9511846,0.4240093,-1.027626,0.9361067,0.4171544,-1.012382,0.9227556,0.4121703,-1.007051,0.9455156,0.4441372,-1.070955,0.03766261,
1528974571415,0.925229,0.4494041,-1.093837,0.9028391,0.4522787,-1.068331,0.8882107,0.4520826,-1.04934,0.9209332,0.4740529,-1.036016,0.8999494,0.469657,-1.018803,0.8859261,0.4622496,-1.01255,0.9329067,0.4620352,-1.027616,0.9102405,0.4570366,-1.006433,0.8937359,0.4500765,-0.9986615,0.9463794,0.4468007,-1.02713,0.926248,0.4404915,-1.006282,0.9102322,0.433583,-0.9982882,0.9572148,0.4301966,-1.03077,0.9429735,0.4234256,-1.01472,0.9299947,0.4181781,-1.008769,0.949066,0.4482298,-1.074567,0.03823787,
1528974571434,0.926371,0.4495388,-1.094438,0.9043761,0.4527655,-1.068635,0.8900636,0.4528039,-1.049405,0.9231044,0.4748633,-1.036805,0.9025102,0.470587,-1.019096,0.8886454,0.463218,-1.012454,0.9352161,0.4630042,-1.028498,0.9129525,0.4581774,-1.006855,0.8966127,0.4512514,-0.9987154,0.9487302,0.4478108,-1.028053,0.9289813,0.4416667,-1.0068,0.913121,0.4347861,-0.9984835,0.9595444,0.431204,-1.031662,0.9455944,0.4245796,-1.015303,0.9327211,0.4193656,-1.009103,0.9505864,0.4486859,-1.075554,0.03841652,
1528974571456,0.9298941,0.4496578,-1.096218,0.9091435,0.4531051,-1.069436,0.8957957,0.4532986,-1.049525,0.9291596,0.4759388,-1.038915,0.9095667,0.471701,-1.020088,0.8961356,0.4643235,-1.012612,0.9416936,0.4643304,-1.031021,0.9205499,0.4595881,-1.008265,0.90469,0.4526319,-0.9992466,0.9553245,0.4492685,-1.030954,0.9366552,0.4432395,-1.008718,0.9212649,0.436335,-0.9995788,0.966108,0.4327247,-1.034761,0.9530145,0.4262371,-1.01766,0.9404927,0.4210165,-1.010784,0.9549552,0.4493854,-1.078499,0.03852624,
1528974571483,0.9352015,0.4477721,-1.096499,0.9166627,0.4506539,-1.068081,0.9050484,0.4503239,-1.047113,0.9384186,0.474176,-1.039337,0.9203773,0.4697978,-1.019005,0.907581,0.4624938,-1.010404,0.9514071,0.4625112,-1.032376,0.9320397,0.4575325,-1.008103,0.9169425,0.4505655,-0.9978452,0.9649729,0.447471,-1.033277,0.9480187,0.4412449,-1.00972,0.9334171,0.4343325,-0.9993502,0.9754845,0.4309436,-1.037823,0.963763,0.4242641,-1.019801,0.9518716,0.4189816,-1.01191,0.9611952,0.4477861,-1.080701,0.03875643,
1528974571509,0.9414717,0.444817,-1.095418,0.9250087,0.4475911,-1.065741,0.9149166,0.4470766,-1.044013,0.9491436,0.471056,-1.038472,0.9325354,0.4671577,-1.016822,0.9202244,0.4603335,-1.007175,0.962259,0.4588885,-1.032416,0.9446406,0.4542154,-1.00675,0.9302305,0.4476714,-0.995284,0.9753466,0.4434746,-1.034264,0.9601113,0.4374504,-1.009473,0.9462627,0.4309022,-0.9978901,0.9851063,0.4265958,-1.039601,0.9747369,0.4198306,-1.020768,0.9634994,0.4147038,-1.011868,0.968396,0.4442843,-1.081405,0.03950878,
1528974571537,0.9538889,0.4401557,-1.091651,0.9398686,0.4433441,-1.060776,0.9314564,0.4430967,-1.03834,0.9672908,0.4661234,-1.035328,0.9526138,0.4631496,-1.012165,0.9409938,0.4569915,-1.001288,0.9804931,0.4533929,-1.030355,0.9652562,0.4495461,-1.003053,0.9518141,0.4436771,-0.9901284,0.9929293,0.4374909,-1.033268,0.9801126,0.4321371,-1.006974,0.9673507,0.4261897,-0.9939027,1.001656,0.4201156,-1.03946,0.9932439,0.4135618,-1.019574,0.9830028,0.4087366,-1.009385,0.9816539,0.4386531,-1.079807,0.04070424,
1528974571563,0.964047,0.4385194,-1.086934,0.9519475,0.4427136,-1.05536,0.9447465,0.4434393,-1.03251,0.9827955,0.4646704,-1.031587,0.9705906,0.4624296,-1.007003,0.9599796,0.4564812,-0.995061,0.9963157,0.4520288,-1.027678,0.9838558,0.4491025,-0.9989537,0.9715406,0.4435383,-0.9848539,1.00859,0.4359638,-1.031504,0.9987396,0.4313988,-1.003864,0.9872837,0.4257602,-0.9895321,1.016772,0.4183223,-1.038345,1.010877,0.4122041,-1.017462,1.00182,0.4075443,-1.006156,0.9931031,0.4365098,-1.077206,0.04247983,
1528974571592,0.9817607,0.4385583,-1.079965,0.9712649,0.4451478,-1.048211,0.9650829,0.4477578,-1.025193,1.006194,0.4661468,-1.026601,0.9968044,0.4656674,-1.000782,0.987313,0.4604232,-0.9876594,1.019894,0.4536555,-1.023416,1.010569,0.4528707,-0.9934679,0.9995177,0.4482248,-0.9780757,1.031885,0.4371922,-1.027688,1.02541,0.43453,-0.9988833,1.015447,0.429793,-0.9832078,1.039358,0.4189689,-1.034631,1.036312,0.4140628,-1.012869,1.028624,0.4100078,-1.000402,1.011755,0.435707,-1.072029,0.04542465,
1528974571629,0.998606,0.4395552,-1.068989,0.9892888,0.4499893,-1.037893,0.9837149,0.4558527,-1.01531,1.029592,0.47114,-1.019246,1.025151,0.4741372,-0.9923562,1.01807,0.4705719,-0.9773169,1.043885,0.4593871,-1.016717,1.040018,0.4626918,-0.9858235,1.031723,0.4599931,-0.9683968,1.055849,0.4426938,-1.021123,1.054897,0.4437733,-0.9915557,1.047986,0.4408937,-0.9739345,1.063055,0.4238388,-1.02761,1.064812,0.4215806,-1.005286,1.060011,0.4187484,-0.9911613,1.030307,0.4368371,-1.06326,0.05329482,
1528974571647,1.010301,0.4400402,-1.061507,1.000985,0.4517423,-1.030855,0.9952007,0.4588987,-1.008689,1.043378,0.4734044,-1.013126,1.041327,0.4779181,-0.9861397,1.035639,0.4752705,-0.9703305,1.057976,0.462085,-1.01087,1.056652,0.467099,-0.9799764,1.049889,0.4653457,-0.9617796,1.069981,0.4454885,-1.01533,1.07136,0.4481592,-0.9858611,1.066,0.4461465,-0.967584,1.077291,0.4265766,-1.021653,1.08102,0.4255684,-0.9994626,1.077628,0.4233277,-0.9848254,1.042485,0.4376243,-1.056337,0.05809192,
1528974571671,1.023975,0.4404399,-1.052845,1.014943,0.4529775,-1.022436,1.00909,0.4611628,-1.000641,1.060286,0.4752067,-1.006223,1.062129,0.4813059,-0.97946,1.058994,0.4799158,-0.9627863,1.075262,0.4643162,-1.004692,1.078044,0.4708768,-0.9741145,1.074122,0.4702827,-0.9550042,1.087099,0.4480786,-1.009667,1.091951,0.4522649,-0.9806896,1.089228,0.4512554,-0.961733,1.094497,0.4292805,-1.016263,1.101068,0.4294736,-0.9946845,1.099936,0.4278325,-0.979614,1.056798,0.4386042,-1.048916,0.06538397,
1528974571698,1.034413,0.4421511,-1.043165,1.025593,0.455539,-1.013058,1.019838,0.4644062,-0.9915047,1.073484,0.478181,-0.9983414,1.078856,0.4863988,-0.972522,1.07834,0.4870581,-0.9554852,1.088544,0.4671314,-0.996937,1.095085,0.4754491,-0.9672607,1.094008,0.4765355,-0.9477766,1.099707,0.4508905,-1.001797,1.107273,0.4566819,-0.9736139,1.106801,0.4570356,-0.9544208,1.106821,0.4319205,-1.008236,1.115483,0.4332356,-0.9874051,1.116215,0.4324154,-0.9722301,1.067542,0.4402052,-1.039715,0.07233915,
1528974571723,1.044841,0.444451,-1.031609,1.037118,0.4582021,-1.001367,1.032106,0.4673875,-0.9797598,1.087805,0.4809834,-0.9896945,1.096922,0.4903331,-0.9652762,1.099235,0.4922954,-0.9484684,1.103002,0.4696703,-0.9889784,1.113728,0.4786602,-0.9606587,1.115859,0.4807001,-0.9413208,1.113369,0.4536451,-0.9942158,1.124195,0.4603516,-0.9672425,1.126489,0.4616895,-0.9482032,1.120041,0.4345772,-1.000947,1.131208,0.4364399,-0.9813362,1.13422,0.4361264,-0.9664135,1.078403,0.4424313,-1.029785,0.0781403,
1528974571751,1.061602,0.4453885,-1.012768,1.054994,0.4596897,-0.9825194,1.049692,0.4704364,-0.9617184,1.109357,0.4824634,-0.975438,1.122652,0.4925436,-0.9532436,1.128124,0.4953679,-0.9372735,1.124736,0.4707674,-0.9759089,1.140212,0.4796626,-0.9497313,1.145997,0.4820537,-0.9311519,1.134232,0.4553066,-0.9819545,1.149013,0.4626451,-0.9569722,1.154732,0.4647913,-0.9386968,1.140371,0.4361141,-0.989337,1.154619,0.438118,-0.9717363,1.160661,0.4381039,-0.9577057,1.095592,0.4436898,-1.013769,0.08585338,
1528974571776,1.073417,0.4435319,-0.9990815,1.067301,0.4578294,-0.9687352,1.062195,0.4687043,-0.9479532,1.123218,0.4806454,-0.9637966,1.138142,0.4908908,-0.9427214,1.144819,0.4939363,-0.9272596,1.138561,0.4687151,-0.9647073,1.155823,0.4773928,-0.9395705,1.16294,0.4797676,-0.9214559,1.147705,0.453472,-0.9710961,1.164131,0.4609787,-0.9471654,1.17127,0.4634151,-0.9294256,1.153498,0.434139,-0.9786988,1.168999,0.4360251,-0.9621198,1.176387,0.4360777,-0.9487288,1.10754,0.4418846,-1.001198,0.0888349,
1528974571815,1.094057,0.4394971,-0.9752135,1.088535,0.4538239,-0.9447955,1.083117,0.4654202,-0.9245214,1.147871,0.4757599,-0.943532,1.165768,0.4859675,-0.9248911,1.174527,0.4891206,-0.9105445,1.16291,0.4630792,-0.9450214,1.183329,0.4708753,-0.9220478,1.192636,0.4728519,-0.9049147,1.171048,0.448181,-0.9517947,1.190087,0.4556451,-0.9298266,1.199262,0.4582554,-0.913087,1.175782,0.4284661,-0.9595251,1.192852,0.4297665,-0.9444689,1.201686,0.4295583,-0.9319935,1.128557,0.4373862,-0.9791601,0.09546062,
1528974571834,1.098827,0.4381006,-0.9693255,1.09331,0.4523878,-0.9388919,1.087833,0.4640629,-0.9186865,1.153532,0.4740221,-0.9382983,1.17204,0.4841802,-0.9202433,1.181146,0.4873506,-0.90613,1.168313,0.4609534,-0.9395026,1.189208,0.4684758,-0.9168711,1.198753,0.4703495,-0.8998681,1.176155,0.4460533,-0.946146,1.195664,0.453613,-0.924604,1.20526,0.4564449,-0.9081393,1.180436,0.4260603,-0.9535158,1.197568,0.4271442,-0.9385042,1.206448,0.4268625,-0.9260699,1.133459,0.4356067,-0.9733384,0.09699145,
1528974571856,1.109527,0.4362396,-0.9567205,1.10441,0.4501827,-0.9260516,1.099331,0.4615454,-0.9055606,1.165718,0.4712533,-0.9267016,1.185053,0.4810615,-0.9093193,1.194759,0.4841404,-0.8955849,1.180126,0.4579156,-0.9279747,1.201714,0.4650428,-0.9058473,1.211842,0.4668385,-0.8891628,1.18761,0.4430488,-0.934826,1.207897,0.4505477,-0.9139525,1.218238,0.4535318,-0.8979648,1.19114,0.4227022,-0.94186,1.208344,0.4232649,-0.9268641,1.217375,0.422724,-0.9145553,1.144256,0.4332912,-0.9612625,0.09857234,
1528974571883,1.122719,0.4291267,-0.9391818,1.117437,0.4426261,-0.9083427,1.112179,0.4537301,-0.8877617,1.179851,0.4638742,-0.9098229,1.199834,0.4734289,-0.8930078,1.210159,0.4765067,-0.8797079,1.194092,0.4505414,-0.9112179,1.216176,0.4573519,-0.8894473,1.226866,0.4590851,-0.8730875,1.201407,0.4360194,-0.9183278,1.222033,0.4436433,-0.8978146,1.232743,0.4467539,-0.882092,1.204519,0.4153451,-0.9250765,1.22162,0.4155137,-0.9098892,1.230632,0.4147353,-0.8976247,1.157717,0.4263312,-0.9442134,0.100914,
1528974571910,1.130888,0.4236859,-0.9285612,1.125314,0.4368942,-0.8976515,1.119724,0.4479018,-0.8771183,1.18838,0.4584125,-0.8994103,1.20882,0.467737,-0.8829944,1.219596,0.4707888,-0.8700334,1.202534,0.4451851,-0.9007835,1.224838,0.4517254,-0.8791467,1.235784,0.453329,-0.8629301,1.209726,0.4311004,-0.9079721,1.230247,0.4389829,-0.8874567,1.240892,0.4422131,-0.871714,1.212707,0.4101225,-0.9145155,1.229679,0.4101152,-0.8991328,1.238643,0.4092361,-0.8869093,1.166064,0.4211564,-0.9337454,0.1027058,
1528974571937,1.141892,0.4171115,-0.9146391,1.136442,0.430085,-0.8836106,1.13088,0.440996,-0.8630231,1.200385,0.451147,-0.8861395,1.22134,0.4601057,-0.870132,1.232588,0.4630817,-0.8575463,1.214316,0.4379459,-0.8877509,1.236987,0.4441779,-0.8663908,1.248273,0.4456568,-0.8503873,1.221154,0.4241,-0.8950893,1.241732,0.4320215,-0.8746529,1.252399,0.4352449,-0.8589253,1.223692,0.4028518,-0.901498,1.240346,0.4025028,-0.8857682,1.248926,0.4013679,-0.8733367,1.177138,0.4144939,-0.9203397,0.1042225,
1528974571964,1.149557,0.4120663,-0.9061679,1.144545,0.4246855,-0.8749172,1.139472,0.4352413,-0.8540004,1.20938,0.4441974,-0.8779236,1.230928,0.4522392,-0.8621838,1.242659,0.4548301,-0.8499355,1.222879,0.4308831,-0.8798327,1.246012,0.4363614,-0.8587288,1.257746,0.437538,-0.8430097,1.229229,0.4169613,-0.8873191,1.250041,0.4240605,-0.8668205,1.260873,0.4268025,-0.8511017,1.230927,0.3953524,-0.8937812,1.247461,0.3938558,-0.8779617,1.25585,0.3920226,-0.8656063,1.184822,0.4087326,-0.9123132,0.1051081,
1528974571991,1.156409,0.4075226,-0.8972453,1.151804,0.4195365,-0.865689,1.147269,0.4294748,-0.8443304,1.216884,0.4380642,-0.8686966,1.238756,0.445263,-0.8529747,1.25072,0.4474318,-0.8408629,1.22998,0.4247478,-0.870707,1.253158,0.4296205,-0.8494962,1.26493,0.4304769,-0.8337806,1.235929,0.4106755,-0.8781949,1.256521,0.4169555,-0.857226,1.267127,0.4191692,-0.8412639,1.236639,0.3887194,-0.8844951,1.252218,0.3860511,-0.8678713,1.259363,0.3834449,-0.855122,1.19159,0.4036759,-0.903533,0.1050556,
1528974572028,1.166437,0.3967698,-0.8830518,1.162459,0.4069078,-0.8507522,1.158823,0.4150673,-0.8284631,1.227436,0.4248637,-0.8534178,1.249638,0.4304798,-0.8375035,1.2618,0.4316417,-0.8254429,1.24015,0.4117669,-0.8560157,1.263379,0.4152813,-0.834594,1.275128,0.4152112,-0.8188392,1.245681,0.3978431,-0.8639494,1.266033,0.4026158,-0.8423672,1.276459,0.4038104,-0.8261665,1.244228,0.375213,-0.8701935,1.256725,0.3698498,-0.8517139,1.259728,0.3655658,-0.8384749,1.201377,0.3928691,-0.8897101,0.1043454,
1528974572046,1.170464,0.3902427,-0.8762187,1.168828,0.3962077,-0.8426049,1.169576,0.3980182,-0.8183643,1.231469,0.4173103,-0.8457291,1.25375,0.4222536,-0.8296691,1.26609,0.4230804,-0.8177512,1.244198,0.404468,-0.8489478,1.267591,0.4072826,-0.8275623,1.279657,0.406835,-0.8120427,1.249632,0.3909247,-0.8573601,1.269948,0.3950149,-0.835585,1.280485,0.3957601,-0.8194205,1.246902,0.367807,-0.8639551,1.257303,0.3606682,-0.844776,1.25841,0.355493,-0.8317512,1.205344,0.3868974,-0.883258,0.0997168,
1528974572070,1.17491,0.3864648,-0.8683652,1.172922,0.3919747,-0.8347932,1.173317,0.393512,-0.8109097,1.236048,0.4120385,-0.8370699,1.258329,0.4160921,-0.8207561,1.270681,0.416412,-0.8088145,1.24854,0.3993378,-0.8405731,1.271809,0.4014648,-0.8189579,1.283902,0.400674,-0.8034601,1.253772,0.3859567,-0.8493007,1.273848,0.3893476,-0.8271832,1.284235,0.3896448,-0.8109033,1.249113,0.3624901,-0.8560398,1.256578,0.3539526,-0.8360856,1.254924,0.3484591,-0.8237375,1.209615,0.3830075,-0.8754497,0.1000432,
