time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974668553,0.8839382,0.4307705,-1.098639,0.8740898,0.4471255,-1.070882,0.8708155,0.454616,-1.048406,0.9089492,0.4724077,-1.051976,0.9105992,0.4808574,-1.025659,0.908627,0.4821925,-1.008677,0.9223442,0.4640155,-1.04669,0.9204054,0.4728107,-1.016519,0.9148237,0.4738111,-0.997746,0.9348141,0.4503189,-1.047964,0.9324648,0.4584875,-1.019422,0.9265305,0.4598317,-1.001156,0.9446756,0.4336513,-1.050805,0.9442959,0.439244,-1.028923,0.9396191,0.4404526,-1.014435,0.9139926,0.431934,-1.089409,0.06138809,
1528974668578,0.8862408,0.4309994,-1.098935,0.8765283,0.4471934,-1.071026,0.8733166,0.454541,-1.048496,0.9115699,0.4723431,-1.052179,0.913331,0.4806875,-1.025832,0.9114066,0.4819885,-1.008843,0.9249197,0.463838,-1.046932,0.9231275,0.4725554,-1.016723,0.917627,0.4735708,-0.9979254,0.9373108,0.4500918,-1.04828,0.9351453,0.4582537,-1.019714,0.9293315,0.4596637,-1.001412,0.9470608,0.4333717,-1.051199,0.9468528,0.4389653,-1.029308,0.9423,0.4402285,-1.014785,0.9162936,0.4319792,-1.089771,0.06145419,
1528974668606,0.888971,0.4310086,-1.098881,0.8792334,0.447262,-1.071003,0.8759224,0.4546601,-1.048503,0.9145706,0.4720972,-1.052001,0.9163818,0.480451,-1.025652,0.9144835,0.4818335,-1.008664,0.9278601,0.4634626,-1.046717,0.9261864,0.472236,-1.016502,0.9207746,0.4734021,-0.997683,0.9401562,0.4496517,-1.048056,0.9381697,0.45796,-1.019502,0.9325014,0.4595832,-1.001168,0.9497764,0.4328392,-1.050964,0.9497666,0.438537,-1.029083,0.9453987,0.4399686,-1.014517,0.9190331,0.4317166,-1.089614,0.06174533,
1528974668645,0.8911709,0.4304824,-1.09804,0.8812368,0.4461534,-1.069862,0.877708,0.4532177,-1.047289,0.9171265,0.4713925,-1.050984,0.9190092,0.4797089,-1.024615,0.9171795,0.4811172,-1.007624,0.9305528,0.4626282,-1.045804,0.9292173,0.4713137,-1.015533,0.9240017,0.4724708,-0.9966637,0.9428406,0.4487244,-1.047274,0.9412692,0.4568727,-1.01864,0.9358519,0.458449,-1.000229,0.9524605,0.4318238,-1.050358,0.9529508,0.4372937,-1.028418,0.9488932,0.4386339,-1.013757,0.921375,0.4312457,-1.088947,0.06252766,
1528974668672,0.893018,0.430367,-1.097386,0.882425,0.4456068,-1.069136,0.8782023,0.4525747,-1.046654,0.9196416,0.4707493,-1.049775,0.9214422,0.479054,-1.023392,0.9195049,0.4804295,-1.006419,0.9331798,0.4616682,-1.0447,0.9321048,0.4702032,-1.01437,0.9269629,0.471281,-0.9954867,0.9454298,0.4474959,-1.046319,0.9442576,0.4552481,-1.017564,0.9389565,0.4565717,-0.999109,0.9549463,0.4303346,-1.049624,0.9559145,0.4351877,-1.027566,0.9520113,0.4361596,-1.012843,0.92357,0.4308999,-1.088261,0.06403617,
1528974668698,0.8940047,0.4300601,-1.096575,0.8829003,0.44506,-1.068332,0.8780696,0.4520921,-1.045987,0.9213024,0.469822,-1.048438,0.9230369,0.4780656,-1.022037,0.9209889,0.479351,-1.005077,0.9349371,0.4604632,-1.043507,0.9340895,0.4688234,-1.013124,0.9289967,0.4697857,-0.9942301,0.947152,0.4460579,-1.04531,0.9463354,0.4534274,-1.016455,0.9411199,0.4544882,-0.9979686,0.9565597,0.4286737,-1.048859,0.9579331,0.4329656,-1.026721,0.9541374,0.4335896,-1.011959,0.9248658,0.4303136,-1.087457,0.06525898,
1528974668726,0.8935793,0.4310461,-1.093733,0.8804855,0.445124,-1.06573,0.8734212,0.4521322,-1.043937,0.9207263,0.468114,-1.042567,0.9216157,0.4759706,-1.016011,0.9188327,0.4769891,-0.9991497,0.9343237,0.4578152,-1.037555,0.9332809,0.4654202,-1.006977,0.9278247,0.4660312,-0.9881886,0.9462625,0.4427968,-1.039573,0.9454862,0.4490021,-1.010458,0.9400049,0.4494393,-0.9920381,0.9553196,0.4248624,-1.043679,0.957027,0.4276137,-1.021333,0.9531549,0.4273946,-1.006595,0.9246343,0.4300426,-1.083354,0.06845446,
1528974668752,0.8934751,0.4333576,-1.09082,0.8776234,0.4471141,-1.063993,0.8676261,0.4549968,-1.043642,0.9189724,0.4687884,-1.036793,0.9188311,0.4769137,-1.01029,0.9153383,0.4781688,-0.9935864,0.9325585,0.4577528,-1.031304,0.9310688,0.4651277,-1.000653,0.9253135,0.4658004,-0.9819648,0.9443816,0.4423371,-1.03316,0.9432606,0.447908,-1.003908,0.9375305,0.448137,-0.9855642,0.9534435,0.4239766,-1.037475,0.9551982,0.4255917,-1.015014,0.9512911,0.4247913,-1.000316,0.9243864,0.4313319,-1.078398,0.07293129,
1528974668781,0.8936919,0.4368385,-1.083379,0.8746777,0.4509726,-1.058822,0.86172,0.4601476,-1.040775,0.9162561,0.4724338,-1.027214,0.9152599,0.4814968,-1.001003,0.9113276,0.4835265,-0.9844667,0.9297793,0.4610505,-1.020713,0.9278464,0.4689411,-0.9901341,0.9221176,0.4702815,-0.9714603,0.9415887,0.4456176,-1.02185,0.9398506,0.4515396,-0.9926316,0.9340007,0.452237,-0.9743278,0.9509654,0.4269708,-1.02571,0.9524913,0.4283453,-1.003159,0.9487708,0.4275462,-0.9884022,0.9243935,0.434709,-1.068428,0.07860117,
1528974668818,0.8973234,0.4426547,-1.070682,0.8745025,0.4581416,-1.050641,0.8580226,0.4702557,-1.03808,0.9161955,0.4773839,-1.011345,0.9149766,0.4872268,-0.9853255,0.9113123,0.4903724,-0.9688863,0.9294585,0.4651793,-1.003522,0.9277499,0.472699,-0.9726918,0.9229153,0.4745818,-0.953778,0.9409096,0.4500753,-1.003935,0.9388425,0.4560215,-0.9745991,0.9336855,0.4574479,-0.9560823,0.9506274,0.4310952,-1.007356,0.9521184,0.4316642,-0.9846689,0.9490222,0.4306157,-0.9697688,0.9268015,0.4399587,-1.052109,0.08962239,
1528974668846,0.8995595,0.4463491,-1.060637,0.8751543,0.462138,-1.042938,0.8576134,0.4751634,-1.033113,0.9161336,0.4797349,-0.9992341,0.9146873,0.4893883,-0.9731221,0.9110438,0.4926506,-0.956694,0.9291358,0.4670816,-0.990903,0.9272708,0.4738509,-0.9598615,0.9226835,0.4755774,-0.9408547,0.9403628,0.4522058,-0.9911028,0.9378222,0.4577255,-0.9616705,0.9327792,0.4591765,-0.9431046,0.9501857,0.4332033,-0.9944802,0.9512644,0.4331882,-0.971727,0.9482426,0.4318736,-0.9568188,0.9282815,0.4430908,-1.04015,0.09487101,
1528974668872,0.9016771,0.4517689,-1.042901,0.8756627,0.4674339,-1.027751,0.8573014,0.4812416,-1.021197,0.9162511,0.4833172,-0.9791775,0.9149883,0.4923684,-0.9528088,0.9116681,0.4954632,-0.9362719,0.9291986,0.4702489,-0.9705993,0.9276511,0.4757212,-0.9392403,0.9236774,0.4769359,-0.9200344,0.9401837,0.4558634,-0.9708368,0.9373479,0.4606146,-0.9412482,0.9326403,0.4618769,-0.9225568,0.9502616,0.4369515,-0.9744228,0.951001,0.4360368,-0.9516374,0.9482725,0.434256,-0.9366908,0.9299545,0.4481864,-1.020668,0.1018341,
1528974668898,0.901505,0.4565461,-1.030438,0.8745099,0.4710239,-1.01599,0.8557853,0.4847598,-1.011037,0.9158679,0.4855427,-0.9647986,0.9155539,0.4933898,-0.9380071,0.9129501,0.4957613,-0.9212227,0.9289933,0.4722598,-0.9566886,0.9283165,0.4759662,-0.9250242,0.9251246,0.4761718,-0.905628,0.9399874,0.4585727,-0.9575273,0.9374903,0.462196,-0.9277215,0.9333369,0.4628674,-0.9088604,0.9505691,0.439812,-0.9619205,0.9517264,0.437607,-0.939212,0.9497483,0.435052,-0.9242403,0.9299898,0.452737,-1.007715,0.1070303,
1528974668925,0.9005971,0.463215,-1.011625,0.8725851,0.4763577,-0.997919,0.8535297,0.4897265,-0.9944167,0.9141606,0.4904918,-0.9445382,0.9145307,0.4973948,-0.9174838,0.9125268,0.4991663,-0.9005348,0.9276621,0.4774275,-0.9367315,0.9276079,0.4798107,-0.9049259,0.9249708,0.479152,-0.8854514,0.9388638,0.464644,-0.9379305,0.9364218,0.4675372,-0.9080271,0.9324937,0.4677217,-0.8891062,0.9502844,0.4461898,-0.9428526,0.9517033,0.4430675,-0.9202572,0.950012,0.4398127,-0.9053888,0.9293223,0.4599054,-0.988374,0.1112815,
1528974668952,0.9010305,0.4660466,-0.9982532,0.8722405,0.4784288,-0.9855586,0.8530194,0.4915753,-0.98335,0.9129978,0.4930137,-0.9304551,0.9134703,0.4998132,-0.903375,0.9116756,0.5015589,-0.8863915,0.9266512,0.4801321,-0.9224503,0.9266406,0.4821104,-0.8906164,0.9241468,0.4811735,-0.8711321,0.9380081,0.4680055,-0.9235443,0.9352267,0.4709144,-0.8936726,0.9311123,0.4710295,-0.8747934,0.9499892,0.4496967,-0.9284034,0.9512933,0.4463838,-0.9058233,0.9495919,0.4429349,-0.891004,0.9294425,0.4631748,-0.9741742,0.1137593,
1528974668980,0.9004836,0.471617,-0.9803619,0.87111,0.4827361,-0.9677552,0.8516942,0.495341,-0.9657265,0.9107829,0.4975139,-0.9118664,0.9113427,0.5037417,-0.8846481,0.9097168,0.5052255,-0.8676105,0.9242506,0.4846847,-0.9037509,0.9241058,0.4861002,-0.8718833,0.9216149,0.4848433,-0.8524127,0.9355619,0.4728146,-0.9047686,0.9322828,0.4752798,-0.8749114,0.9278178,0.4750499,-0.8561144,0.9472729,0.4543855,-0.9096862,0.9474686,0.4503096,-0.8871843,0.9450617,0.4463474,-0.872597,0.9283447,0.4689887,-0.9557411,0.1144163,
1528974669018,0.8988546,0.4754842,-0.9637266,0.8687555,0.4823489,-0.949651,0.8481121,0.4923244,-0.9454457,0.9059809,0.4987847,-0.8943388,0.9063056,0.5035821,-0.8668252,0.9046689,0.5042219,-0.8497263,0.9191312,0.4859849,-0.8864007,0.9181436,0.4858829,-0.85452,0.9151754,0.4836181,-0.8352052,0.9305939,0.4746884,-0.8876624,0.9260664,0.4759046,-0.8579111,0.9206347,0.47465,-0.8394204,0.9420094,0.4560667,-0.8932562,0.9403522,0.4502587,-0.871164,0.9368042,0.4451635,-0.8572285,0.9253765,0.4732702,-0.9390256,0.1118142,
1528974669045,0.8978979,0.4765154,-0.9528445,0.8678874,0.4810647,-0.9376003,0.8466502,0.4890422,-0.9314436,0.9048252,0.4984889,-0.88315,0.9054509,0.5027883,-0.8555499,0.9041728,0.5032911,-0.8384071,0.918103,0.4855174,-0.8755987,0.9173689,0.4845588,-0.8437271,0.914583,0.4817485,-0.8244585,0.9294333,0.474485,-0.8772593,0.9245882,0.4748957,-0.847555,0.9188915,0.4730411,-0.8291919,0.9403272,0.4552625,-0.8837348,0.9377216,0.4477439,-0.8622398,0.9335625,0.4415933,-0.8490007,0.9243123,0.4744608,-0.9286067,0.1103071,
1528974669073,0.8964835,0.4768027,-0.9360223,0.8679914,0.4749785,-0.9175326,0.8481419,0.4732576,-0.9042392,0.9012537,0.4984413,-0.8663667,0.9013416,0.5026431,-0.838738,0.8998596,0.5032244,-0.821606,0.9140164,0.4857042,-0.8587697,0.9118548,0.4848936,-0.8269672,0.9082073,0.4821581,-0.8078247,0.9255949,0.474527,-0.8604889,0.9195644,0.4746737,-0.8309999,0.9131348,0.472627,-0.8129016,0.9356408,0.4544636,-0.8677132,0.9307549,0.4453945,-0.8472111,0.9257305,0.4385648,-0.8346111,0.9220246,0.4754786,-0.9118727,0.1019852,
1528974669099,0.8949181,0.4764153,-0.9255797,0.8668407,0.4723242,-0.9068944,0.8524246,0.4635528,-0.8912798,0.8974518,0.4980367,-0.8560352,0.8969982,0.5020832,-0.8283882,0.8952327,0.5025061,-0.8112786,0.9100894,0.4858519,-0.8483125,0.9068712,0.4851376,-0.8166001,0.9026892,0.4824401,-0.7975553,0.9221277,0.4748952,-0.8499347,0.9151983,0.4747894,-0.8206446,0.908244,0.4724741,-0.8027802,0.9320545,0.4545128,-0.8577261,0.9253715,0.4441965,-0.8383592,0.9198961,0.43683,-0.8261141,0.9197232,0.4761149,-0.901329,0.09874249,
1528974669126,0.8939683,0.4743141,-0.9134172,0.8664107,0.4676514,-0.8948079,0.853906,0.4567723,-0.8793689,0.8942644,0.4950585,-0.8436457,0.8933704,0.4986805,-0.815944,0.8915009,0.4988552,-0.7988384,0.9070306,0.4835629,-0.835941,0.9029914,0.4824698,-0.8043242,0.8985724,0.4796025,-0.7853473,0.9193838,0.4730394,-0.8376384,0.9110827,0.4718793,-0.8087413,0.9033238,0.4686883,-0.7913467,0.9295647,0.4527368,-0.8465028,0.9208761,0.4407173,-0.8289837,0.9150496,0.4326583,-0.8172594,0.9182743,0.4752349,-0.8889359,0.09833366,
1528974669153,0.8922676,0.4757177,-0.9075011,0.8650752,0.4678734,-0.8889931,0.853677,0.455856,-0.8737177,0.8915002,0.4950904,-0.8374088,0.8902874,0.4981445,-0.8096421,0.888345,0.4981071,-0.7925388,0.9042742,0.4839683,-0.8298018,0.8998886,0.482787,-0.7982185,0.8954643,0.480064,-0.7792138,0.9165987,0.4732675,-0.8316222,0.9074868,0.4711803,-0.8030499,0.899164,0.4672699,-0.7860721,0.9262969,0.4527218,-0.8418608,0.9149472,0.4388707,-0.8275239,0.9062334,0.4291337,-0.8191735,0.9162319,0.4764174,-0.8828111,0.09786236,
1528974669180,0.8894784,0.4768415,-0.898941,0.8623894,0.4680847,-0.880812,0.8514196,0.4553332,-0.8658209,0.8872546,0.4946282,-0.8285313,0.8854466,0.4970214,-0.8007249,0.8832343,0.4966694,-0.7836559,0.9001208,0.4839941,-0.8209691,0.8952643,0.4827875,-0.7894381,0.8907886,0.4802844,-0.7704076,0.9124842,0.4731755,-0.8228712,0.9026299,0.4703807,-0.7946017,0.89389,0.4659851,-0.7779638,0.9218831,0.4525572,-0.8345774,0.9079254,0.4377378,-0.825607,0.8962258,0.427586,-0.8244241,0.9130666,0.4774455,-0.8739265,0.09732393,
1528974669219,0.8875755,0.4765303,-0.8913538,0.8603758,0.4673111,-0.873662,0.8487292,0.4544195,-0.8588636,0.8841674,0.4924976,-0.8206459,0.8819335,0.4942104,-0.7928057,0.879598,0.4935971,-0.7757603,0.8970851,0.4824831,-0.8131598,0.8918276,0.4813693,-0.7816635,0.8874401,0.4792842,-0.7625557,0.9093891,0.4714226,-0.8152479,0.89861,0.4676705,-0.7874212,0.8892643,0.4625009,-0.7713922,0.9186841,0.4512272,-0.8285103,0.903768,0.4371453,-0.8252021,0.89256,0.4301375,-0.8328958,0.9109119,0.4766938,-0.8660501,0.09692231,
1528974669245,0.8858053,0.476642,-0.8869727,0.8584975,0.4674065,-0.8694446,0.8464171,0.4546153,-0.8547205,0.8823075,0.4921515,-0.8161255,0.8799738,0.4937433,-0.7882844,0.8775684,0.4930268,-0.7712555,0.8952483,0.4823377,-0.8086917,0.8899188,0.4814176,-0.7771947,0.8855433,0.4795176,-0.7580652,0.9073759,0.4708298,-0.8109491,0.8961038,0.4663428,-0.7834386,0.8865007,0.4607294,-0.7677015,0.9166387,0.4511635,-0.8245972,0.9015976,0.4375189,-0.8225728,0.8914947,0.4319227,-0.8322949,0.9091899,0.4766657,-0.8615948,0.09701677,
1528974669272,0.8823212,0.476368,-0.8796468,0.8545525,0.4672056,-0.8627599,0.841828,0.4545694,-0.8483754,0.8776459,0.4913818,-0.8087262,0.8748255,0.4927765,-0.7809189,0.8720951,0.491879,-0.7639516,0.8904555,0.4817115,-0.8011434,0.8845888,0.4808771,-0.769733,0.8799251,0.4790756,-0.7506636,0.9026913,0.4700735,-0.8032633,0.8910297,0.4654002,-0.775932,0.8812386,0.4596981,-0.7603549,0.911889,0.4507196,-0.8171297,0.8967234,0.4374047,-0.8161545,0.8878082,0.432726,-0.8271809,0.9053395,0.4762619,-0.8538294,0.09713637,
1528974669300,0.8800022,0.4755121,-0.8750918,0.8518918,0.4663038,-0.858676,0.8385315,0.453899,-0.8446112,0.8748041,0.4899211,-0.8040318,0.8718414,0.4910138,-0.7762263,0.8690087,0.4898462,-0.759297,0.8876276,0.4804029,-0.796441,0.8815817,0.4793364,-0.765067,0.8768455,0.4774069,-0.7460297,0.8998942,0.4687668,-0.7986286,0.8879309,0.4635515,-0.7715178,0.8781144,0.4576316,-0.7560152,0.9093952,0.4498554,-0.8126307,0.8943353,0.4365154,-0.8121751,0.8860729,0.4322138,-0.8237136,0.9029099,0.4754454,-0.8490649,0.09746577,
1528974669326,0.877573,0.4738864,-0.870393,0.8490778,0.4645725,-0.8546189,0.8345559,0.4525515,-0.8410059,0.8716533,0.4875016,-0.7991238,0.8683748,0.4883566,-0.771348,0.8653057,0.4869046,-0.7544892,0.8844926,0.4780447,-0.7915205,0.8780895,0.4766595,-0.7602283,0.8731508,0.4745224,-0.7412657,0.8965187,0.4664003,-0.7939211,0.8837443,0.4606485,-0.7672647,0.8736466,0.4545764,-0.751992,0.9067687,0.4480222,-0.8077869,0.8917776,0.4345044,-0.8075151,0.8836994,0.4300165,-0.8191023,0.9003441,0.4738116,-0.844048,0.09803487,
1528974669353,0.8761197,0.472738,-0.8673663,0.8473321,0.4635865,-0.8519677,0.8319788,0.4520515,-0.8386089,0.8695339,0.4865507,-0.7961535,0.865921,0.4872962,-0.7684187,0.8626134,0.4856778,-0.7516259,0.8822695,0.4772106,-0.7884262,0.8753772,0.47575,-0.7572433,0.8701026,0.4734998,-0.7383866,0.8941421,0.4655254,-0.7908293,0.880774,0.4597552,-0.7644336,0.8707044,0.4541491,-0.748913,0.904792,0.4474331,-0.8044003,0.8897523,0.4339338,-0.8042973,0.8819262,0.4292495,-0.8159834,0.8987356,0.4728089,-0.8407581,0.09815935,
1528974669380,0.8731661,0.4721243,-0.8644912,0.8440442,0.4628229,-0.8497598,0.8275694,0.451719,-0.8370336,0.8656564,0.4848489,-0.7931175,0.861676,0.4851746,-0.7654265,0.8581203,0.4832028,-0.7487291,0.8783925,0.4754536,-0.7853662,0.871161,0.4734465,-0.7542881,0.8657122,0.4708783,-0.7355226,0.8899657,0.4633838,-0.7881137,0.8758175,0.4564145,-0.7623917,0.8659612,0.4509385,-0.7466401,0.9014539,0.4461916,-0.8012314,0.8865757,0.4325408,-0.8011729,0.8787437,0.4277329,-0.8128507,0.8955062,0.4719946,-0.8375534,0.09860162,
1528974669407,0.8710997,0.4711856,-0.8625887,0.8418837,0.4615995,-0.8481858,0.8248378,0.4506851,-0.8358585,0.8631501,0.4830745,-0.7910802,0.8588988,0.483116,-0.7634276,0.8551854,0.4809339,-0.746794,0.8760247,0.4736731,-0.7833848,0.868674,0.4712654,-0.7523592,0.8632132,0.4685069,-0.733624,0.8874049,0.4609374,-0.7866466,0.8728325,0.4524159,-0.7616106,0.86293,0.4462092,-0.7461631,0.8996944,0.444829,-0.7991906,0.8850434,0.4308855,-0.7988586,0.8768606,0.4257568,-0.8102393,0.8933842,0.4709659,-0.8355391,0.09883545,
1528974669445,0.8680919,0.470418,-0.8603402,0.8386221,0.4607354,-0.8464822,0.8208951,0.4501144,-0.8347122,0.8593357,0.4814858,-0.7887412,0.8545827,0.4812527,-0.7611724,0.8505455,0.4788707,-0.7446449,0.8721635,0.4719414,-0.7810515,0.8643371,0.4691673,-0.750171,0.8586113,0.4662205,-0.7315443,0.8833745,0.4587421,-0.7847114,0.8681849,0.4492714,-0.7603763,0.858064,0.4426833,-0.745232,0.8963287,0.4432964,-0.7966616,0.8817585,0.4291834,-0.7961053,0.8732899,0.423822,-0.8072121,0.8901445,0.4698914,-0.8330398,0.09908681,
1528974669472,0.864898,0.4705599,-0.858387,0.8351838,0.4608374,-0.8450882,0.8173211,0.4501044,-0.8336669,0.8551278,0.4811004,-0.7867953,0.8498567,0.4806391,-0.7593251,0.8455086,0.478138,-0.742891,0.8677952,0.4714747,-0.7790222,0.8593096,0.4684189,-0.7483467,0.8531473,0.4652571,-0.7298945,0.8794456,0.4585467,-0.7823269,0.8641092,0.4489771,-0.7581616,0.8536146,0.4419487,-0.743475,0.8922967,0.442914,-0.7943603,0.8777425,0.4288273,-0.7939608,0.8693274,0.4234796,-0.8051471,0.8866127,0.4697896,-0.8307386,0.09909935,
1528974669499,0.8626837,0.4701102,-0.8561212,0.8328731,0.4602611,-0.8431384,0.8150158,0.4494056,-0.8318581,0.8520601,0.4807656,-0.7846428,0.8463398,0.4802276,-0.7572634,0.8417478,0.4776911,-0.7409002,0.8647391,0.4713021,-0.7767217,0.8557948,0.4681838,-0.7461856,0.8493407,0.4649407,-0.7278481,0.8767774,0.4585014,-0.7797343,0.8613456,0.4486445,-0.7557893,0.8506048,0.4411444,-0.7415197,0.8897036,0.442921,-0.791638,0.8752619,0.4287458,-0.7912942,0.8669681,0.4232653,-0.8025252,0.8841516,0.4695829,-0.8282225,0.0989344,
