time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974613592,0.9252207,0.4265417,-1.13349,0.9020125,0.4330509,-1.10944,0.8871207,0.4342366,-1.090855,0.9236647,0.4524406,-1.073839,0.9035356,0.4503729,-1.05735,0.8899733,0.44096,-1.055427,0.9347965,0.4404126,-1.065653,0.9121435,0.4389806,-1.045936,0.8949074,0.4311157,-1.043166,0.9474741,0.4237669,-1.064954,0.9270694,0.4203188,-1.04563,0.9098983,0.4130265,-1.043205,0.9574274,0.406781,-1.068332,0.9429235,0.4035949,-1.052784,0.9286591,0.3994673,-1.051242,0.9494033,0.4227481,-1.113252,0.03617268,
1528974613628,0.9203655,0.428668,-1.132777,0.8974863,0.4340031,-1.108163,0.8830806,0.4339812,-1.089179,0.9174501,0.4548143,-1.073585,0.8971097,0.4523696,-1.057556,0.8836741,0.4427117,-1.056246,0.9283757,0.4427353,-1.065277,0.9053413,0.4408478,-1.046203,0.8881543,0.4326895,-1.044246,0.9410858,0.4262561,-1.064378,0.9203464,0.4226709,-1.045482,0.9031533,0.4153119,-1.043512,0.951171,0.4094195,-1.067559,0.9364805,0.4063059,-1.052179,0.9222049,0.4021841,-1.050852,0.9438881,0.4253448,-1.11263,0.03407529,
1528974613644,0.917445,0.4301636,-1.132722,0.8947874,0.4351788,-1.107858,0.88061,0.4347113,-1.088719,0.9142139,0.4562047,-1.073594,0.8937714,0.4538428,-1.057801,0.8802916,0.444233,-1.056865,0.9248701,0.4439167,-1.065292,0.9016471,0.4420904,-1.046565,0.8844039,0.4339966,-1.045109,0.9373575,0.4273192,-1.064383,0.9163983,0.4238799,-1.045762,0.8991094,0.4166872,-1.044139,0.9472765,0.4104213,-1.067553,0.9324297,0.407479,-1.052311,0.9180967,0.4035355,-1.051187,0.9405372,0.4266362,-1.112624,0.03324888,
1528974613671,0.9121267,0.4299874,-1.132582,0.8897687,0.4344656,-1.107372,0.8759515,0.4334876,-1.08799,0.9080169,0.4562739,-1.073923,0.8875559,0.453249,-1.058337,0.8743141,0.4433006,-1.057736,0.9186479,0.4441749,-1.065538,0.8952473,0.4416626,-1.047234,0.8781843,0.433139,-1.046309,0.9313284,0.4278806,-1.06442,0.9102322,0.4240854,-1.046045,0.8930291,0.4166456,-1.04467,0.9415085,0.4112084,-1.067345,0.926625,0.4081652,-1.052158,0.912332,0.4040821,-1.051101,0.9348759,0.4270513,-1.1126,0.03184722,
1528974613698,0.906778,0.4298021,-1.130483,0.8850199,0.4339001,-1.104684,0.8715914,0.4327333,-1.085025,0.9034212,0.4555709,-1.071734,0.8831537,0.4522187,-1.055888,0.8698595,0.442317,-1.055172,0.9140805,0.443346,-1.063601,0.8908949,0.4404821,-1.045011,0.8737881,0.4320144,-1.043873,0.926742,0.4270672,-1.062763,0.9059239,0.423047,-1.044017,0.8886923,0.4157118,-1.042233,0.9368197,0.4104049,-1.06595,0.9222074,0.407155,-1.050474,0.9079185,0.4031346,-1.049011,0.9295927,0.4267895,-1.111011,0.0314014,
1528974613724,0.9025533,0.4290077,-1.129563,0.8808903,0.4328983,-1.103641,0.8674297,0.4317763,-1.083977,0.8993354,0.4544365,-1.070644,0.879175,0.4509818,-1.054573,0.8658082,0.4411714,-1.053625,0.9100583,0.4421784,-1.062596,0.8870364,0.4391765,-1.043729,0.8698989,0.430779,-1.04229,0.9227585,0.4258989,-1.061892,0.9021443,0.4217077,-1.042869,0.8849277,0.4144,-1.040754,0.9328398,0.4092307,-1.065231,0.9184107,0.4057518,-1.049581,0.9041526,0.4016987,-1.047853,0.9254094,0.4259725,-1.110211,0.03181439,
1528974613751,0.8981715,0.4277499,-1.127996,0.8764411,0.4319212,-1.10216,0.8628079,0.4311974,-1.082578,0.8951738,0.4533446,-1.069097,0.8750457,0.4500505,-1.052837,0.8615654,0.440402,-1.051578,0.9059011,0.4410773,-1.061004,0.8829653,0.4382102,-1.041939,0.8657829,0.4299366,-1.040239,0.9185632,0.424732,-1.060269,0.8980527,0.4206074,-1.041063,0.8808278,0.4133831,-1.038714,0.9285697,0.407983,-1.063594,0.914211,0.4044679,-1.047856,0.8999581,0.4004469,-1.04598,0.9210989,0.424698,-1.108624,0.03236099,
1528974613778,0.8924743,0.42578,-1.124644,0.8704255,0.4303488,-1.099133,0.8563802,0.4301348,-1.079805,0.8894308,0.4512248,-1.065573,0.8692561,0.4481578,-1.049175,0.8555706,0.4388063,-1.04764,0.9000594,0.4389594,-1.057377,0.8771564,0.4364313,-1.038135,0.8598516,0.4284565,-1.036177,0.9126016,0.4224659,-1.05656,0.892176,0.4185887,-1.037128,0.8748881,0.4116125,-1.034472,0.9224598,0.405535,-1.059873,0.9081924,0.4020443,-1.043993,0.8939331,0.3981441,-1.041883,0.9152855,0.4224277,-1.105024,0.03332281,
1528974613816,0.8892701,0.4233729,-1.118783,0.866497,0.4287534,-1.094073,0.8516248,0.4293521,-1.075336,0.8857456,0.447262,-1.058805,0.8654795,0.4445258,-1.042204,0.8513779,0.4358171,-1.040324,0.8960166,0.434904,-1.050585,0.8731021,0.4330051,-1.031108,0.8555211,0.4257287,-1.028781,0.9082461,0.418076,-1.049788,0.8878942,0.4146293,-1.030042,0.8704535,0.4082152,-1.026911,0.9177855,0.4007756,-1.053286,0.9036312,0.3972413,-1.037219,0.8893527,0.393596,-1.03475,0.9116485,0.4187386,-1.098481,0.0356051,
1528974613834,0.8871851,0.4232504,-1.113333,0.8637773,0.4292133,-1.089365,0.8483593,0.4301778,-1.071091,0.8832605,0.4459555,-1.052584,0.862971,0.4434458,-1.035846,0.8486558,0.435106,-1.033731,0.8933213,0.4336269,-1.044411,0.8703837,0.4322003,-1.024832,0.8526649,0.425326,-1.022304,0.9054294,0.4166217,-1.043642,0.8851185,0.4135086,-1.023701,0.867617,0.4074145,-1.020257,0.9148651,0.3991162,-1.047274,0.9007934,0.3955986,-1.031065,0.8865306,0.3920601,-1.028327,0.9094015,0.4177336,-1.092454,0.03768523,
1528974613857,0.8833482,0.4260094,-1.107717,0.8591835,0.4332822,-1.084877,0.8430722,0.4354431,-1.067292,0.8790065,0.4496599,-1.046737,0.85905,0.4478885,-1.029367,0.844676,0.4398898,-1.026374,0.8891293,0.4378736,-1.038236,0.8665322,0.4375084,-1.018115,0.8488188,0.4309663,-1.014775,0.9014287,0.4209148,-1.036946,0.8815544,0.4187053,-1.016347,0.8641637,0.4128448,-1.012028,0.9110409,0.4031756,-1.040154,0.8973839,0.4000749,-1.023443,0.8832636,0.3964959,-1.020057,0.9054849,0.4204712,-1.085986,0.04119014,
1528974613883,0.8817692,0.4274709,-1.101993,0.857063,0.4361051,-1.080228,0.8404493,0.4395884,-1.063314,0.8771799,0.4537928,-1.041486,0.8578449,0.4531092,-1.023236,0.8435638,0.4454782,-1.019066,0.8874819,0.4428036,-1.032448,0.8654958,0.4438129,-1.01159,0.8479095,0.4376138,-1.00714,0.9000377,0.4260696,-1.030326,0.880787,0.4251057,-1.008974,0.8636119,0.4194902,-1.003609,0.9099134,0.4081552,-1.032705,0.8967805,0.405796,-1.015421,0.8828561,0.4021883,-1.011329,0.903915,0.4230329,-1.079576,0.04474666,
1528974613913,0.8782976,0.4293476,-1.090486,0.8524493,0.4376845,-1.069955,0.8350329,0.4413702,-1.053892,0.8722534,0.4576762,-1.030053,0.8540705,0.4572687,-1.010469,0.840426,0.4495333,-1.004673,0.8833119,0.4480692,-1.020653,0.8623284,0.4493924,-0.9986675,0.8453461,0.4428101,-0.9927064,0.8970164,0.4324315,-1.017924,0.878832,0.4318536,-0.9955305,0.8623455,0.4257594,-0.9887187,0.9081756,0.4150245,-1.019623,0.8960454,0.4128301,-1.001541,0.8826814,0.4085237,-0.9963838,0.900706,0.4271667,-1.067386,0.05018198,
1528974613938,0.8752184,0.4329776,-1.081204,0.8488201,0.4408219,-1.061174,0.8310173,0.4443778,-1.045501,0.8688289,0.4615678,-1.020312,0.851678,0.4611233,-0.9996839,0.8385716,0.4533656,-0.9927169,0.8803898,0.452653,-1.01094,0.8603315,0.4537783,-0.9879855,0.8438705,0.4469218,-0.9809121,0.8947542,0.4378065,-1.008263,0.8774629,0.4371959,-0.9850581,0.8615561,0.4308357,-0.9771237,0.9067137,0.4208572,-1.009902,0.8954074,0.4185793,-0.9912317,0.8825408,0.4138461,-0.9852026,0.8979702,0.4318868,-1.057901,0.05407386,
1528974613966,0.8703554,0.4368621,-1.065103,0.8430399,0.4435196,-1.045869,0.8245578,0.4467051,-1.030898,0.8628927,0.4674656,-1.004505,0.8474395,0.4673907,-0.9822645,0.8354541,0.4601392,-0.9728979,0.8750566,0.4599286,-0.9949954,0.8563021,0.4608964,-0.9706718,0.8408908,0.4539273,-0.9613896,0.8904412,0.4468574,-0.9920946,0.8742628,0.4466509,-0.9678413,0.8594511,0.4402815,-0.9578261,0.9038454,0.4310095,-0.9931722,0.8936557,0.4292019,-0.9736381,0.8818175,0.4241679,-0.9658319,0.8934377,0.4386955,-1.041625,0.06052437,
1528974613992,0.8668572,0.4401994,-1.053355,0.8389795,0.4456643,-1.034547,0.8200883,0.4482054,-1.019963,0.8580633,0.4717412,-0.9930471,0.8436646,0.4716594,-0.9699741,0.8324231,0.464736,-0.9593903,0.870168,0.4648224,-0.983376,0.8519765,0.4652888,-0.9584702,0.8371742,0.4581945,-0.9481992,0.8858503,0.4529979,-0.9803227,0.8699378,0.4530582,-0.9557108,0.8556891,0.4469973,-0.9446011,0.8999482,0.437948,-0.9809921,0.8900226,0.4366117,-0.9611412,0.8787668,0.4317505,-0.9523231,0.889554,0.4438386,-1.029736,0.06398755,
1528974614029,0.8609145,0.4442366,-1.034539,0.8330189,0.4476645,-1.015291,0.8142866,0.4488146,-1.000332,0.8508238,0.4773864,-0.9751579,0.837958,0.4771135,-0.951086,0.8278681,0.4703664,-0.9392053,0.8628719,0.4711406,-0.9653596,0.8455484,0.4704199,-0.9397472,0.831684,0.4627218,-0.9285165,0.8789876,0.4611387,-0.9622096,0.863625,0.461319,-0.9370709,0.8502235,0.4555403,-0.9246947,0.8938713,0.4473289,-0.9624891,0.884404,0.4466867,-0.9422055,0.8740436,0.4423053,-0.9320133,0.8831151,0.450611,-1.011418,0.06622237,
1528974614049,0.8567197,0.4463069,-1.021105,0.8290712,0.4477443,-1.001256,0.8106233,0.4475186,-0.9858952,0.8457741,0.4790428,-0.9616003,0.83384,0.4781533,-0.9369973,0.8245062,0.4712393,-0.9245678,0.8579186,0.4730006,-0.9518864,0.841283,0.4709755,-0.9258109,0.8281088,0.4626536,-0.9141494,0.8743328,0.4641113,-0.948957,0.8594421,0.4637218,-0.9234544,0.8466184,0.4577066,-0.9105534,0.8897411,0.4510751,-0.9493936,0.8806813,0.4502394,-0.9288577,0.8708909,0.4457904,-0.9181068,0.8785718,0.4539804,-0.9983147,0.06720457,
1528974614071,0.849651,0.4485127,-1.006156,0.822539,0.447195,-0.9855757,0.8045694,0.4451171,-0.9697945,0.8377922,0.4808291,-0.9464809,0.8269075,0.4791412,-0.9213648,0.8184471,0.4720066,-0.9084122,0.8500135,0.4749927,-0.9369416,0.8341337,0.4713824,-0.9104948,0.8217438,0.4623039,-0.8984966,0.8668094,0.4673055,-0.9342262,0.8525774,0.4661482,-0.9082686,0.8405107,0.4599192,-0.8947062,0.8827927,0.4551036,-0.9348992,0.8743044,0.4537933,-0.91408,0.8652058,0.4491349,-0.9027901,0.8709932,0.4578103,-0.9837863,0.06843558,
1528974614097,0.840528,0.4506097,-0.985028,0.8139905,0.4462157,-0.9640834,0.7962386,0.4423089,-0.9483986,0.8274938,0.4820268,-0.9247521,0.8175575,0.4796646,-0.8992732,0.8099618,0.4720759,-0.8860558,0.8400705,0.4766172,-0.9154673,0.8251132,0.4716261,-0.8886899,0.8136221,0.461603,-0.8765734,0.8573687,0.4701166,-0.9131016,0.8439284,0.4679258,-0.8867646,0.8326408,0.460942,-0.8729089,0.8743362,0.4587719,-0.9141413,0.8669274,0.4565299,-0.8929719,0.8587046,0.451145,-0.8813374,0.8613074,0.4616442,-0.9629626,0.07043456,
1528974614123,0.8344687,0.4505528,-0.9710712,0.8081775,0.4438221,-0.9504133,0.7903408,0.4385444,-0.93523,0.819589,0.4810966,-0.9103629,0.8099039,0.4785575,-0.8847845,0.8026832,0.4708519,-0.8714293,0.8323612,0.475938,-0.9010319,0.8178097,0.4703296,-0.8741034,0.8068247,0.4599615,-0.8618124,0.849975,0.4702785,-0.8986802,0.8369241,0.4676946,-0.8721469,0.8260988,0.4604738,-0.8580449,0.8675675,0.4594747,-0.8998277,0.8607327,0.456691,-0.8785206,0.8530411,0.4508795,-0.8667274,0.8543433,0.462594,-0.9487728,0.07257161,
1528974614151,0.8277438,0.4521921,-0.958149,0.8022753,0.4430242,-0.9374006,0.7850038,0.4360881,-0.922236,0.8119496,0.4806834,-0.8963878,0.8026496,0.4775363,-0.8707151,0.7958703,0.4695047,-0.8573209,0.8251991,0.4756331,-0.8872527,0.8114508,0.4690086,-0.8600817,0.8011461,0.4581441,-0.8476315,0.8431202,0.4705872,-0.8852585,0.8308542,0.4669197,-0.8584484,0.8207093,0.4590818,-0.8441702,0.8610722,0.4604719,-0.8869952,0.8548141,0.45673,-0.8656588,0.8476197,0.4502108,-0.8539273,0.8470664,0.4646285,-0.935716,0.07381546,
1528974614177,0.8183074,0.4534215,-0.939694,0.7942322,0.4416895,-0.9185578,0.7780653,0.4329255,-0.9031181,0.801707,0.4795778,-0.8769163,0.7928267,0.4757867,-0.8511815,0.786509,0.4673204,-0.8378351,0.8156905,0.4747238,-0.8679878,0.8031192,0.4672045,-0.8404268,0.7936699,0.4558757,-0.8277227,0.8338153,0.4702644,-0.8665037,0.8225424,0.4654263,-0.8394361,0.8131649,0.4567918,-0.8251005,0.8519581,0.460564,-0.8690143,0.8462054,0.4552675,-0.8478947,0.8394066,0.4475698,-0.8366577,0.8369239,0.4663752,-0.9173785,0.07427102,
1528974614217,0.8088034,0.4521013,-0.9204521,0.7864999,0.4378189,-0.8989644,0.772154,0.4270392,-0.883072,0.7918469,0.4760636,-0.8566884,0.7835619,0.471588,-0.8308544,0.7777846,0.4627674,-0.8174918,0.8064784,0.4715514,-0.8480535,0.7951459,0.463347,-0.8200949,0.7865665,0.4517254,-0.8070562,0.82465,0.4675598,-0.8471535,0.8143013,0.4616653,-0.8199104,0.8056709,0.4524239,-0.8054895,0.8429147,0.4582882,-0.8504571,0.8376234,0.45159,-0.8296499,0.8312083,0.4428898,-0.8189614,0.8268895,0.4652826,-0.8981797,0.07489311,
1528974614245,0.8008124,0.4487509,-0.9036494,0.7799172,0.4325189,-0.8821241,0.7672144,0.4201818,-0.8660281,0.7835407,0.4706138,-0.839069,0.7757965,0.4653333,-0.8132359,0.7705191,0.4559618,-0.8000486,0.7985817,0.4665144,-0.8306571,0.7881674,0.4575949,-0.802553,0.7802715,0.4454959,-0.7895423,0.8167406,0.462988,-0.8301742,0.8069877,0.4561398,-0.8029376,0.7988738,0.4462432,-0.7886593,0.835052,0.4541932,-0.8340625,0.8299375,0.4464372,-0.8135981,0.8237522,0.4369836,-0.8034406,0.8183659,0.4622436,-0.8813148,0.07512943,
1528974614271,0.7956699,0.4468662,-0.8954948,0.7753013,0.4298167,-0.874116,0.763569,0.4167726,-0.8579285,0.7774788,0.4681538,-0.8309005,0.7698233,0.4625686,-0.8051471,0.7647411,0.4528615,-0.792138,0.7925681,0.4644599,-0.8223668,0.7823215,0.4553848,-0.7942844,0.7746576,0.443037,-0.7813935,0.810653,0.4612359,-0.8218337,0.8008056,0.4540901,-0.7947412,0.7927464,0.4438548,-0.7806825,0.8289692,0.4527826,-0.82568,0.8235178,0.4447726,-0.8054302,0.8172252,0.435026,-0.7956412,0.8126987,0.4606423,-0.8729551,0.07504778,
1528974614297,0.7853062,0.4445098,-0.8791925,0.7654016,0.4263815,-0.8582945,0.7548475,0.4124118,-0.8421834,0.7656937,0.4645151,-0.8144925,0.7580423,0.4584815,-0.788901,0.7531133,0.4482593,-0.7762619,0.7807969,0.4610859,-0.8056904,0.7706895,0.4516551,-0.777737,0.7632326,0.438868,-0.765202,0.7988011,0.4579407,-0.8049875,0.7888647,0.4499751,-0.7782292,0.7808492,0.438975,-0.7647576,0.8172836,0.4499775,-0.8086842,0.811774,0.4415531,-0.7886533,0.8055109,0.4314054,-0.7792903,0.8015859,0.4583349,-0.8561243,0.07505789,
1528974614324,0.7802471,0.442609,-0.8704275,0.7609452,0.4234439,-0.8499289,0.7514951,0.4086591,-0.8339432,0.7597698,0.4606829,-0.8054432,0.7522547,0.4539303,-0.7800002,0.747552,0.4432982,-0.7676206,0.7748656,0.4574888,-0.7965562,0.7649311,0.447417,-0.768779,0.7577204,0.4342436,-0.7565113,0.7928904,0.4545583,-0.7958,0.783061,0.4457475,-0.7692888,0.7752389,0.4341868,-0.7561882,0.8115796,0.4472307,-0.7994809,0.8062918,0.4385495,-0.7794713,0.8002945,0.4282657,-0.7700861,0.7959649,0.4562049,-0.8469398,0.07492731,
1528974614350,0.7755761,0.4408075,-0.8626225,0.7569666,0.4207981,-0.8423371,0.7485552,0.4053948,-0.8264158,0.7545236,0.4571894,-0.797425,0.7471987,0.4499112,-0.7720745,0.7427392,0.4389886,-0.7598636,0.7697093,0.4542556,-0.7884809,0.7601095,0.4437476,-0.7607515,0.7532133,0.4303268,-0.7485682,0.7877986,0.4514628,-0.7877391,0.7783095,0.4418607,-0.7614043,0.7708059,0.4297671,-0.7486095,0.8066961,0.4447317,-0.7914568,0.8018477,0.4357609,-0.7714533,0.7962076,0.4252844,-0.7620635,0.7908695,0.4541576,-0.8388766,0.07477672,
1528974614377,0.767441,0.4377576,-0.8516541,0.7497249,0.4173064,-0.8311151,0.7427869,0.4016227,-0.8148097,0.7459456,0.4534884,-0.7865814,0.7388021,0.4457011,-0.7613047,0.7346686,0.4346222,-0.7490963,0.7611507,0.4513406,-0.7775811,0.7517482,0.4406748,-0.7498137,0.7451996,0.4272414,-0.7374077,0.779377,0.4489114,-0.7768126,0.7701544,0.438752,-0.7506053,0.7630322,0.426311,-0.737896,0.7985744,0.4429826,-0.7803912,0.7941197,0.4339857,-0.7603048,0.7888768,0.4234223,-0.7507668,0.7823961,0.4516665,-0.8279324,0.07398053,
1528974614404,0.7638403,0.4361933,-0.8470083,0.7471462,0.4151266,-0.8263916,0.7419759,0.3989727,-0.8099831,0.7425392,0.449982,-0.7816834,0.7355586,0.4410584,-0.7567225,0.7315988,0.4294837,-0.7449157,0.7578052,0.4480284,-0.7727926,0.7485835,0.4365027,-0.7452881,0.7422069,0.4227291,-0.7331555,0.7761788,0.4456441,-0.7721744,0.7673054,0.4344025,-0.7463052,0.760452,0.4213719,-0.7340437,0.7954788,0.4401957,-0.7759282,0.7914041,0.4306499,-0.7560276,0.7863925,0.4197572,-0.7467437,0.7788383,0.4496984,-0.8231784,0.07261116,
1528974614443,0.757059,0.4318927,-0.8372083,0.7419741,0.4101018,-0.8164082,0.7395003,0.3936185,-0.7998523,0.7349246,0.4429134,-0.7721803,0.7280346,0.4322596,-0.7479153,0.7244311,0.4197327,-0.7370279,0.7501448,0.4414086,-0.7632241,0.7409887,0.4283601,-0.7363966,0.7349407,0.4138387,-0.7249823,0.7686843,0.4394554,-0.7625453,0.760029,0.4264862,-0.7374779,0.7535583,0.4123926,-0.7262554,0.7881187,0.4351756,-0.7661314,0.7841559,0.425052,-0.746511,0.7793627,0.4137662,-0.7375954,0.7715079,0.4451592,-0.8132748,0.06968454,
1528974614470,0.7537432,0.4298287,-0.8325105,0.7391151,0.408111,-0.8114663,0.7375013,0.3917429,-0.7947225,0.731493,0.4398823,-0.7677489,0.7246395,0.4284557,-0.7438014,0.7211745,0.415688,-0.7331229,0.7466552,0.4385876,-0.7588189,0.7374769,0.4247452,-0.7323593,0.731567,0.4100067,-0.7210969,0.7653471,0.4370075,-0.7580599,0.7568541,0.4233479,-0.7332957,0.7506127,0.4089508,-0.7223126,0.7847534,0.4333232,-0.7615231,0.7807707,0.4230635,-0.741968,0.776074,0.4117251,-0.7330506,0.7681668,0.4430715,-0.8086445,0.06807671,
1528974614498,0.7508802,0.4248675,-0.8271664,0.7364771,0.4030524,-0.8061782,0.7353378,0.3866653,-0.7894199,0.7276598,0.4334055,-0.7629336,0.7205888,0.4210924,-0.7394802,0.7171487,0.4079848,-0.729196,0.7426916,0.4321724,-0.7538561,0.7332643,0.4173289,-0.7280129,0.7273939,0.4022263,-0.717182,0.7615246,0.4309889,-0.7527727,0.7529924,0.4165624,-0.7284492,0.7468802,0.4018295,-0.71783,0.7809916,0.4278448,-0.7559285,0.7769411,0.4173191,-0.7365113,0.7723354,0.4058898,-0.7276417,0.7648982,0.4379025,-0.8031456,0.06642504,
