time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974709828,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709845,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709872,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709899,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709925,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709952,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974709979,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710017,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710031,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710058,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710086,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710112,0.969284,0.4715565,-1.05912,0.9525014,0.4875264,-1.034117,0.9414324,0.4970448,-1.015107,0.9800589,0.5141196,-1.013952,0.9612448,0.5211124,-0.9953761,0.9469562,0.5191344,-0.9863622,0.9914286,0.5031135,-1.002911,0.9723123,0.5118247,-0.9797509,0.9560408,0.5118119,-0.9690388,1.001978,0.4856958,-0.9982616,0.9855462,0.4921785,-0.9746294,0.9699481,0.4921947,-0.9635408,1.008491,0.4661537,-0.9969703,0.9967043,0.4686711,-0.9781279,0.9839605,0.4687957,-0.9698865,0.9956477,0.4707669,-1.043241,0.03667039,
1528974710141,0.9851933,0.4282222,-1.055525,0.9696955,0.4429409,-1.02899,0.9595029,0.4518738,-1.009194,1.012693,0.4601951,-0.999908,1.012193,0.4696172,-0.9740201,1.007553,0.4711132,-0.9576662,1.026007,0.4473304,-0.9946539,1.025299,0.455306,-0.964182,1.019348,0.4563468,-0.9456288,1.037303,0.4304289,-0.9971144,1.037692,0.4353812,-0.9678043,1.032161,0.4353085,-0.9494517,1.045236,0.4110755,-1.002448,1.048561,0.4112745,-0.9801552,1.045179,0.4098345,-0.965413,1.015859,0.4226846,-1.042661,0.07303493,
1528974710167,1.007077,0.4185741,-1.036518,0.9911536,0.4339698,-1.010577,0.9802164,0.4442723,-0.9918469,1.039639,0.4507489,-0.9821185,1.043973,0.4615384,-0.9569398,1.04307,0.4649716,-0.9401555,1.053041,0.4370954,-0.9770393,1.057632,0.4453472,-0.9467537,1.056034,0.4476301,-0.9273319,1.063433,0.4205395,-0.9799721,1.068146,0.4263535,-0.950958,1.066808,0.4278081,-0.9317611,1.070788,0.4007207,-0.9856727,1.077414,0.400726,-0.9639479,1.077408,0.3995275,-0.9487228,1.038821,0.4127762,-1.02433,0.08397027,
1528974710195,1.020403,0.4113277,-1.02274,1.00504,0.4274107,-0.9968829,0.9936881,0.4396821,-0.9796816,1.058335,0.4434043,-0.9709131,1.066848,0.4535763,-0.9465095,1.069044,0.456969,-0.9298317,1.071799,0.4301673,-0.9668043,1.080387,0.4381416,-0.9372581,1.082066,0.4406911,-0.9178515,1.081647,0.4144304,-0.9705243,1.089451,0.4209662,-0.9422734,1.090957,0.4232416,-0.9231566,1.088847,0.3944434,-0.9767447,1.098093,0.3946264,-0.9559077,1.101075,0.3937812,-0.9409091,1.053555,0.4059867,-1.012709,0.09199125,
1528974710232,1.048373,0.3945315,-0.9962843,1.03478,0.4107576,-0.9695973,1.023537,0.4242813,-0.9534647,1.093823,0.4278624,-0.9506783,1.107576,0.4380149,-0.928634,1.113987,0.4418051,-0.9131398,1.108185,0.4151796,-0.9486142,1.122406,0.4225862,-0.9210902,1.128447,0.4250023,-0.9025204,1.117263,0.4011514,-0.9538316,1.129119,0.4088482,-0.9272698,1.134054,0.4120039,-0.9088501,1.124631,0.3811919,-0.9612235,1.137214,0.3818421,-0.9421684,1.143187,0.3813094,-0.9280598,1.083313,0.3907988,-0.9910168,0.1005705,
1528974710250,1.054597,0.3911099,-0.9896194,1.042133,0.4066616,-0.9620435,1.031276,0.420218,-0.9457337,1.103312,0.4235779,-0.9463367,1.118371,0.4338598,-0.925202,1.125852,0.43801,-0.9103056,1.117976,0.4099995,-0.9453292,1.134617,0.4165937,-0.9189435,1.142447,0.4187505,-0.9010155,1.126081,0.3961757,-0.9510835,1.139904,0.4037488,-0.9254036,1.146491,0.4071065,-0.9075348,1.132335,0.3758586,-0.958889,1.145833,0.3758882,-0.9404446,1.152685,0.3750667,-0.9267495,1.090076,0.3870472,-0.9865765,0.1025498,
1528974710273,1.068733,0.3857191,-0.9775951,1.058178,0.4010773,-0.9491683,1.048423,0.4147196,-0.9322311,1.122084,0.4167148,-0.9382491,1.139499,0.4267765,-0.9188922,1.148603,0.4308712,-0.9049257,1.136627,0.4022598,-0.9384913,1.156313,0.4077629,-0.9140271,1.166173,0.4093241,-0.8970817,1.14367,0.3884034,-0.9448098,1.160206,0.3951322,-0.9205348,1.168644,0.398015,-0.9033915,1.148462,0.367665,-0.9531555,1.163364,0.3663436,-0.9358851,1.171187,0.364655,-0.9228108,1.1046,0.3808085,-0.9773768,0.1050834,
1528974710300,1.083972,0.3782719,-0.9589809,1.075421,0.3940809,-0.9301625,1.066792,0.408355,-0.9131794,1.142064,0.4066459,-0.9238831,1.162166,0.4161009,-0.906926,1.173277,0.4201034,-0.8944385,1.156106,0.3914925,-0.9253306,1.17882,0.3958633,-0.9033672,1.190735,0.3968203,-0.887746,1.161725,0.3774402,-0.9318076,1.180525,0.3830106,-0.9089361,1.190352,0.385123,-0.8924404,1.164474,0.3561621,-0.9401854,1.179843,0.3531362,-0.9235435,1.187881,0.3503655,-0.9107935,1.119798,0.3719376,-0.9612769,0.1087576,
1528974710328,1.093725,0.375252,-0.9474454,1.086214,0.390234,-0.9179442,1.07808,0.4042937,-0.9005761,1.152938,0.4031834,-0.9141096,1.174016,0.4121324,-0.8981498,1.185668,0.4156644,-0.8860383,1.166626,0.387794,-0.915671,1.190056,0.39149,-0.8944179,1.202193,0.3918511,-0.8789601,1.171955,0.373843,-0.9223132,1.191679,0.3791381,-0.9001896,1.201969,0.3809955,-0.8839638,1.174032,0.3523672,-0.9306391,1.189824,0.3488758,-0.9144951,1.197748,0.3457206,-0.9018289,1.129228,0.3689206,-0.9507691,0.10916,
1528974710355,1.10811,0.3708928,-0.9304159,1.102384,0.3835299,-0.8994097,1.09534,0.3962002,-0.8806394,1.168169,0.3990936,-0.8990918,1.189923,0.4079199,-0.8839906,1.202125,0.4114093,-0.8724133,1.181595,0.3837736,-0.9011071,1.205546,0.3873611,-0.8804547,1.217958,0.3875431,-0.8652191,1.186526,0.3704069,-0.9082109,1.206665,0.3764533,-0.8866783,1.217141,0.3786708,-0.8706309,1.187652,0.3482462,-0.9160817,1.202715,0.3443615,-0.899348,1.209678,0.3408825,-0.8862647,1.143029,0.3654498,-0.9353143,0.1081758,
1528974710380,1.118714,0.3677977,-0.9196738,1.11447,0.3792595,-0.8879788,1.108383,0.3911897,-0.8683902,1.179446,0.395732,-0.8897967,1.201604,0.4042369,-0.8750821,1.214132,0.4075372,-0.8638059,1.192531,0.3807413,-0.8922819,1.216545,0.3842988,-0.8717231,1.228927,0.384345,-0.8564652,1.197259,0.3677029,-0.8999999,1.217561,0.37406,-0.8787426,1.228032,0.3763241,-0.8627096,1.197568,0.3451331,-0.907603,1.211963,0.3408926,-0.8903576,1.217967,0.3371214,-0.8769875,1.153189,0.3628002,-0.9259309,0.1071033,
1528974710420,1.137491,0.362125,-0.9005542,1.134653,0.3731099,-0.8685095,1.129678,0.3846446,-0.8483754,1.19925,0.3892666,-0.8723137,1.222075,0.3972563,-0.8582878,1.23512,0.400422,-0.8475782,1.211662,0.3746136,-0.8747415,1.235782,0.3784788,-0.8543478,1.248251,0.3787961,-0.8391685,1.216026,0.3614994,-0.8826604,1.236553,0.3683152,-0.8617615,1.247218,0.3709491,-0.8459105,1.214625,0.3382871,-0.8890699,1.227991,0.3338801,-0.8709639,1.23311,0.3301983,-0.8575066,1.171535,0.3568488,-0.9076869,0.106619,
1528974710448,1.145107,0.3624005,-0.8938403,1.143255,0.3727652,-0.8614984,1.13927,0.3836523,-0.8407331,1.207672,0.3880076,-0.8662558,1.230986,0.3948623,-0.8524519,1.244247,0.3972487,-0.8418115,1.219502,0.3737091,-0.8687583,1.243763,0.3774108,-0.8484958,1.256354,0.3777034,-0.8334121,1.223507,0.36044,-0.8768011,1.244207,0.366982,-0.8559921,1.254962,0.369475,-0.840176,1.220847,0.3369125,-0.8828189,1.233459,0.331919,-0.8643245,1.2377,0.3280067,-0.8509083,1.178764,0.3565956,-0.9013848,0.1058596,
1528974710474,1.152756,0.3612637,-0.8875415,1.151425,0.3707977,-0.8549094,1.148214,0.3806163,-0.833377,1.21568,0.3860093,-0.8600956,1.239189,0.3921956,-0.8463104,1.252527,0.3940722,-0.8356813,1.227379,0.372097,-0.8630758,1.251853,0.375603,-0.8430204,1.264618,0.3757414,-0.8280888,1.231444,0.3587736,-0.8715963,1.252635,0.3647453,-0.8511121,1.26375,0.3668365,-0.8354876,1.228491,0.3352831,-0.8779461,1.24117,0.329617,-0.8596966,1.245455,0.3252701,-0.8463905,1.186296,0.3555732,-0.8956136,0.1052032,
1528974710500,1.165003,0.3612731,-0.8786499,1.164589,0.3702901,-0.8458265,1.162372,0.3793098,-0.8237697,1.228142,0.3857071,-0.8518293,1.25166,0.3912137,-0.8378181,1.264848,0.3925131,-0.8269212,1.23961,0.3720818,-0.8549529,1.26397,0.3755424,-0.8347777,1.276564,0.3756001,-0.8197005,1.243602,0.3585807,-0.8636099,1.264833,0.3642864,-0.8431225,1.275845,0.3661378,-0.8273971,1.239873,0.3350398,-0.8695984,1.25173,0.3291424,-0.8508759,1.254873,0.324731,-0.8374766,1.198244,0.3556201,-0.8871994,0.1033716,
1528974710526,1.171693,0.3601136,-0.8734609,1.17167,0.3688552,-0.8405398,1.170109,0.377106,-0.8180867,1.234292,0.3853347,-0.8465986,1.257619,0.3906373,-0.8321847,1.270703,0.3918538,-0.8211458,1.245906,0.371979,-0.8497929,1.269979,0.3753725,-0.8292819,1.282318,0.375316,-0.8139958,1.250237,0.3584801,-0.858575,1.271431,0.3640443,-0.8380232,1.282375,0.3657413,-0.8222336,1.246261,0.3349419,-0.8642583,1.257395,0.3289401,-0.8451276,1.259821,0.3244896,-0.8316739,1.204817,0.3550434,-0.8820857,0.1017154,
1528974710553,1.180787,0.3587595,-0.8649343,1.181367,0.3673732,-0.8319702,1.180632,0.3749989,-0.8092178,1.243355,0.3841796,-0.8386116,1.266766,0.3891287,-0.8242172,1.279883,0.3901351,-0.8131905,1.254873,0.3708715,-0.8416909,1.278885,0.3740479,-0.8210864,1.291166,0.3738747,-0.8057469,1.259216,0.3572774,-0.8503988,1.280418,0.3625826,-0.829796,1.291356,0.3641311,-0.8139801,1.254367,0.3337087,-0.8555599,1.264209,0.3275053,-0.8357855,1.266899,0.3230122,-0.8219557,1.21364,0.3537769,-0.8736571,0.1004773,
1528974710581,1.187072,0.3585998,-0.8601409,1.188498,0.366246,-0.8269581,1.189082,0.3722224,-0.8037155,1.250114,0.3826854,-0.8341589,1.273806,0.3863947,-0.8198464,1.287091,0.3866459,-0.8089669,1.261373,0.3694317,-0.8376009,1.285602,0.371425,-0.8170923,1.29808,0.3705657,-0.8019208,1.2655,0.3559121,-0.8465998,1.286971,0.3599637,-0.8259872,1.298122,0.3607279,-0.8102484,1.258385,0.3323785,-0.8515797,1.265345,0.324919,-0.8310126,1.27054,0.3199404,-0.8172293,1.219598,0.3537881,-0.8694909,0.09920359,
1528974710620,1.197559,0.3534193,-0.8518445,1.200905,0.3577721,-0.8182043,1.204924,0.3583069,-0.7946462,1.260546,0.3768492,-0.825542,1.284194,0.3797301,-0.810987,1.297382,0.3793923,-0.7999918,1.271799,0.3635861,-0.829438,1.296168,0.3646238,-0.8090147,1.308764,0.3631731,-0.7939871,1.275827,0.3502112,-0.8386699,1.297405,0.3532456,-0.8179901,1.308723,0.3533936,-0.802341,1.265613,0.3265725,-0.84374,1.26201,0.3186092,-0.8241996,1.252367,0.314271,-0.8129421,1.229878,0.3489975,-0.8615277,0.09498203,
1528974710646,1.201849,0.3519483,-0.8487164,1.205878,0.3550288,-0.8150178,1.210651,0.3542359,-0.791649,1.265183,0.3744943,-0.8226342,1.288907,0.3764755,-0.8080714,1.302092,0.3754817,-0.7971094,1.276265,0.3614975,-0.8270214,1.30069,0.3617734,-0.8066323,1.313394,0.3598427,-0.7917415,1.280153,0.3484454,-0.8367229,1.301809,0.3507933,-0.8160264,1.313263,0.3504831,-0.8004714,1.269281,0.3250924,-0.8424009,1.264241,0.3170688,-0.8238266,1.252874,0.3132205,-0.8142138,1.233964,0.3479278,-0.8590274,0.09403599,
1528974710673,1.205389,0.349436,-0.8460641,1.209464,0.3520958,-0.8123394,1.21444,0.3507742,-0.7890835,1.268526,0.371503,-0.8194794,1.292014,0.3726395,-0.8044615,1.304984,0.371089,-0.7933044,1.279498,0.3589296,-0.8239579,1.303492,0.3588243,-0.8030466,1.315975,0.3566929,-0.7879899,1.283494,0.3461003,-0.8339354,1.304813,0.3481638,-0.8128443,1.316117,0.3476932,-0.7971795,1.272496,0.3229625,-0.8401294,1.266614,0.3149624,-0.8220663,1.253154,0.3124481,-0.8158811,1.237527,0.3457025,-0.8564868,0.09289115,
