time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974458720,0.9620506,0.4626252,-1.030664,0.9483311,0.4664299,-0.9997301,0.9404745,0.4670385,-0.9770952,0.9742949,0.4971722,-0.9771261,0.9624711,0.4959781,-0.952371,0.9526996,0.4896892,-0.9399159,0.9897411,0.487852,-0.9716966,0.9778587,0.4870096,-0.9427184,0.9662994,0.4812888,-0.9280726,1.004973,0.4739711,-0.9736645,0.9966658,0.4723158,-0.9452545,0.9865086,0.4671341,-0.9298351,1.016677,0.4572685,-0.9786086,1.013525,0.4538194,-0.9565783,1.00625,0.4494806,-0.9439622,0.9905503,0.4667317,-1.020017,0.0452196,
1528974458747,0.961223,0.4625536,-1.033501,0.9474633,0.4663675,-1.002589,0.9396122,0.4669566,-0.9799532,0.9733137,0.497229,-0.9799804,0.9614884,0.4961362,-0.9552121,0.9517415,0.4899229,-0.9426974,0.9888043,0.4879384,-0.9745178,0.9769554,0.4871644,-0.9455123,0.9654513,0.4814983,-0.9307996,1.004066,0.4740985,-0.9764599,0.9957768,0.472506,-0.9480307,0.9856743,0.4673684,-0.9325587,1.015821,0.4574153,-0.981374,1.012692,0.4540049,-0.9593245,1.005488,0.4496869,-0.9466568,0.9897016,0.4667404,-1.02282,0.04541554,
1528974458774,0.9594758,0.4628953,-1.037939,0.9457681,0.4666501,-1.007001,0.9380006,0.4671666,-0.9843344,0.9713867,0.4976425,-0.9844742,0.9595412,0.4965347,-0.9596975,0.9498399,0.4903672,-0.9471183,0.9869238,0.4883963,-0.9790094,0.975071,0.4875617,-0.949985,0.963641,0.4819065,-0.9352046,1.00221,0.4746315,-0.980956,0.9938645,0.4729873,-0.9525273,0.9838138,0.4678454,-0.9370183,1.014001,0.4580166,-0.9858583,1.010756,0.4545795,-0.9638157,1.003571,0.4502488,-0.9511358,0.9879606,0.467199,-1.027281,0.04542552,
1528974458801,0.9584244,0.4627721,-1.040637,0.9446812,0.4665453,-1.009716,0.936888,0.4670905,-0.9870584,0.9700518,0.4977243,-0.9872977,0.95815,0.4966266,-0.9625267,0.9484648,0.4905409,-0.9498873,0.9855937,0.4885181,-0.9817547,0.973677,0.4876656,-0.9527359,0.9622785,0.4820609,-0.9379042,1.00088,0.4748023,-0.9836175,0.992413,0.4731531,-0.9552085,0.9823701,0.4680517,-0.9396734,1.01268,0.4582335,-0.9884244,1.009246,0.4548079,-0.9664006,1.002014,0.4504944,-0.9537348,0.9868211,0.4672449,-1.029946,0.04544923,
1528974458841,0.9568533,0.4620488,-1.045542,0.9430423,0.4657409,-1.01464,0.9351859,0.4662738,-0.992002,0.9678621,0.4972656,-0.9923738,0.9557865,0.4960959,-0.9676546,0.9461012,0.4901047,-0.9549549,0.9833992,0.488115,-0.9867003,0.9712737,0.4871166,-0.9577338,0.9598942,0.4815412,-0.9428629,0.998687,0.4744667,-0.9884295,0.9898872,0.4726403,-0.960102,0.9798,0.4675142,-0.9445907,1.01048,0.4579881,-0.9930977,1.006551,0.454425,-0.9711611,0.9991475,0.4500564,-0.9586035,0.9851024,0.4668273,-1.034773,0.04538219,
1528974458867,0.9570752,0.460481,-1.047689,0.9433194,0.4642028,-1.016764,0.9354829,0.4648129,-0.9941192,0.9678016,0.4961609,-0.9948356,0.9556928,0.4950324,-0.9701176,0.9460481,0.4891002,-0.9573535,0.9834074,0.4870985,-0.9890898,0.9712796,0.4861068,-0.960109,0.9599674,0.4805602,-0.9451708,0.9987403,0.4735078,-0.9907332,0.9898831,0.4716525,-0.9624172,0.9798248,0.4665163,-0.9468852,1.010565,0.4570763,-0.9952973,1.006484,0.4534806,-0.9733911,0.9990337,0.4490874,-0.9608648,0.9852337,0.4655848,-1.037004,0.04531237,
1528974458894,0.9574627,0.4586483,-1.05095,0.9440334,0.4620968,-1.019852,0.9364857,0.4624804,-0.997107,0.968189,0.4944139,-0.9982576,0.9561096,0.4931189,-0.9735268,0.946521,0.4871165,-0.960749,0.9838645,0.4853666,-0.9925739,0.9718118,0.4841647,-0.9635605,0.9605813,0.478525,-0.9485918,0.9991933,0.4718292,-0.9942957,0.9903486,0.4697744,-0.9659837,0.9803363,0.4645351,-0.9504527,1.010996,0.4554589,-0.9989163,1.006827,0.451721,-0.9770476,0.9993542,0.4472492,-0.9645594,0.9855848,0.4639642,-1.040474,0.04505055,
1528974458920,0.9584926,0.4570247,-1.052555,0.9452279,0.4603518,-1.02137,0.9377567,0.4607077,-0.9985964,0.9694,0.4926482,-0.9998568,0.9574823,0.4911465,-0.9750499,0.94801,0.4850747,-0.9622132,0.9851347,0.4836267,-0.9942822,0.9732749,0.4821935,-0.9651888,0.962187,0.4764644,-0.9501436,1.000466,0.4701566,-0.9961306,0.9917643,0.4678908,-0.9677837,0.9818709,0.4625501,-0.952207,1.012261,0.4538543,-1.00086,1.008145,0.4499599,-0.9790064,1.000731,0.4453996,-0.9665118,0.9866296,0.4624426,-1.042243,0.04497359,
1528974458947,0.9594277,0.4563539,-1.053566,0.9463162,0.459515,-1.022297,0.9389344,0.4597946,-0.9994919,0.9704385,0.4918057,-1.000826,0.9586765,0.4900487,-0.9759569,0.9493201,0.4838578,-0.9630883,0.9861937,0.4828395,-0.9953766,0.9744397,0.4811276,-0.9662502,0.9634489,0.4752511,-0.9511874,1.001549,0.4694654,-0.9973493,0.9929029,0.4669558,-0.9690032,0.9830761,0.4614695,-0.953432,1.013371,0.4532812,-1.002184,1.009246,0.4492571,-0.9803546,1.001848,0.444605,-0.9678825,0.9875776,0.461907,-1.043401,0.04485665,
1528974458975,0.9615797,0.45539,-1.054294,0.9488242,0.4582706,-1.022849,0.9416613,0.4583853,-0.9999706,0.9732106,0.4903824,-1.001361,0.9618235,0.4883789,-0.9763328,0.9526508,0.4820825,-0.963382,0.9889648,0.4813684,-0.9961714,0.9775528,0.4793682,-0.9669289,0.96673,0.4733445,-0.9518027,1.004261,0.4680015,-0.9984242,0.9958946,0.4651968,-0.970026,0.9862044,0.4595396,-0.9544312,1.015998,0.4518816,-1.003518,1.012041,0.4476627,-0.9816995,1.004709,0.4428914,-0.9692346,0.9898075,0.460896,-1.044404,0.04495613,
1528974459014,0.9646276,0.4549538,-1.054965,0.9522212,0.4576769,-1.023371,0.9453211,0.4576505,-1.00041,0.976639,0.4897747,-1.002005,0.965461,0.4877423,-0.9768819,0.9563749,0.4814726,-0.9638542,0.9923542,0.4806623,-0.9969364,0.9811331,0.4785822,-0.9676225,0.9703984,0.4725572,-0.9524312,1.007564,0.4672568,-0.9993156,0.9993516,0.464382,-0.9708758,0.9897426,0.45872,-0.9552314,1.019193,0.4511229,-1.004519,1.015319,0.4468538,-0.9826934,1.00804,0.4420783,-0.9701986,0.9928438,0.4603386,-1.04523,0.04501117,
1528974459041,0.9680536,0.4546962,-1.054371,0.9560029,0.4571335,-1.022619,0.9494197,0.4568709,-0.9995683,0.9802651,0.4895408,-1.001424,0.9693828,0.4873486,-0.9762022,0.9604483,0.4809033,-0.9631612,0.9960502,0.4805408,-0.9965132,0.9850934,0.4783111,-0.9671353,0.9744636,0.472092,-0.9519551,1.011323,0.4672306,-0.9990461,1.003363,0.4642274,-0.9705693,0.9938421,0.4583926,-0.954941,1.023017,0.4511972,-1.004379,1.019353,0.4468845,-0.9825433,1.012115,0.4420118,-0.9700683,0.996251,0.4602937,-1.044869,0.04499619,
1528974459067,0.9708421,0.4551929,-1.053739,0.9589678,0.457541,-1.02192,0.9526033,0.4571449,-0.9988124,0.9829712,0.4902154,-1.000851,0.9722414,0.488027,-0.9755728,0.9633926,0.4815321,-0.9625009,0.9988053,0.4813272,-0.9959656,0.987983,0.4791215,-0.9665484,0.9774172,0.4728469,-0.9513501,1.014137,0.4680997,-0.9985142,1.006302,0.465147,-0.9700036,0.996846,0.4592841,-0.9543511,1.025912,0.4521283,-1.003846,1.022369,0.4478875,-0.981981,1.015186,0.4430086,-0.9694805,0.9989798,0.4609687,-1.044313,0.04505183,
1528974459094,0.9766068,0.4563601,-1.052133,0.9649113,0.4586332,-1.020255,0.9588522,0.4580289,-0.9970769,0.9885125,0.49165,-0.9992636,0.977997,0.4895064,-0.9739255,0.9692157,0.4828807,-0.9608859,1.004329,0.4829306,-0.9943615,0.9935823,0.4808409,-0.9649539,0.9829727,0.4744443,-0.9498497,1.01974,0.4697945,-0.996859,1.011982,0.4670082,-0.968344,1.002475,0.4610904,-0.9527549,1.031672,0.4539112,-1.002126,1.028298,0.4499111,-0.9802121,1.021104,0.445065,-0.9677163,1.004637,0.4623047,-1.042696,0.04510877,
1528974459121,0.9813137,0.4572231,-1.048918,0.9701947,0.4594608,-1.01684,0.9646882,0.4587182,-0.9935348,0.993246,0.4933838,-0.9965771,0.9829527,0.4915354,-0.9711554,0.9742362,0.4849247,-0.9580781,1.009056,0.4847147,-0.9916558,0.998472,0.4829243,-0.9622,0.9878801,0.4765692,-0.947076,1.024566,0.4716058,-0.9940587,1.017087,0.4691693,-0.9654645,1.007647,0.4633562,-0.949803,1.036599,0.4556385,-0.9992085,1.033664,0.451901,-0.9771912,1.026688,0.4471851,-0.9645272,1.009104,0.4634846,-1.039754,0.04511234,
1528974459147,0.9855266,0.4602406,-1.045659,0.9748403,0.4625151,-1.013457,0.9698244,0.4616445,-0.990049,0.9970018,0.4971967,-0.9937227,0.9867769,0.4956804,-0.968289,0.9780633,0.4890889,-0.9552091,1.012818,0.4886959,-0.9886895,1.002242,0.4873429,-0.9592392,0.9916116,0.4810828,-0.944111,1.028447,0.47568,-0.9909163,1.021061,0.473771,-0.9622759,1.011651,0.4681703,-0.9465204,1.040619,0.4596943,-0.995868,1.037881,0.4564045,-0.9737587,1.031029,0.451893,-0.960952,1.013028,0.4668247,-1.036593,0.04510976,
1528974459174,0.993404,0.4655091,-1.038897,0.9835274,0.467936,-1.006462,0.9793017,0.4671568,-0.9828983,1.004362,0.5040685,-0.9878961,0.9948443,0.5028691,-0.9622086,0.9866239,0.4962049,-0.9488586,1.020431,0.496251,-0.9829795,1.010446,0.4953189,-0.9533459,1.000234,0.4889799,-0.937973,1.03644,0.4837427,-0.9851968,1.029592,0.4823574,-0.9564273,1.020555,0.4767638,-0.9404564,1.049088,0.4680888,-0.9900082,1.046844,0.4653767,-0.9677865,1.040292,0.4609531,-0.9547981,1.020591,0.47325,-1.030451,0.04534433,
1528974459203,0.9999806,0.4696818,-1.033333,0.9903636,0.4719906,-1.000811,0.9863775,0.4712172,-0.9772043,1.009769,0.5094124,-0.9828534,1.000491,0.508455,-0.9570728,0.9925162,0.501846,-0.9435458,1.025945,0.5020659,-0.977833,1.016064,0.5013702,-0.9481703,1.006032,0.4950072,-0.9326886,1.042246,0.4899599,-0.9798726,1.035456,0.4888818,-0.9510922,1.026544,0.4832887,-0.9350505,1.055287,0.4745867,-0.9844598,1.053121,0.4722342,-0.9622009,1.046656,0.4678528,-0.9491547,1.026708,0.4783887,-1.02503,0.0459206,
1528974459240,1.012656,0.4810067,-1.019484,1.003314,0.4834922,-0.9868903,0.9995322,0.4829929,-0.9632391,1.020895,0.5228364,-0.9701326,1.012078,0.5227016,-0.9441359,1.004488,0.5166836,-0.9300979,1.037088,0.5159782,-0.9648076,1.027447,0.5159558,-0.9350332,1.017741,0.5099828,-0.9191692,1.053625,0.5043778,-0.9664205,1.046933,0.5041409,-0.9375774,1.038291,0.4989987,-0.921222,1.067072,0.4893104,-0.9704746,1.064985,0.4877659,-0.9481246,1.05875,0.4837537,-0.9348381,1.038682,0.4909606,-1.011358,0.04751792,
1528974459256,1.016498,0.4834909,-1.014685,1.007265,0.4862295,-0.9820704,1.003598,0.4860047,-0.9584024,1.024534,0.526271,-0.9659163,1.016298,0.52652,-0.9397099,1.009145,0.5207511,-0.9253367,1.040877,0.5197973,-0.9606881,1.031785,0.5200793,-0.9307243,1.022536,0.5142652,-0.9145223,1.057609,0.508593,-0.9623499,1.051413,0.5087701,-0.9333743,1.043222,0.5038383,-0.916719,1.071316,0.4937892,-0.9663559,1.06959,0.4926217,-0.9439465,1.063669,0.4887288,-0.9304811,1.042401,0.4941863,-1.006962,0.04828469,
1528974459281,1.025455,0.4889011,-1.004264,1.016293,0.4918388,-0.9716314,1.012651,0.4919119,-0.947963,1.033294,0.5327001,-0.9560093,1.02593,0.5335443,-0.9295207,1.019394,0.5282235,-0.9146834,1.04978,0.5266267,-0.9509183,1.041494,0.5273094,-0.9206975,1.032883,0.5217676,-0.9040421,1.066679,0.5159031,-0.9526968,1.061159,0.5166124,-0.9235548,1.0536,0.512027,-0.9064981,1.080675,0.5014333,-0.9567083,1.079423,0.5007223,-0.9342368,1.073932,0.4969918,-0.9205452,1.051194,0.5004191,-0.99696,0.04971449,
1528974459307,1.03629,0.4974948,-0.9878539,1.026898,0.500634,-0.955291,1.023148,0.5009621,-0.9316542,1.043475,0.5424627,-0.9400699,1.037138,0.5441664,-0.9133,1.031338,0.539609,-0.8978919,1.059972,0.5368841,-0.9349757,1.052485,0.5382116,-0.9045188,1.044568,0.5331823,-0.8873426,1.076962,0.5267993,-0.9367433,1.071952,0.5284181,-0.9074818,1.065046,0.5245277,-0.8899614,1.091298,0.5127637,-0.9406115,1.090337,0.5128549,-0.9180875,1.085287,0.5095304,-0.9041151,1.061722,0.5099184,-0.9807291,0.05196685,
1528974459334,1.045314,0.5035626,-0.9758663,1.036427,0.5064025,-0.9431292,1.032867,0.5067033,-0.9194461,1.052845,0.5484614,-0.9278331,1.047652,0.5504,-0.9007796,1.04266,0.5462983,-0.8849458,1.069505,0.5431523,-0.9230982,1.063212,0.544556,-0.8923219,1.056167,0.5397649,-0.8746917,1.08647,0.5334744,-0.9253126,1.082362,0.5352451,-0.8958728,1.076258,0.5316232,-0.8779848,1.100933,0.5197843,-0.9295666,1.100631,0.52007,-0.9069892,1.096285,0.5169276,-0.8927251,1.070563,0.5164402,-0.969135,0.05342227,
1528974459360,1.055825,0.5133992,-0.9590601,1.047051,0.5158721,-0.9262666,1.043565,0.5158997,-0.902567,1.063611,0.5580132,-0.9103863,1.059156,0.5604747,-0.8832221,1.054571,0.5568252,-0.8671501,1.08027,0.5526648,-0.9056988,1.074733,0.5545288,-0.874778,1.068121,0.5501019,-0.8568884,1.097051,0.5430986,-0.9080848,1.093426,0.5454212,-0.8785967,1.08768,0.5422301,-0.8605072,1.111521,0.5294892,-0.912522,1.111639,0.5302925,-0.8899463,1.107615,0.5274595,-0.8755248,1.080955,0.52615,-0.9521242,0.05523042,
1528974459387,1.063188,0.5194519,-0.9467319,1.054747,0.522087,-0.9138651,1.051484,0.5222878,-0.89013,1.071112,0.5646198,-0.8983971,1.067244,0.5675305,-0.8712049,1.063017,0.5640236,-0.8550105,1.087869,0.5594963,-0.8938578,1.082937,0.5617878,-0.8628764,1.076688,0.5574796,-0.8448387,1.104723,0.5502723,-0.896421,1.101656,0.553264,-0.8669337,1.096271,0.550374,-0.8486937,1.119379,0.5368583,-0.900962,1.120058,0.5383294,-0.8784369,1.116362,0.5357727,-0.8638915,1.088223,0.5324703,-0.9400989,0.055752,
1528974459427,1.075511,0.5255742,-0.928592,1.067947,0.5284467,-0.8955303,1.065296,0.5289316,-0.8717183,1.083321,0.5715426,-0.8810661,1.080135,0.5746249,-0.8538095,1.076458,0.5711683,-0.8374676,1.10038,0.5669504,-0.8768878,1.096359,0.5695027,-0.8457779,1.090834,0.5653474,-0.8274658,1.117441,0.5583887,-0.879816,1.11526,0.5619913,-0.8503073,1.110587,0.5594391,-0.8318211,1.132344,0.5453522,-0.884569,1.13374,0.5474281,-0.862119,1.130617,0.5451407,-0.847401,1.100232,0.539371,-0.9227862,0.05551244,
1528974459443,1.08273,0.5298817,-0.9180542,1.075046,0.5325579,-0.8850049,1.072305,0.5329188,-0.8611994,1.090034,0.5756496,-0.870236,1.086705,0.5786433,-0.8429923,1.082962,0.5750825,-0.8266905,1.107127,0.571128,-0.8660022,1.102991,0.5735749,-0.8349011,1.097416,0.5693126,-0.8166327,1.124261,0.5627471,-0.8689222,1.121992,0.56638,-0.8394238,1.117278,0.5638044,-0.8209561,1.139286,0.5498153,-0.873687,1.140679,0.5519609,-0.8512416,1.137566,0.5496776,-0.8365259,1.107424,0.5438457,-0.9121243,0.0555176,
1528974459467,1.095813,0.5304583,-0.9016918,1.08901,0.5322689,-0.8683909,1.086888,0.5320628,-0.8445124,1.102445,0.5754224,-0.8530514,1.099185,0.5780094,-0.8257618,1.095597,0.5741265,-0.8095003,1.119892,0.5712206,-0.8491334,1.116275,0.5734389,-0.8179189,1.111167,0.5691053,-0.79953,1.13735,0.5632799,-0.8524867,1.135841,0.5667475,-0.8229133,1.131702,0.564057,-0.8043196,1.152502,0.5505497,-0.8577211,1.154535,0.5524526,-0.8352856,1.151974,0.5500076,-0.8204849,1.11994,0.5446917,-0.8957965,0.0554169,
1528974459494,1.104021,0.5364937,-0.8843113,1.098008,0.5364516,-0.8508416,1.096903,0.5345765,-0.8269759,1.111155,0.5786406,-0.8331677,1.108251,0.5804727,-0.8057393,1.104846,0.5764334,-0.7894614,1.128718,0.5740866,-0.8295088,1.125817,0.5756146,-0.798111,1.121214,0.5713186,-0.7795559,1.146161,0.5660789,-0.833374,1.145548,0.5688142,-0.8036417,1.142056,0.5659964,-0.7849196,1.161035,0.5532745,-0.8393636,1.163746,0.5543703,-0.8169129,1.161749,0.5515984,-0.8020725,1.127948,0.550118,-0.8777591,0.05676634,
1528974459520,1.106105,0.5436667,-0.8732647,1.101797,0.5418678,-0.8396484,1.102724,0.538119,-0.8160199,1.11473,0.5831072,-0.820148,1.112425,0.5842988,-0.7926486,1.109226,0.5797276,-0.7764846,1.132434,0.5783403,-0.8171295,1.130525,0.5796234,-0.7856297,1.126425,0.575238,-0.7669891,1.149891,0.5699159,-0.8217965,1.150618,0.5718811,-0.7920058,1.147853,0.5686049,-0.773243,1.164072,0.5568466,-0.8287123,1.167495,0.5569917,-0.8063073,1.166097,0.5538017,-0.7914668,1.130099,0.5561012,-0.8664382,0.05776329,
1528974459547,1.109694,0.5471181,-0.8616461,1.106941,0.5442597,-0.8280202,1.109797,0.5392495,-0.8048773,1.119562,0.5849793,-0.8075058,1.118121,0.5860204,-0.7799696,1.11541,0.5811571,-0.7638179,1.137326,0.5803801,-0.8051884,1.136351,0.5816705,-0.7736542,1.13282,0.5771828,-0.7549331,1.154962,0.5720239,-0.8106788,1.156953,0.5736586,-0.7809488,1.154935,0.5700184,-0.7621711,1.168498,0.55875,-0.8183001,1.172307,0.5580908,-0.7959393,1.171439,0.5545442,-0.781123,1.133807,0.559009,-0.8550245,0.05893746,
1528974459575,1.117565,0.5495329,-0.8442541,1.115781,0.5460532,-0.810685,1.120272,0.5402295,-0.7881078,1.12674,0.5864873,-0.7893822,1.125641,0.5874267,-0.7618456,1.123285,0.582334,-0.7457139,1.144581,0.5826039,-0.7873884,1.143848,0.5840116,-0.7558637,1.14061,0.57939,-0.7371319,1.162704,0.5747323,-0.7932783,1.165357,0.5762686,-0.7635992,1.163888,0.572404,-0.7448211,1.176003,0.5616959,-0.8011947,1.179307,0.56029,-0.7788575,1.178152,0.5560616,-0.7642037,1.141259,0.5617505,-0.8376225,0.05982566,
1528974459601,1.124831,0.5498406,-0.8315392,1.123626,0.5463653,-0.7979626,1.128775,0.5403949,-0.7756116,1.133865,0.5862497,-0.776461,1.133068,0.5870656,-0.7488947,1.130952,0.5819814,-0.7327222,1.151612,0.5825825,-0.774585,1.150994,0.5839376,-0.7430488,1.147889,0.5792955,-0.7242983,1.169761,0.5747917,-0.7805918,1.172494,0.57612,-0.7509069,1.17112,0.5721058,-0.732154,1.182773,0.5616442,-0.7885816,1.185606,0.5596752,-0.7662135,1.184254,0.5551444,-0.751659,1.148255,0.5619819,-0.8249477,0.05978028,
1528974459643,1.137976,0.5494943,-0.8066506,1.136493,0.5459751,-0.7731183,1.141804,0.5398178,-0.75091,1.145503,0.5852171,-0.7511643,1.144338,0.5853624,-0.7236219,1.14202,0.5797652,-0.7076481,1.162934,0.581777,-0.7489517,1.161304,0.5823779,-0.7174821,1.157551,0.5770148,-0.6990445,1.181162,0.5741135,-0.7545826,1.182724,0.5746413,-0.7248231,1.180595,0.5699763,-0.7062843,1.193826,0.560795,-0.7623318,1.194686,0.5576053,-0.7399707,1.192018,0.5522077,-0.7258869,1.161024,0.5617037,-0.7995507,0.0588849,
