time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974549922,1.038551,0.4787771,-1.037568,1.030123,0.4816101,-1.004767,1.027015,0.4808847,-0.98104,1.057919,0.516461,-0.9865235,1.053634,0.517939,-0.9591944,1.048479,0.5144621,-0.943249,1.074711,0.5074069,-0.9831697,1.071718,0.508275,-0.9517167,1.065993,0.5046347,-0.9333339,1.089306,0.4949183,-0.987239,1.08871,0.4960246,-0.9573376,1.08453,0.4934572,-0.9387059,1.10086,0.4789197,-0.9935612,1.103786,0.477891,-0.9710969,1.101651,0.4751797,-0.9562138,1.067501,0.4848487,-1.031033,0.05492083,
1528974549950,1.042581,0.4755234,-1.044764,1.03535,0.4784065,-1.01168,1.03308,0.4777136,-0.9878592,1.063707,0.5132622,-0.9945313,1.060224,0.5147648,-0.9670907,1.055518,0.5113071,-0.9510034,1.080505,0.5041335,-0.9917036,1.07834,0.5050091,-0.9601951,1.073034,0.5013349,-0.9416965,1.094887,0.4915439,-0.9962059,1.095047,0.4926246,-0.9663113,1.091249,0.4899951,-0.9476098,1.106095,0.4754522,-1.002832,1.109442,0.4743623,-0.980445,1.10745,0.4715786,-0.9655611,1.071712,0.4815105,-1.039239,0.05468414,
1528974549976,1.047899,0.4706402,-1.054892,1.042098,0.4733583,-1.02151,1.040765,0.4725166,-0.9976227,1.071204,0.5079245,-1.005442,1.068421,0.5094782,-0.9778935,1.064159,0.5062852,-0.9616194,1.087874,0.4982915,-1.003172,1.086537,0.4989686,-0.9715809,1.081784,0.4954205,-0.952898,1.101726,0.4853615,-1.008151,1.102479,0.4860864,-0.9782385,1.099097,0.4834101,-0.9594561,1.112267,0.4690285,-1.015128,1.115787,0.4675106,-0.99278,1.11395,0.464596,-0.9778968,1.077177,0.4761472,-1.050428,0.05462467,
1528974550016,1.052036,0.4655032,-1.061623,1.047342,0.4678052,-1.02802,1.046605,0.4667716,-1.004109,1.077318,0.5016016,-1.012351,1.075335,0.5028057,-0.9846947,1.071573,0.4995739,-0.9682996,1.093852,0.4916313,-1.010759,1.093424,0.4918323,-0.9791,1.089331,0.4882325,-0.9602612,1.107259,0.4785326,-1.016366,1.1087,0.4786505,-0.9864522,1.105848,0.4757594,-0.9676042,1.117249,0.4622146,-1.023902,1.121104,0.4602449,-1.001625,1.119606,0.4571502,-0.9867361,1.081469,0.4705216,-1.058032,0.05460452,
1528974550043,1.055467,0.4615582,-1.067016,1.051245,0.4633585,-1.033321,1.050874,0.4619043,-1.009429,1.081681,0.496647,-1.017543,1.08013,0.4974061,-0.9898241,1.076681,0.4940618,-0.9733763,1.098137,0.4865377,-1.016339,1.09818,0.4862096,-0.9846536,1.094479,0.4824541,-0.9657563,1.111305,0.4735036,-1.022329,1.113084,0.4731867,-0.9924129,1.110584,0.4701598,-0.9735286,1.121023,0.4572949,-1.030225,1.125038,0.4550522,-1.007975,1.123853,0.4518752,-0.9930677,1.085003,0.466315,-1.063758,0.05477138,
1528974550069,1.058426,0.4592369,-1.071485,1.054577,0.4612768,-1.037754,1.054417,0.4600869,-1.01384,1.085324,0.4943894,-1.022532,1.084152,0.4950302,-0.9947836,1.080997,0.4916577,-0.9782794,1.101784,0.4843882,-1.021607,1.102172,0.48395,-0.9899126,1.09878,0.4801734,-0.970957,1.114908,0.4715086,-1.027809,1.11694,0.4711792,-0.9979013,1.114681,0.4681568,-0.9789831,1.124591,0.4554315,-1.035828,1.128763,0.4533009,-1.013584,1.127788,0.4502013,-0.998643,1.088098,0.464113,-1.068757,0.05447748,
1528974550096,1.062151,0.4583538,-1.07604,1.058351,0.46099,-1.042348,1.058244,0.4602013,-1.018416,1.089382,0.4939053,-1.027678,1.088259,0.494682,-0.9999323,1.085132,0.4913954,-0.9834036,1.105735,0.4839419,-1.026708,1.106039,0.4837575,-0.9950066,1.10262,0.4801526,-0.9760206,1.118778,0.4710617,-1.032801,1.120656,0.4710994,-1.002878,1.11833,0.4683223,-0.9839289,1.128431,0.4549654,-1.040636,1.132494,0.4532551,-1.018323,1.131539,0.4504605,-1.003319,1.091951,0.4631397,-1.073518,0.05405484,
1528974550123,1.063462,0.45873,-1.077746,1.059836,0.4618866,-1.044075,1.059776,0.4615733,-1.020126,1.091314,0.4944575,-1.029979,1.090531,0.4951634,-1.00222,1.087632,0.4918385,-0.9856554,1.107585,0.484636,-1.02917,1.108086,0.4845066,-0.9974648,1.104849,0.4809532,-0.9784346,1.12056,0.4718837,-1.03535,1.122512,0.4721104,-1.00543,1.120283,0.4694451,-0.9864513,1.13018,0.4559009,-1.043176,1.134228,0.454518,-1.020833,1.133322,0.4519203,-1.00579,1.093413,0.4635544,-1.075651,0.05366695,
1528974550149,1.063844,0.4597107,-1.078296,1.060413,0.4632378,-1.04463,1.060342,0.463364,-1.02067,1.092183,0.4955334,-1.031046,1.091645,0.4960434,-1.003278,1.088907,0.4925977,-0.9867089,1.108361,0.4858232,-1.030394,1.108943,0.4855829,-0.9986891,1.105788,0.4819612,-0.9796565,1.121288,0.4731798,-1.03667,1.123231,0.4733995,-1.006752,1.121004,0.4706995,-0.9877775,1.13087,0.4572906,-1.044513,1.134824,0.4560252,-1.022149,1.133856,0.4534773,-1.007101,1.093888,0.4646198,-1.076607,0.0531411,
1528974550176,1.065151,0.4604255,-1.078013,1.062582,0.4640437,-1.044263,1.062874,0.4644697,-1.020298,1.095231,0.4957055,-1.031538,1.095509,0.4958828,-1.003761,1.093244,0.4922517,-0.9871603,1.111236,0.485949,-1.031466,1.112557,0.4854016,-0.9997819,1.109863,0.4816302,-0.9807063,1.123948,0.473295,-1.038236,1.126641,0.4732144,-1.008375,1.124888,0.4703442,-0.9893751,1.133223,0.4574961,-1.046473,1.137708,0.4560976,-1.024221,1.137037,0.4534459,-1.009178,1.095313,0.4651543,-1.077294,0.05284227,
1528974550202,1.065219,0.4612093,-1.077112,1.06272,0.4650816,-1.043373,1.062934,0.4658127,-1.019413,1.095738,0.49635,-1.030867,1.096047,0.4965175,-1.0031,1.093766,0.4928057,-0.9865229,1.11166,0.4866097,-1.030942,1.112934,0.4861147,-0.999262,1.110181,0.4823193,-0.9802022,1.124387,0.4738511,-1.037843,1.127123,0.4736605,-1.007999,1.125312,0.4706531,-0.9890289,1.133639,0.4580863,-1.04619,1.138238,0.4566751,-1.02397,1.137541,0.4539716,-1.008944,1.095506,0.4657856,-1.076658,0.0525449,
1528974550242,1.06688,0.4626321,-1.07528,1.064538,0.4669793,-1.041577,1.064684,0.4682261,-1.017631,1.098148,0.4977966,-1.02957,1.098828,0.4979516,-1.001821,1.096704,0.494157,-0.9852458,1.113896,0.488105,-1.029786,1.115316,0.4877005,-0.9981265,1.112569,0.483871,-0.9790772,1.126583,0.4753306,-1.036791,1.129516,0.4752646,-1.006982,1.127722,0.4722454,-0.9880173,1.135742,0.4595855,-1.045174,1.140488,0.4583879,-1.022987,1.139756,0.4557536,-1.007958,1.097275,0.4670655,-1.075205,0.05240721,
1528974550270,1.067641,0.4635395,-1.073415,1.065196,0.4682439,-1.039767,1.065223,0.4698043,-1.015835,1.098903,0.4990943,-1.02799,1.099752,0.4993236,-1.00025,1.097701,0.4955498,-0.9836625,1.114542,0.4894893,-1.028091,1.115886,0.4892239,-0.9964379,1.11304,0.4854131,-0.9774026,1.12727,0.4768215,-1.034971,1.130134,0.477103,-1.005162,1.128271,0.4742553,-0.9861791,1.13644,0.4610862,-1.043177,1.141038,0.4602496,-1.02095,1.140164,0.4578,-1.005899,1.098042,0.4680533,-1.07334,0.05246639,
1528974550296,1.06889,0.4655954,-1.068857,1.066373,0.470418,-1.035228,1.066263,0.4721487,-1.011304,1.100347,0.5012403,-1.02358,1.101355,0.501456,-0.9958485,1.09937,0.4976745,-0.9792548,1.115881,0.4916333,-1.023643,1.117234,0.4913822,-0.9919953,1.114346,0.4875544,-0.9729722,1.128582,0.4790165,-1.030481,1.131464,0.4794675,-1.000677,1.129603,0.4767235,-0.9816794,1.137703,0.4632601,-1.038618,1.142263,0.4625875,-1.016382,1.141355,0.4602374,-1.001315,1.099337,0.4701108,-1.068819,0.05267623,
1528974550324,1.069937,0.4666466,-1.064443,1.067485,0.4713194,-1.030781,1.067302,0.4730998,-1.006856,1.101696,0.5024203,-1.019313,1.103256,0.5024757,-0.9916068,1.101607,0.4985797,-0.975004,1.117252,0.4930057,-1.019538,1.119089,0.4926411,-0.9879199,1.116488,0.4886927,-0.968883,1.129949,0.480594,-1.026528,1.133211,0.4810543,-0.9967646,1.131619,0.4782796,-0.9777469,1.139094,0.4649279,-1.034787,1.143876,0.4642555,-1.012601,1.143116,0.4618545,-0.9975343,1.100378,0.4714876,-1.064628,0.05329746,
1528974550350,1.073116,0.4683829,-1.05724,1.070811,0.4725552,-1.023502,1.070743,0.473939,-0.9995522,1.106337,0.5028362,-1.011611,1.108817,0.5026436,-0.9839962,1.107542,0.4984478,-0.9674461,1.121789,0.4933804,-1.012267,1.124589,0.4928359,-0.9807429,1.122402,0.4886691,-0.9617117,1.134204,0.4808463,-1.019728,1.138316,0.4809015,-0.9900786,1.137161,0.4778326,-0.9710768,1.143119,0.4652674,-1.028528,1.148689,0.4643064,-1.006544,1.148383,0.4616902,-0.9915012,1.103714,0.4728293,-1.057634,0.05464078,
1528974550376,1.075334,0.4697412,-1.051973,1.0728,0.4737446,-1.018228,1.072505,0.4750547,-0.9942744,1.109257,0.5038506,-1.006076,1.112338,0.5038871,-0.978532,1.111338,0.4997972,-0.9619399,1.124682,0.4943181,-1.006791,1.128166,0.4940429,-0.9753386,1.126333,0.4900384,-0.9562366,1.136982,0.4817345,-1.014353,1.141815,0.482095,-0.9848069,1.14117,0.4792926,-0.965736,1.1457,0.4660146,-1.023265,1.151806,0.4651341,-1.001416,1.151934,0.462617,-0.986348,1.106097,0.4738584,-1.05224,0.05626478,
1528974550415,1.078291,0.4728476,-1.044424,1.07506,0.4767549,-1.010728,1.074256,0.4779997,-0.9867814,1.112072,0.5073307,-0.9980137,1.115389,0.5081636,-0.9705155,1.114476,0.5045215,-0.9538186,1.127582,0.4976933,-0.9984634,1.131475,0.4982255,-0.9670592,1.129878,0.4947298,-0.9478388,1.139902,0.4849425,-1.005819,1.14517,0.4859859,-0.9763519,1.144857,0.4836848,-0.9572053,1.14862,0.4689573,-1.014587,1.155143,0.4683614,-0.9928377,1.155642,0.466088,-0.9777365,1.109153,0.4768178,-1.044108,0.05837514,
1528974550433,1.079924,0.4748695,-1.039613,1.076131,0.4788626,-1.005986,1.074944,0.4801957,-0.9820595,1.113234,0.5101491,-0.9930137,1.116916,0.5115655,-0.965579,1.116294,0.5082799,-0.9487945,1.128891,0.5007042,-0.9932789,1.133182,0.5018291,-0.9619276,1.131958,0.4987228,-0.9426085,1.141384,0.488099,-1.000481,1.146975,0.4897436,-0.971084,1.147018,0.48786,-0.9518861,1.150345,0.4721096,-1.00912,1.157159,0.4718964,-0.9874372,1.158011,0.4698764,-0.9723116,1.110803,0.4792175,-1.038949,0.06004271,
1528974550456,1.083712,0.4780622,-1.032194,1.079472,0.4820396,-0.9986176,1.07794,0.4834213,-0.974712,1.116916,0.513613,-0.985355,1.120965,0.5153034,-0.9579914,1.12058,0.5121328,-0.9411799,1.132702,0.5043492,-0.9855998,1.137422,0.505789,-0.9543229,1.1365,0.5028406,-0.9349617,1.145314,0.4918807,-0.9928086,1.151305,0.4938467,-0.9635061,1.15166,0.4921495,-0.9442938,1.154406,0.4759147,-1.001469,1.161552,0.4758808,-0.9798877,1.162705,0.4739589,-0.9647672,1.114684,0.4826353,-1.031342,0.061375,
1528974550482,1.085484,0.481287,-1.027395,1.08035,0.4859215,-0.9940239,1.078167,0.4878348,-0.9702054,1.118304,0.5176878,-0.9805577,1.122591,0.5199792,-0.9532779,1.122407,0.5171209,-0.9364074,1.13424,0.5087382,-0.9806142,1.139172,0.5108868,-0.9494142,1.138441,0.5083017,-0.9299929,1.147068,0.4964436,-0.9876384,1.153225,0.4991592,-0.9584283,1.153755,0.4978904,-0.939188,1.156448,0.4804896,-0.9960974,1.163782,0.4810226,-0.9745771,1.165174,0.4794475,-0.9594345,1.116651,0.486124,-1.026223,0.06290598,
1528974550510,1.088877,0.4870589,-1.019117,1.082929,0.4921835,-0.9859479,1.080012,0.4945916,-0.9622484,1.121568,0.5237182,-0.9720246,1.125962,0.5265896,-0.9448149,1.125869,0.5241098,-0.9278809,1.137609,0.5147802,-0.9718935,1.142751,0.5174986,-0.9407727,1.142162,0.5152663,-0.9213013,1.150515,0.5024161,-0.9787475,1.156894,0.5055988,-0.9496311,1.157571,0.504629,-0.9303795,1.159956,0.4863155,-0.9870547,1.167511,0.4870686,-0.9656128,1.169115,0.4856684,-0.9504713,1.120222,0.4917413,-1.017522,0.06446221,
1528974550536,1.091829,0.490065,-1.013946,1.084959,0.4959592,-0.9810788,1.081229,0.4990733,-0.9575744,1.124047,0.5274836,-0.966853,1.128343,0.5310191,-0.9397093,1.128209,0.5289412,-0.9227199,1.140184,0.5186169,-0.966392,1.145243,0.5220144,-0.935334,1.144582,0.5201507,-0.9158279,1.153199,0.5062262,-0.9729086,1.159451,0.5100592,-0.9438514,1.160012,0.5094565,-0.9245837,1.162828,0.4899724,-0.9808819,1.17039,0.4911471,-0.9594609,1.172025,0.4900317,-0.944298,1.123306,0.4947513,-1.011882,0.06568097,
1528974550563,1.095756,0.4940342,-1.00729,1.088383,0.5001469,-0.9745677,1.084137,0.5035813,-0.9511919,1.127435,0.5320269,-0.9601412,1.131662,0.5358973,-0.9330331,1.131521,0.5340158,-0.9160187,1.143711,0.5232779,-0.9595122,1.148759,0.5269861,-0.9284952,1.148081,0.5252534,-0.9089794,1.156837,0.5109819,-0.9658591,1.163014,0.5151461,-0.9368401,1.163493,0.514683,-0.917569,1.166665,0.494691,-0.9736726,1.174253,0.4960682,-0.9522744,1.175914,0.4950649,-0.9371061,1.127236,0.4989597,-1.004962,0.0663982,
1528974550591,1.098961,0.4959516,-1.002611,1.091521,0.50155,-0.9698145,1.087236,0.504611,-0.9463923,1.130125,0.5339714,-0.9550145,1.134468,0.537867,-0.9279287,1.134387,0.5360062,-0.910912,1.146346,0.5251787,-0.954209,1.151411,0.5288239,-0.9231783,1.150795,0.5271158,-0.9036536,1.159551,0.5129525,-0.9604735,1.165767,0.5170986,-0.9314493,1.166346,0.5166941,-0.9121754,1.169451,0.4966887,-0.9682605,1.177089,0.4980196,-0.9468675,1.17889,0.4970369,-0.9317085,1.13023,0.5010706,-0.999939,0.0668411,
1528974550630,1.105725,0.4949664,-0.9921209,1.097956,0.4986463,-0.9591311,1.093502,0.5003099,-0.9355963,1.135637,0.5322312,-0.942767,1.140341,0.5357524,-0.9156662,1.140595,0.5337592,-0.8986632,1.151852,0.5235238,-0.9418582,1.157109,0.5265306,-0.910754,1.156855,0.5246014,-0.8912286,1.165275,0.5117393,-0.9482623,1.171627,0.5153891,-0.9191637,1.172578,0.5148378,-0.8998965,1.175518,0.4957508,-0.9564099,1.183379,0.4965671,-0.9350394,1.185645,0.4953371,-0.9199502,1.13673,0.5008282,-0.98875,0.06856091,
1528974550656,1.11098,0.4903584,-0.9855862,1.102583,0.4913176,-0.952559,1.09781,0.4909781,-0.9290245,1.139411,0.525718,-0.9335023,1.144692,0.5285435,-0.9063691,1.145614,0.5264497,-0.8893819,1.15562,0.5172106,-0.9326204,1.161163,0.5191046,-0.9014239,1.161464,0.5167415,-0.8819274,1.16938,0.5061367,-0.9393838,1.17596,0.5088302,-0.9101853,1.177461,0.5078978,-0.8909501,1.180059,0.4906818,-0.948209,1.188103,0.4905688,-0.9268636,1.190759,0.4887453,-0.9118904,1.141595,0.4969298,-0.9810679,0.0715192,
1528974550682,1.11654,0.4853782,-0.9786775,1.108204,0.4824304,-0.9457742,1.10394,0.4789804,-0.9223937,1.143937,0.5174262,-0.9234132,1.149968,0.5193298,-0.8963047,1.15171,0.5170068,-0.8793939,1.160177,0.5089893,-0.9229549,1.166229,0.5091677,-0.8917528,1.167227,0.5059812,-0.8723797,1.174307,0.4988489,-0.9305266,1.18142,0.4999095,-0.9013221,1.183496,0.4979869,-0.8822109,1.185334,0.4842319,-0.9405468,1.193921,0.4827927,-0.9194264,1.197397,0.48021,-0.9047211,1.146726,0.4923094,-0.9730631,0.0746792,
1528974550710,1.125078,0.4783918,-0.9687426,1.117697,0.4699851,-0.9366772,1.115391,0.4616413,-0.9143059,1.152719,0.5040197,-0.9097445,1.159751,0.5044336,-0.8827827,1.162291,0.5014393,-0.8660707,1.168928,0.4954574,-0.9101889,1.176106,0.4937162,-0.8792369,1.177963,0.489493,-0.8601338,1.183092,0.4856822,-0.9190087,1.191361,0.4840397,-0.8901263,1.19418,0.4803475,-0.8713846,1.193766,0.4714779,-0.9308411,1.203582,0.4673219,-0.9105536,1.207955,0.4629595,-0.8966217,1.155019,0.484405,-0.9620081,0.07816756,
1528974550736,1.131352,0.4730313,-0.9619962,1.124629,0.4615311,-0.9308383,1.123528,0.4505699,-0.9095788,1.158317,0.4951032,-0.9010866,1.165622,0.4947698,-0.8741906,1.168416,0.4913198,-0.8576087,1.174582,0.486929,-0.9019721,1.182087,0.4845725,-0.8711177,1.184286,0.4800093,-0.8521353,1.189009,0.4773966,-0.9114718,1.1978,0.4743893,-0.8828412,1.201047,0.469825,-0.8643721,1.199685,0.4633326,-0.9244038,1.210186,0.4574089,-0.9048983,1.215091,0.4519328,-0.8916901,1.160919,0.4788018,-0.9545741,0.07985212,
1528974550763,1.141451,0.4637198,-0.9518977,1.135648,0.4485242,-0.9222205,1.13596,0.4347338,-0.902687,1.166728,0.4814551,-0.8887807,1.17371,0.4799533,-0.8618423,1.176336,0.4756548,-0.8454379,1.183123,0.4738497,-0.8900959,1.19033,0.4704282,-0.8592615,1.192476,0.4652067,-0.8404415,1.198026,0.4647178,-0.9003311,1.206959,0.4598215,-0.8719817,1.210507,0.4541561,-0.8538693,1.20849,0.4507765,-0.9145356,1.218245,0.4417106,-0.8958431,1.222183,0.4339695,-0.8835827,1.170333,0.4695792,-0.9435244,0.08113093,
1528974550791,1.148995,0.4568538,-0.9446623,1.144226,0.4391335,-0.9163027,1.146124,0.4234552,-0.8984825,1.172222,0.4711532,-0.8800741,1.178548,0.4684003,-0.8530902,1.180756,0.4631377,-0.8369163,1.188722,0.4641559,-0.8815644,1.195206,0.4596713,-0.8507078,1.19697,0.4537433,-0.8320581,1.204162,0.4554183,-0.8922524,1.212757,0.4487318,-0.8641704,1.216063,0.4418156,-0.8464609,1.213984,0.4414401,-0.9074116,1.221906,0.4293865,-0.8895713,1.223981,0.4196531,-0.8785588,1.177051,0.4626807,-0.9354777,0.08102133,
1528974550829,1.161367,0.4420466,-0.9304053,1.157521,0.4218541,-0.9036952,1.161326,0.4047356,-0.8878129,1.179892,0.4526181,-0.8639213,1.184722,0.4480036,-0.8368909,1.186222,0.4414501,-0.8211156,1.196743,0.4470443,-0.865019,1.201466,0.4408429,-0.8341397,1.202381,0.4337618,-0.8158292,1.21322,0.439577,-0.8755991,1.220314,0.4306482,-0.84772,1.22281,0.4221966,-0.8305536,1.222626,0.426015,-0.8919429,1.226791,0.4102836,-0.8757561,1.22875,0.3992607,-0.8652577,1.188269,0.4489632,-0.9195404,0.08010157,
1528974550856,1.164794,0.4367379,-0.923693,1.161147,0.4156612,-0.8977233,1.165639,0.3980448,-0.8826728,1.181354,0.4454097,-0.856576,1.185535,0.4397627,-0.8296406,1.186687,0.4325418,-0.8141297,1.198243,0.4402301,-0.8573965,1.202128,0.4330468,-0.8266226,1.202561,0.4253092,-0.80856,1.214749,0.4332514,-0.8677073,1.220693,0.4235384,-0.8398048,1.222555,0.4146599,-0.8227825,1.224285,0.4198834,-0.8846726,1.224356,0.4018805,-0.8709723,1.220799,0.3885263,-0.8640166,1.191241,0.4437882,-0.9120349,0.07956895,
1528974550883,1.17215,0.4307719,-0.9182042,1.168303,0.4079221,-0.8939036,1.173291,0.3896042,-0.8799067,1.183529,0.4358034,-0.8497725,1.186331,0.428475,-0.8230568,1.186924,0.4202899,-0.8080043,1.200567,0.4314901,-0.8496637,1.20264,0.4222011,-0.8192958,1.202146,0.4130541,-0.8019088,1.217341,0.426378,-0.8589019,1.220518,0.4154102,-0.8310329,1.220651,0.4054594,-0.814523,1.227933,0.4135228,-0.8771004,1.223304,0.394485,-0.8691624,1.213505,0.3830151,-0.871532,1.197028,0.4381136,-0.9043434,0.07935628,
