time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974778342,1.018747,0.3925251,-1.109954,1.011546,0.3991725,-1.077364,1.006835,0.4005969,-1.053917,1.046998,0.3948444,-1.053143,1.033792,0.3910045,-1.030153,1.019715,0.3853742,-1.022938,1.055226,0.379077,-1.052911,1.041562,0.3761518,-1.025646,1.0254,0.3725081,-1.015859,1.060869,0.3608384,-1.060687,1.049909,0.3561315,-1.034095,1.035149,0.3529319,-1.022641,1.062222,0.3437697,-1.070966,1.055311,0.3386056,-1.050589,1.043832,0.3371228,-1.041005,1.044874,0.3749533,-1.10379,0.0368415,
1528974778368,1.016837,0.3943098,-1.109046,1.009047,0.3993714,-1.076308,1.004254,0.3997855,-1.052829,1.044386,0.4004589,-1.052247,1.031922,0.3958171,-1.028735,1.018909,0.3892236,-1.020239,1.054312,0.3853514,-1.051905,1.041582,0.3811712,-1.024078,1.026559,0.3761227,-1.013027,1.061852,0.36785,-1.05958,1.05193,0.362173,-1.032613,1.038179,0.3575315,-1.020351,1.064994,0.3509014,-1.069809,1.058962,0.3449994,-1.049288,1.048034,0.3422242,-1.039313,1.044438,0.380136,-1.102831,0.03726201,
1528974778395,1.01606,0.39593,-1.10678,1.009199,0.3968278,-1.073466,1.005534,0.3941486,-1.049938,1.043497,0.4048449,-1.050738,1.0321,0.3985769,-1.026814,1.020461,0.3909144,-1.017134,1.055078,0.3904481,-1.05101,1.043789,0.3838789,-1.022765,1.030385,0.377155,-1.010417,1.0642,0.3742512,-1.059285,1.055826,0.3667035,-1.032045,1.043763,0.3603733,-1.018664,1.068842,0.3579934,-1.070045,1.064087,0.3506722,-1.049491,1.054431,0.3462667,-1.038723,1.044719,0.3860033,-1.101754,0.03618542,
1528974778434,1.017584,0.3992608,-1.103345,1.01243,0.394121,-1.070166,1.010653,0.3869575,-1.047381,1.042574,0.4126589,-1.047516,1.031608,0.4051868,-1.023403,1.021424,0.3970821,-1.012345,1.055806,0.398921,-1.047995,1.04556,0.3901412,-1.019591,1.03419,0.3821876,-1.005813,1.066371,0.3841325,-1.056439,1.058838,0.3748973,-1.029191,1.048693,0.3672748,-1.014768,1.072662,0.3686187,-1.067415,1.0685,0.3599244,-1.047069,1.060251,0.354065,-1.035717,1.046296,0.3948857,-1.09857,0.03802688,
1528974778462,1.019083,0.4009815,-1.102392,1.013487,0.3953173,-1.069358,1.011432,0.388007,-1.046639,1.04281,0.4162421,-1.046223,1.031768,0.408999,-1.022039,1.021739,0.4010001,-1.010748,1.056382,0.4027192,-1.04631,1.046082,0.3940946,-1.017848,1.034889,0.3861399,-1.003911,1.067375,0.3880586,-1.054394,1.059789,0.3790061,-1.027067,1.049842,0.3713907,-1.012487,1.074203,0.3724853,-1.065094,1.070075,0.363829,-1.044698,1.062012,0.3578524,-1.033262,1.047735,0.3978684,-1.097011,0.03953743,
1528974778490,1.021835,0.4034729,-1.102648,1.015864,0.3979938,-1.069616,1.013496,0.3911946,-1.046762,1.045197,0.4209267,-1.046524,1.034642,0.4139366,-1.022036,1.02502,0.4059455,-1.010386,1.059283,0.4078621,-1.046336,1.049585,0.3995417,-1.017571,1.038839,0.3915383,-1.003309,1.070801,0.3934373,-1.054145,1.063866,0.3847513,-1.026519,1.054416,0.3771349,-1.011607,1.078216,0.3778012,-1.064603,1.074761,0.3693131,-1.044002,1.067178,0.3632096,-1.032303,1.050772,0.4016751,-1.097056,0.0409099,
1528974778515,1.023977,0.4050756,-1.102643,1.017245,0.4003008,-1.069614,1.014251,0.3943942,-1.046586,1.047027,0.424044,-1.046395,1.037115,0.4170307,-1.021679,1.027912,0.4087323,-1.009922,1.06163,0.4117199,-1.046063,1.052504,0.4035767,-1.017109,1.042056,0.3952785,-1.002812,1.073855,0.3977046,-1.053722,1.067572,0.3892545,-1.025912,1.058433,0.3814124,-1.010937,1.082044,0.3822133,-1.064057,1.079356,0.3739194,-1.043292,1.072136,0.3676201,-1.031478,1.053297,0.4044493,-1.096864,0.04167075,
1528974778542,1.027418,0.4089766,-1.100221,1.020312,0.4046876,-1.067188,1.017078,0.3992737,-1.04408,1.050722,0.429085,-1.043935,1.041809,0.4220158,-1.018905,1.033119,0.4133937,-1.007015,1.065573,0.4173899,-1.043638,1.057168,0.4093424,-1.014504,1.047034,0.4007225,-1.000195,1.078353,0.4038161,-1.051259,1.072907,0.395627,-1.02325,1.064136,0.3875885,-1.008176,1.087169,0.3885005,-1.061567,1.085503,0.380485,-1.040608,1.078843,0.374056,-1.028543,1.0571,0.4092051,-1.094474,0.04278478,
1528974778568,1.030442,0.4110312,-1.096506,1.02283,0.4074022,-1.063491,1.019246,0.4026499,-1.040297,1.053836,0.4326666,-1.04028,1.046034,0.4256046,-1.014916,1.037995,0.4166895,-1.002804,1.068968,0.4217331,-1.039965,1.061358,0.4138361,-1.010623,1.051677,0.4048947,-0.9962161,1.082361,0.4086962,-1.047495,1.077729,0.4008147,-1.019303,1.069377,0.3925542,-1.004127,1.091901,0.3936287,-1.057707,1.091173,0.385969,-1.036584,1.085048,0.3794185,-1.024309,1.060411,0.4124488,-1.09076,0.04420808,
1528974778596,1.03543,0.4121607,-1.093184,1.027807,0.4095861,-1.060062,1.024103,0.4058499,-1.036693,1.059131,0.4358963,-1.037481,1.052725,0.4293543,-1.011604,1.045501,0.420497,-0.9989622,1.074433,0.4256727,-1.037102,1.067899,0.4184748,-1.007346,1.058889,0.4095829,-0.9924918,1.088329,0.4130095,-1.044482,1.084811,0.4058903,-1.015959,1.07712,0.3977238,-1.0004,1.098402,0.39803,-1.054492,1.098762,0.3910221,-1.033146,1.093325,0.384564,-1.020509,1.065488,0.4146719,-1.087684,0.04578209,
1528974778635,1.046668,0.4164678,-1.084277,1.039049,0.4157467,-1.051051,1.035056,0.4138335,-1.027483,1.070684,0.444406,-1.029893,1.066705,0.4392759,-1.003223,1.060993,0.4309222,-0.9895084,1.086185,0.4352854,-1.02932,1.081505,0.4296483,-0.9989019,1.073767,0.4211687,-0.9831107,1.100714,0.4232674,-1.036351,1.098926,0.4179079,-1.007286,1.092522,0.4103298,-0.9908635,1.111551,0.4084113,-1.045836,1.113382,0.4028625,-1.024127,1.109101,0.3968658,-1.010828,1.076766,0.4208999,-1.079266,0.04905959,
1528974778652,1.054634,0.4183066,-1.078596,1.047507,0.4173889,-1.045271,1.044002,0.4152962,-1.021644,1.078441,0.4475962,-1.024526,1.075592,0.4428035,-0.9976404,1.070638,0.4345519,-0.983572,1.094052,0.4390138,-1.024017,1.090253,0.4336691,-0.9934258,1.083159,0.4251701,-0.9773443,1.108828,0.4274743,-1.031096,1.107751,0.4225183,-1.001924,1.101919,0.4149796,-0.9852728,1.120042,0.4129201,-1.04057,1.122466,0.4078118,-1.018799,1.118703,0.4018868,-1.005313,1.084496,0.4238124,-1.073825,0.05029658,
1528974778675,1.064004,0.4197557,-1.073022,1.056868,0.4191138,-1.039697,1.053355,0.4172709,-1.016044,1.087113,0.4506623,-1.019262,1.084746,0.4466917,-0.9921835,1.080155,0.4388652,-0.9777539,1.102815,0.4423752,-1.018494,1.099404,0.4378723,-0.9877115,1.092646,0.4297653,-0.9712825,1.117717,0.430927,-1.02529,1.116847,0.4267342,-0.9959794,1.111273,0.4195674,-0.979074,1.129182,0.4163447,-1.034444,1.131716,0.4117797,-1.012558,1.128118,0.4060927,-0.9989241,1.0937,0.4258525,-1.068126,0.05148472,
1528974778703,1.071591,0.4211245,-1.065967,1.064789,0.4204837,-1.032579,1.061616,0.4186696,-1.008872,1.092486,0.4551325,-1.012741,1.090983,0.4526314,-0.9853855,1.087151,0.4457103,-0.9702696,1.10834,0.4474905,-1.011402,1.105546,0.4444258,-0.9803442,1.099471,0.4370937,-0.9632753,1.123471,0.4364628,-1.017581,1.122762,0.4337587,-0.9880372,1.117716,0.4274518,-0.9706107,1.135503,0.4220453,-1.026047,1.137969,0.4186499,-1.003912,1.134661,0.413522,-0.9899733,1.100241,0.4290036,-1.060775,0.05360351,
1528974778729,1.084152,0.4214948,-1.053472,1.077557,0.4207436,-1.020047,1.074548,0.4190302,-0.9963037,1.101619,0.4582011,-1.000618,1.101017,0.4566772,-0.9730856,1.098263,0.4505797,-0.9573428,1.117733,0.4517435,-0.9988216,1.115482,0.4494584,-0.9675853,1.110344,0.4425888,-0.9499869,1.133364,0.4419134,-1.004521,1.132671,0.4403412,-0.97481,1.128387,0.4347808,-0.9568903,1.146375,0.4283332,-1.012433,1.148644,0.4260557,-0.9900697,1.145911,0.4214876,-0.9757793,1.111639,0.4316676,-1.047989,0.0554588,
1528974778755,1.092013,0.4232807,-1.044423,1.086291,0.4221619,-1.010846,1.083754,0.4204391,-0.9870393,1.107116,0.4614078,-0.9919354,1.107458,0.460215,-0.9643142,1.105788,0.4547048,-0.9481661,1.123493,0.4561012,-0.990165,1.122087,0.4540564,-0.9587821,1.118075,0.4475428,-0.9407218,1.139443,0.447603,-0.9958925,1.139152,0.4467918,-0.9660606,1.13582,0.4419214,-0.947708,1.153068,0.4349453,-1.00372,1.155377,0.4335074,-0.9812182,1.15342,0.4295354,-0.9665933,1.118266,0.4354495,-1.039197,0.05630956,
1528974778782,1.099995,0.4251239,-1.035299,1.094854,0.4226117,-1.001713,1.092687,0.419985,-0.9779465,1.113355,0.4621993,-0.9815816,1.114376,0.4605543,-0.9539573,1.11334,0.4550407,-0.9377444,1.129733,0.4574219,-0.9797575,1.128822,0.4547959,-0.9483487,1.125414,0.4481471,-0.9301986,1.145716,0.4498452,-0.9855716,1.145485,0.4488708,-0.9556931,1.142565,0.4441149,-0.9372263,1.159588,0.4379067,-0.9935838,1.161697,0.4365338,-0.9710106,1.16006,0.4327287,-0.9562889,1.125287,0.4380395,-1.029472,0.05719818,
1528974778808,1.110833,0.4281796,-1.020382,1.107299,0.4245654,-0.9867032,1.10637,0.4211602,-0.9629498,1.122904,0.4651603,-0.9662911,1.124755,0.463487,-0.9386808,1.124391,0.4581208,-0.9223805,1.139128,0.4607764,-0.9645193,1.138656,0.4578685,-0.9330959,1.135753,0.4511698,-0.9148627,1.155216,0.4540056,-0.9704775,1.155364,0.4533797,-0.9405191,1.153134,0.449257,-0.9217811,1.169124,0.4426947,-0.9786274,1.171167,0.4418471,-0.9559667,1.170012,0.4386472,-0.9410363,1.135024,0.4419661,-1.014513,0.05776426,
1528974778846,1.121011,0.4310531,-1.005355,1.118473,0.4261233,-0.9717671,1.118422,0.4217362,-0.9481543,1.132224,0.467102,-0.9503618,1.134597,0.4650451,-0.9228033,1.134621,0.4594968,-0.9065599,1.148304,0.4628564,-0.9486294,1.148034,0.4592409,-0.9172722,1.145343,0.4521212,-0.8991636,1.164461,0.4566225,-0.954732,1.164773,0.4556278,-0.9247589,1.162823,0.4514223,-0.9060025,1.178407,0.4457645,-0.9631203,1.180396,0.4447317,-0.9404387,1.179451,0.4415514,-0.9254819,1.144472,0.4455746,-0.9992504,0.05846694,
1528974778865,1.12868,0.4283624,-0.9951725,1.12804,0.421818,-0.9617904,1.129695,0.4163159,-0.9384687,1.138218,0.4634835,-0.9392387,1.14187,0.4607897,-0.9118576,1.143011,0.4549006,-0.8957695,1.15427,0.4604154,-0.9379182,1.154957,0.4556903,-0.9067047,1.153281,0.4478782,-0.8887437,1.170755,0.4559557,-0.9445503,1.171893,0.4544845,-0.9145856,1.170866,0.4500316,-0.8958073,1.184845,0.4462961,-0.9535024,1.186792,0.4447777,-0.9308143,1.186274,0.441379,-0.9158731,1.150776,0.4444246,-0.988951,0.05907039,
1528974778888,1.134975,0.4303557,-0.9839208,1.135996,0.4206554,-0.9513465,1.139364,0.4127051,-0.9289222,1.145524,0.4606017,-0.9251989,1.149543,0.4560053,-0.8981292,1.150826,0.4488864,-0.8825676,1.16163,0.4573045,-0.9244723,1.16286,0.4505222,-0.8936545,1.161402,0.441454,-0.876289,1.178172,0.4530666,-0.9318783,1.180215,0.4492579,-0.9021775,1.179601,0.4431739,-0.8838496,1.191282,0.443416,-0.9419206,1.193027,0.439307,-0.9195168,1.192538,0.4344785,-0.9049488,1.156835,0.4456378,-0.9767382,0.05990995,
1528974778914,1.138517,0.4318947,-0.9750007,1.141744,0.4187878,-0.9438736,1.14771,0.4080567,-0.9232557,1.150447,0.456699,-0.9136568,1.154734,0.4507551,-0.8869155,1.156081,0.4426466,-0.8718777,1.167216,0.4531562,-0.9138266,1.169852,0.444757,-0.8835267,1.168985,0.4345179,-0.8668245,1.18347,0.4489388,-0.9222671,1.186864,0.4426808,-0.8931618,1.186803,0.4347432,-0.8755694,1.195555,0.4395266,-0.9336667,1.197365,0.4325804,-0.9120625,1.196508,0.4255519,-0.8984355,1.160348,0.4457781,-0.9669614,0.06250004,
1528974778941,1.145515,0.4305098,-0.9599385,1.151104,0.4149508,-0.9304129,1.159745,0.4024615,-0.9119249,1.157695,0.4511976,-0.8967794,1.162488,0.4446567,-0.870291,1.164247,0.4359064,-0.8556912,1.175103,0.4483863,-0.8976933,1.179234,0.4392502,-0.8678164,1.179248,0.4281596,-0.8517007,1.19119,0.4449875,-0.9069769,1.195786,0.4372942,-0.8784558,1.19634,0.4279488,-0.8616125,1.202894,0.4360824,-0.9195661,1.204653,0.4264895,-0.8992346,1.20287,0.4168172,-0.8874456,1.166706,0.4443375,-0.9513026,0.06558242,
1528974778969,1.148749,0.4295105,-0.9521402,1.155821,0.4128717,-0.9235993,1.16616,0.3998228,-0.9065279,1.160372,0.4481067,-0.8880017,1.165438,0.4414178,-0.8616654,1.167448,0.4320461,-0.8475457,1.178118,0.4461955,-0.8891677,1.182975,0.4369393,-0.8595328,1.183384,0.4251109,-0.844045,1.194114,0.4434977,-0.8987841,1.19911,0.4351354,-0.8706153,1.199774,0.4247129,-0.8544713,1.20562,0.4344229,-0.9122095,1.206064,0.4219324,-0.894223,1.201246,0.409064,-0.8874924,1.169315,0.4434006,-0.943019,0.06722274,
1528974778995,1.153339,0.4261828,-0.9439215,1.160746,0.4086196,-0.9160157,1.1714,0.3952079,-0.8994682,1.164063,0.4428654,-0.8789393,1.169176,0.435832,-0.8527206,1.171375,0.426136,-0.8388664,1.181985,0.4416003,-0.8800695,1.187125,0.4319731,-0.8506304,1.187874,0.4197746,-0.8354557,1.198111,0.4397308,-0.8897024,1.203381,0.4310225,-0.8617183,1.204307,0.4201579,-0.8459045,1.209844,0.430933,-0.9035591,1.210182,0.4173726,-0.8868482,1.204754,0.4040474,-0.8827236,1.173452,0.4401813,-0.9341203,0.06803771,
1528974779035,1.159206,0.4200541,-0.9307684,1.166644,0.4010248,-0.9038508,1.177453,0.3868591,-0.8880761,1.168605,0.4337201,-0.8647385,1.173342,0.4252548,-0.8390025,1.175287,0.4142197,-0.8262,1.186652,0.4326879,-0.8656727,1.191445,0.421387,-0.8369346,1.191852,0.4077839,-0.8230429,1.202996,0.4315034,-0.8751533,1.208003,0.421227,-0.8477781,1.208573,0.4089466,-0.8330627,1.215594,0.4241977,-0.8890033,1.217035,0.4107598,-0.8720893,1.21236,0.3973323,-0.867682,1.178844,0.4338484,-0.9198636,0.06769008,
1528974779054,1.160053,0.4175666,-0.9252453,1.167454,0.3976294,-0.8989912,1.17828,0.3829511,-0.8836932,1.168886,0.4291983,-0.8587098,1.173393,0.4196646,-0.8333892,1.175152,0.4078217,-0.8213136,1.186931,0.4280818,-0.8595684,1.191392,0.4154363,-0.8314392,1.191504,0.4009525,-0.8184586,1.203332,0.4272039,-0.8689544,1.207983,0.4156384,-0.8421103,1.208203,0.4024321,-0.8282132,1.216309,0.4207901,-0.8827982,1.218184,0.407311,-0.8657821,1.21411,0.3938383,-0.8606912,1.179547,0.4312069,-0.9137164,0.06722755,
1528974779076,1.160375,0.4144607,-0.9180702,1.167836,0.3933263,-0.892777,1.178807,0.3781393,-0.8781236,1.168166,0.4231081,-0.8509036,1.172634,0.4119734,-0.8264093,1.174435,0.3989143,-0.8157071,1.18607,0.4222761,-0.8515936,1.190145,0.4075904,-0.8246396,1.189983,0.3916787,-0.8135285,1.202501,0.4221105,-0.8607993,1.206496,0.4082745,-0.8351711,1.206082,0.3932636,-0.8233435,1.215904,0.4167832,-0.8748171,1.217453,0.4020242,-0.8591479,1.212958,0.388143,-0.8561434,1.179412,0.4279933,-0.9055729,0.06592831,
1528974779103,1.162225,0.4095588,-0.913222,1.169842,0.3877719,-0.8885738,1.181249,0.3724242,-0.8744839,1.168765,0.4164061,-0.8457251,1.173159,0.4041767,-0.821871,1.17503,0.3903739,-0.8122011,1.186538,0.4158185,-0.8461562,1.190268,0.3997431,-0.8201185,1.189973,0.382985,-0.8104122,1.202957,0.4160888,-0.8550999,1.206263,0.4005553,-0.8305634,1.205352,0.384379,-0.8205464,1.216759,0.4115729,-0.8690733,1.217778,0.3958615,-0.854735,1.212771,0.3819585,-0.8538876,1.180739,0.423187,-0.899956,0.06511533,
1528974779129,1.162798,0.4054766,-0.9092075,1.170189,0.3831349,-0.8850171,1.181682,0.3676023,-0.87124,1.168098,0.4107582,-0.8415039,1.172236,0.3975451,-0.8182341,1.174047,0.3831696,-0.8094506,1.185766,0.4103412,-0.8416201,1.18903,0.3931991,-0.816318,1.188566,0.3759032,-0.8076406,1.202223,0.4109695,-0.8502333,1.204839,0.3942924,-0.8265275,1.203511,0.3774258,-0.8178837,1.216501,0.4072114,-0.8639395,1.217354,0.3911653,-0.8500508,1.212383,0.377253,-0.8498841,1.180955,0.4190966,-0.895243,0.06417599,
1528974779156,1.162893,0.3997769,-0.9038954,1.16981,0.3767335,-0.8803383,1.181566,0.3608765,-0.8672503,1.167492,0.4032742,-0.8361371,1.171341,0.3888415,-0.8136284,1.172901,0.37388,-0.805863,1.185044,0.4026429,-0.8360171,1.187764,0.3842368,-0.811617,1.186904,0.3664598,-0.8040635,1.201506,0.403246,-0.8443691,1.203371,0.385245,-0.8216711,1.201479,0.3678386,-0.8143876,1.216049,0.399992,-0.8578088,1.216538,0.3834909,-0.8444016,1.211426,0.3696239,-0.8446468,1.18111,0.4130523,-0.8892936,0.06334496,
1528974779182,1.162732,0.3970155,-0.9009347,1.169151,0.3733522,-0.8779104,1.180915,0.3572003,-0.8652769,1.166866,0.3992735,-0.8330647,1.1705,0.384132,-0.8110663,1.171881,0.368815,-0.8040629,1.184372,0.3984836,-0.8327889,1.186741,0.3792909,-0.8090618,1.185596,0.3611988,-0.8024482,1.200918,0.3990366,-0.8410006,1.202399,0.380138,-0.8191449,1.200146,0.3623751,-0.813036,1.215804,0.3963637,-0.8541092,1.216536,0.3798227,-0.8405546,1.211697,0.3658125,-0.8402721,1.181034,0.4100057,-0.8858178,0.06295766,
