time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974814210,0.9757156,0.4690109,-1.01445,0.9622387,0.4840595,-0.9870571,0.9541401,0.4923019,-0.9660575,0.9997498,0.5074854,-0.9646279,0.9928976,0.5178295,-0.9399683,0.9848746,0.5195096,-0.9250198,1.014142,0.4957611,-0.958227,1.008771,0.5062862,-0.9290074,1.000297,0.5086935,-0.9115728,1.026261,0.4782963,-0.9585922,1.023696,0.4855504,-0.9298576,1.016425,0.4868873,-0.9121686,1.033778,0.4585153,-0.9614724,1.034401,0.4607311,-0.9389578,1.029753,0.4608394,-0.9244679,1.006252,0.466086,-1.002987,0.0580427,
1528974814249,0.9665805,0.4656185,-1.019385,0.9508811,0.4793698,-0.9924896,0.9411031,0.4868109,-0.9719094,0.9854726,0.5038391,-0.9673802,0.9765002,0.5133394,-0.9430423,0.9674511,0.5145863,-0.9286186,0.9995623,0.4923738,-0.9601462,0.9914978,0.5019082,-0.9311954,0.9816558,0.5036598,-0.9143906,1.012142,0.4752948,-0.9599282,1.006937,0.4816861,-0.9313279,0.9982881,0.4824078,-0.9142114,1.020522,0.4558543,-0.9626094,1.019188,0.457499,-0.9400721,1.013381,0.4571121,-0.9260019,0.9960486,0.4635092,-1.005909,0.05779083,
1528974814276,0.9600692,0.4597524,-1.022103,0.9427519,0.4718458,-0.9954154,0.9318885,0.4780201,-0.9749634,0.9739157,0.4981287,-0.9688975,0.9632528,0.5067655,-0.9448799,0.9534985,0.5077068,-0.930869,0.9875249,0.4868813,-0.9608536,0.9769833,0.4952205,-0.9323134,0.9659816,0.4962596,-0.9161602,1.000418,0.4702869,-0.9599855,0.9926069,0.4757161,-0.9317639,0.9826782,0.4758014,-0.9153177,1.009576,0.4512751,-0.9622735,1.006151,0.4523381,-0.9399285,0.9991375,0.451456,-0.9264325,0.9882097,0.458854,-1.007117,0.05738128,
1528974814302,0.9562532,0.4539877,-1.024299,0.938305,0.4648706,-0.9975204,0.9270868,0.47009,-0.9769975,0.9678359,0.4918205,-0.9702196,0.9567512,0.4995218,-0.9460629,0.9468798,0.4999722,-0.9320976,0.9811763,0.4807117,-0.9620738,0.9696116,0.487887,-0.933622,0.9581293,0.4881533,-0.917771,0.994261,0.4644983,-0.9611648,0.9852639,0.4689811,-0.9331357,0.9747521,0.4683993,-0.9170601,1.003893,0.4458742,-0.9634889,0.9994705,0.4463957,-0.9413168,0.9918462,0.4450507,-0.9281955,0.9837167,0.453703,-1.008781,0.05745179,
1528974814330,0.9528714,0.448203,-1.026288,0.9346429,0.4580106,-0.9992942,0.9233153,0.4623559,-0.9786326,0.9629958,0.4851921,-0.9713571,0.9518759,0.4919863,-0.946941,0.9420428,0.4919416,-0.9329348,0.9760514,0.4741468,-0.9632831,0.9638933,0.4802612,-0.9348442,0.9521155,0.4798321,-0.9192148,0.9892035,0.4582129,-0.9624829,0.9794238,0.4618308,-0.9345983,0.9685197,0.4606616,-0.9188156,0.9991648,0.4399213,-0.9649541,0.9940844,0.4399624,-0.9429358,0.9860253,0.4382205,-0.9301271,0.9798226,0.4482232,-1.010471,0.05757014,
1528974814358,0.9474889,0.4407023,-1.026822,0.9297036,0.4492515,-0.9991121,0.9186054,0.4526125,-0.9781408,0.9586337,0.4738689,-0.9697416,0.9481037,0.4788402,-0.9446399,0.9384591,0.4778139,-0.9305447,0.9711114,0.4621339,-0.9624522,0.9590904,0.4663354,-0.9336232,0.9472386,0.4649296,-0.918114,0.9837188,0.4459915,-0.9626443,0.9738421,0.4479197,-0.9346271,0.9628,0.4459288,-0.9190224,0.9931803,0.4277709,-0.9661786,0.9878564,0.4265845,-0.9442564,0.9795719,0.4242502,-0.9316891,0.9742489,0.4392893,-1.011178,0.05739916,
1528974814383,0.9428774,0.4344058,-1.025579,0.9252771,0.4419773,-0.9974537,0.9141614,0.4447291,-0.9763967,0.9552214,0.4642276,-0.9669071,0.9449086,0.4677502,-0.9414968,0.9352104,0.4658603,-0.9275423,0.9674855,0.4519349,-0.9603236,0.9557197,0.4546862,-0.9312392,0.9438264,0.4525387,-0.9158599,0.9797151,0.4355508,-0.9614266,0.9700939,0.4360938,-0.9332669,0.9590847,0.4334453,-0.9177414,0.9886876,0.417329,-0.9659614,0.9834582,0.4150006,-0.9441152,0.9751444,0.4121339,-0.9316816,0.9697685,0.4316053,-1.010171,0.05723935,
1528974814419,0.9376312,0.4249584,-1.024598,0.9193087,0.4316851,-0.9966995,0.9074188,0.4339777,-0.9760082,0.9505155,0.4498126,-0.9634092,0.9402423,0.4519038,-0.9378635,0.9302434,0.4492323,-0.9242796,0.9622653,0.4366888,-0.9575199,0.9506083,0.4379958,-0.9283267,0.9384667,0.4352333,-0.9132649,0.9738557,0.4198666,-0.9596214,0.964334,0.4188738,-0.9314548,0.9531827,0.4155954,-0.9161628,0.9821398,0.4015677,-0.9653721,0.9769289,0.397833,-0.9437289,0.9685043,0.39437,-0.9315299,0.9643046,0.4197683,-1.008773,0.05856207,
1528974814436,0.9340928,0.4208261,-1.023796,0.9146836,0.4273462,-0.9965732,0.9018309,0.4296595,-0.9764588,0.94609,0.4427016,-0.9608949,0.9356958,0.4442567,-0.9353651,0.9254957,0.4413878,-0.9219809,0.9574886,0.4291355,-0.9552042,0.945706,0.4298219,-0.926049,0.9333609,0.4268569,-0.9112037,0.9687874,0.4121338,-0.9576982,0.9591091,0.4104396,-0.9296204,0.9477816,0.4068965,-0.9145254,0.9768598,0.3938436,-0.9640218,0.9715592,0.3894361,-0.9425269,0.9630529,0.385676,-0.9304752,0.960355,0.4142176,-1.007216,0.06054275,
1528974814462,0.9303609,0.4206281,-1.022635,0.9098606,0.4272177,-0.9962243,0.8960571,0.4299265,-0.9767933,0.9416487,0.4407659,-0.9584785,0.9316146,0.4422754,-0.9327875,0.9216082,0.4394503,-0.9192528,0.9531027,0.4270349,-0.9528854,0.9417784,0.4274536,-0.9235344,0.9296778,0.4243871,-0.9085132,0.9644691,0.4101206,-0.9556366,0.9551809,0.408105,-0.9274471,0.9440557,0.4043686,-0.9122564,0.9727396,0.3919352,-0.9623359,0.967926,0.3871835,-0.9407933,0.9597352,0.3831656,-0.9286089,0.9564388,0.4131751,-1.005373,0.06367481,
1528974814477,0.928202,0.4227102,-1.02006,0.907048,0.4299284,-0.9943206,0.8926528,0.4334093,-0.9754391,0.939326,0.4430842,-0.9555326,0.9297163,0.4451351,-0.9297081,0.9199518,0.4426211,-0.9159372,0.9509445,0.4293923,-0.9497693,0.9401857,0.4302413,-0.9202068,0.9284106,0.4274012,-0.9048821,0.9624309,0.4125631,-0.952397,0.9536732,0.4109633,-0.92401,0.942848,0.4074128,-0.9085613,0.970912,0.3943402,-0.9590083,0.9667144,0.3898515,-0.9372731,0.958923,0.3859093,-0.9248039,0.9543469,0.415176,-1.002307,0.06611021,
1528974814503,0.9269637,0.4292923,-1.014012,0.905454,0.4378142,-0.9889639,0.8906722,0.4426271,-0.9706752,0.938763,0.4515807,-0.9498076,0.9298335,0.4549421,-0.9238703,0.920465,0.4531555,-0.9097133,0.9506624,0.4380375,-0.9436885,0.9408057,0.4400884,-0.9138572,0.9295797,0.4378936,-0.8980165,0.9622603,0.4212904,-0.9459388,0.954333,0.4208919,-0.9172607,0.9440168,0.4179676,-0.9013367,0.9709638,0.4028823,-0.9521132,0.9676884,0.3992623,-0.9300485,0.9605229,0.3957494,-0.9170818,0.9534496,0.4221361,-0.9959056,0.06866453,
1528974814518,0.9271554,0.4329199,-1.012264,0.9055867,0.4422216,-0.98754,0.8907223,0.4476929,-0.9695007,0.9393677,0.4562823,-0.9483664,0.9306497,0.4603488,-0.9224627,0.9213547,0.4589462,-0.9082158,0.9512636,0.4427548,-0.9420313,0.9416539,0.445496,-0.9121777,0.9305269,0.4436787,-0.8962218,0.9627912,0.4259492,-0.9440306,0.9550692,0.4262277,-0.9152982,0.9448377,0.4236878,-0.8992553,0.9714631,0.4073787,-0.9499121,0.9684266,0.4042504,-0.9277372,0.9613999,0.4010339,-0.9146183,0.953743,0.4258301,-0.9939777,0.06943209,
1528974814543,0.9283662,0.4504296,-1.001752,0.9066032,0.461766,-0.9780638,0.8915122,0.4689525,-0.9608278,0.9410101,0.4775298,-0.9391875,0.9325522,0.4834918,-0.9135724,0.9233778,0.4831715,-0.899178,0.9528977,0.4643556,-0.9320561,0.9435546,0.4691882,-0.902391,0.9325383,0.4685104,-0.8862697,0.9643138,0.4474261,-0.9330672,0.956723,0.4497021,-0.9043984,0.9465318,0.4482852,-0.8881915,0.9729512,0.4284927,-0.937822,0.9700856,0.4269293,-0.9154557,0.9631971,0.4246546,-0.9020661,0.955113,0.4440349,-0.9828411,0.07083993,
1528974814557,0.9290358,0.4559117,-0.999633,0.9071047,0.4677392,-0.9763465,0.8918789,0.4753355,-0.9594094,0.9416111,0.4843358,-0.9375368,0.9332485,0.4908592,-0.9120327,0.9241362,0.4908592,-0.8975911,0.9535266,0.4713531,-0.930113,0.944268,0.4768251,-0.9005379,0.9332998,0.4764818,-0.8843721,0.9649312,0.4544586,-0.9307659,0.9573195,0.4573705,-0.9021663,0.9471259,0.4562967,-0.8859307,0.9736299,0.4354659,-0.9351086,0.9707608,0.4344336,-0.912712,0.9638988,0.4324623,-0.8992582,0.9558213,0.4500917,-0.980526,0.07143541,
1528974814582,0.9289986,0.4733166,-0.9878148,0.906639,0.4863638,-0.9656115,0.8911012,0.4949023,-0.9494221,0.9406428,0.5058123,-0.9275013,0.9318837,0.5139075,-0.9026196,0.9225161,0.514619,-0.8883632,0.9526572,0.4934947,-0.919194,0.9429044,0.5007612,-0.8901963,0.9316373,0.5012217,-0.8742443,0.9643222,0.4768032,-0.9187103,0.9561927,0.4814972,-0.890526,0.9456297,0.4812461,-0.8744992,0.9733832,0.4577353,-0.921769,0.9701644,0.4582374,-0.8994213,0.9630077,0.4570615,-0.886032,0.9557539,0.4690659,-0.9681197,0.07144108,
1528974814618,0.9297387,0.4973896,-0.9742804,0.9066632,0.5113934,-0.9534404,0.8906868,0.5204586,-0.9379851,0.9393989,0.5342647,-0.9161284,0.9301096,0.5440083,-0.8920395,0.9205204,0.5456789,-0.8780009,0.9513961,0.5227702,-0.9066793,0.941053,0.5319704,-0.8784403,0.9295345,0.5334576,-0.8627267,0.9631339,0.5063668,-0.9047738,0.9542035,0.512958,-0.8772205,0.943259,0.5137185,-0.8614584,0.972483,0.4873244,-0.9062633,0.96857,0.4894604,-0.88412,0.961063,0.4891856,-0.8708704,0.9559945,0.4950246,-0.9537153,0.07158358,
1528974814635,0.9298958,0.517426,-0.9625552,0.9063397,0.5319884,-0.9426537,0.89001,0.541537,-0.9278699,0.9384268,0.5568777,-0.905848,0.9290438,0.5675346,-0.8821646,0.9195278,0.5697899,-0.8681477,0.9505535,0.5460159,-0.8957956,0.9401211,0.5562586,-0.867923,0.9287099,0.5583516,-0.8521878,0.962514,0.5299939,-0.8931184,0.9534364,0.5376832,-0.8658766,0.9425641,0.5390697,-0.8500936,0.9721868,0.5110945,-0.8937145,0.9681545,0.5141619,-0.8716886,0.9606977,0.5143892,-0.8584019,0.956019,0.5163432,-0.9415732,0.07236201,
1528974814649,0.9295825,0.5276666,-0.9563159,0.9057685,0.5426096,-0.9370137,0.8892412,0.5525077,-0.9226868,0.9375201,0.5688998,-0.9007502,0.9281584,0.5801444,-0.8773291,0.9187169,0.5827342,-0.863317,0.9497808,0.5585206,-0.8903416,0.9393761,0.5694435,-0.8627114,0.9280541,0.5718896,-0.8469599,0.9619218,0.5428123,-0.8871815,0.9528482,0.5512494,-0.8601506,0.9420692,0.5530466,-0.8443402,0.9718348,0.5240409,-0.8871849,0.9678063,0.5277317,-0.8652495,0.9604099,0.5282819,-0.8519367,0.9556037,0.52762,-0.9352598,0.07285081,
1528974814664,0.928813,0.5535148,-0.941844,0.9047756,0.5692371,-0.9234552,0.8880702,0.579769,-0.9097983,0.9362394,0.5972914,-0.8881293,0.9268829,0.6095276,-0.8651978,0.9174987,0.6127496,-0.8512727,0.9485245,0.5874983,-0.8771887,0.938115,0.5995859,-0.8500331,0.9268682,0.6027335,-0.8343452,0.9607277,0.5721049,-0.8732793,0.9516047,0.5817643,-0.8466589,0.9408916,0.5843137,-0.8308985,0.9707561,0.5534379,-0.8723695,0.9666622,0.5581304,-0.8506283,0.9592979,0.5592811,-0.8373311,0.9548118,0.5544662,-0.9205157,0.0733417,
1528974814689,0.9281512,0.5776168,-0.9283999,0.9037466,0.5941377,-0.911236,0.8867792,0.6052932,-0.8984238,0.9347835,0.624812,-0.8774316,0.9255339,0.6383654,-0.8551919,0.9162898,0.6424487,-0.8413934,0.9471121,0.61589,-0.8657972,0.9368039,0.6295193,-0.8393118,0.9257467,0.633638,-0.8237041,0.9593918,0.6010439,-0.8609089,0.9502475,0.6123499,-0.8349208,0.9396801,0.6159482,-0.819255,0.9695938,0.5826229,-0.8587599,0.965408,0.5886673,-0.837357,0.9581035,0.5906352,-0.8241165,0.9539062,0.5803423,-0.9070155,0.07418817,
1528974814704,0.9278334,0.5864157,-0.923275,0.9031715,0.6029322,-0.9064816,0.8860395,0.6141006,-0.8939041,0.9338648,0.6353027,-0.8737864,0.9247385,0.6493874,-0.8518155,0.9156623,0.6538293,-0.8380126,0.9463434,0.6269418,-0.8619033,0.9361621,0.6411908,-0.8356752,0.9253118,0.6457082,-0.8200256,0.9588028,0.6125304,-0.8566403,0.9496889,0.62453,-0.8309361,0.9392731,0.628558,-0.8152673,0.9692819,0.5943764,-0.8539586,0.965097,0.6010274,-0.8327298,0.9578752,0.6033229,-0.8194939,0.9535086,0.5904229,-0.9021948,0.0746977,
1528974814730,0.9251837,0.6232986,-0.9036382,0.9000936,0.6400193,-0.8877045,0.8826929,0.6513548,-0.8756568,0.9301301,0.6755099,-0.8574156,0.9212097,0.6908169,-0.8361623,0.9124003,0.6961328,-0.8224866,0.9427311,0.668205,-0.8449782,0.9327506,0.6838888,-0.8194566,0.9222409,0.6893957,-0.8038767,0.9553419,0.6545732,-0.8388803,0.9462104,0.6681181,-0.8139213,0.9360149,0.6731806,-0.7983946,0.9661784,0.6369134,-0.8350373,0.9619316,0.6448852,-0.814265,0.9548243,0.6479784,-0.8011216,0.9506789,0.6293888,-0.8829125,0.07559537,
1528974814745,0.9237125,0.633678,-0.8982424,0.8983415,0.6500481,-0.8823871,0.8807417,0.6611741,-0.8704336,0.9281772,0.6868278,-0.8529137,0.9196292,0.7022495,-0.8315804,0.9111086,0.7076916,-0.8177664,0.9408202,0.6798935,-0.8403385,0.9311878,0.6957204,-0.8147433,0.9210113,0.701404,-0.7989991,0.9533602,0.6666987,-0.8341495,0.944208,0.6805754,-0.8093532,0.9341439,0.6858992,-0.7938226,0.9643444,0.6493402,-0.830031,0.9599386,0.6576703,-0.8094242,0.9528016,0.660947,-0.7963415,0.9490244,0.6407319,-0.8778251,0.07654973,
1528974814770,0.9200109,0.6601462,-0.8833691,0.8948207,0.6762789,-0.8669956,0.8773801,0.6872259,-0.8546487,0.9251565,0.7144349,-0.8393704,0.9176923,0.7301801,-0.8178266,0.909885,0.7360688,-0.8037696,0.9376827,0.7077447,-0.8267036,0.9290864,0.7240412,-0.8009733,0.9197065,0.7303526,-0.784959,0.9497944,0.6948109,-0.8204269,0.9410779,0.7093411,-0.7957931,0.931504,0.7153671,-0.7801908,0.9606197,0.6775861,-0.815991,0.9563884,0.6864616,-0.7955497,0.9494925,0.6901996,-0.7824565,0.945244,0.6679597,-0.8636127,0.07765879,
1528974814784,0.9175881,0.6705491,-0.877414,0.8925862,0.6863714,-0.8604621,0.8753372,0.6970417,-0.8476102,0.9232475,0.7250362,-0.8336508,0.9162785,0.7408106,-0.8119485,0.9087988,0.74677,-0.7977444,0.9358856,0.7183573,-0.8210825,0.9278783,0.7347094,-0.7951626,0.9189813,0.7412187,-0.7789429,0.947972,0.7055063,-0.8149588,0.9396775,0.7201619,-0.7902241,0.930496,0.7264076,-0.7744631,0.9588547,0.6882955,-0.8106024,0.9549861,0.6972431,-0.7901,0.9484376,0.7011117,-0.7768608,0.9429756,0.6785778,-0.858076,0.07796911,
1528974814818,0.9118501,0.7029481,-0.8551612,0.8868005,0.7182183,-0.8377985,0.8697585,0.7283149,-0.8242441,0.9170803,0.759753,-0.8141613,0.9106966,0.7764108,-0.7929168,0.9036528,0.7830243,-0.7787865,0.9298153,0.7537235,-0.8012846,0.9225215,0.7710879,-0.7757461,0.9143625,0.7785237,-0.759528,0.9418894,0.7414914,-0.7947965,0.9339615,0.757295,-0.7705921,0.9253181,0.7645228,-0.7549371,0.9530764,0.7245822,-0.7897189,0.9496186,0.7343432,-0.7694747,0.9435806,0.7388566,-0.7561947,0.9370855,0.7126462,-0.836746,0.07879296,
1528974814836,0.9082541,0.7177639,-0.8428006,0.8832334,0.7323365,-0.824803,0.8663198,0.741909,-0.8107239,0.9131082,0.7750543,-0.8023636,0.9070506,0.791625,-0.78096,0.9002627,0.798072,-0.7666366,0.9261106,0.7693778,-0.7896969,0.9190564,0.7866179,-0.7640038,0.9111152,0.7938815,-0.7476054,0.9385976,0.7575706,-0.7834265,0.9309782,0.7734213,-0.7591383,0.9226315,0.7806442,-0.7433243,0.9502808,0.7409246,-0.7784451,0.9471681,0.7507111,-0.7581512,0.9414321,0.7551919,-0.7447251,0.9335807,0.7283377,-0.825123,0.07905748,
1528974814862,0.9031131,0.7402835,-0.8262112,0.8781742,0.7543786,-0.8077279,0.8613741,0.7635891,-0.7932816,0.9080111,0.7975489,-0.7856895,0.9021734,0.8137779,-0.763993,0.8954663,0.8198497,-0.7494755,0.9209838,0.7920074,-0.7732501,0.9139094,0.8090184,-0.7474276,0.9058957,0.8159918,-0.730948,0.9337143,0.7802672,-0.7670894,0.9262812,0.7959247,-0.7426207,0.9180161,0.8029367,-0.7266796,0.9452976,0.763576,-0.762224,0.9420377,0.7730551,-0.7417941,0.9363861,0.7773924,-0.7282709,0.9284766,0.7511429,-0.8088654,0.07903482,
1528974814878,0.8979615,0.7567915,-0.8128258,0.873396,0.7699056,-0.7931494,0.856966,0.778358,-0.7778347,0.9032781,0.812923,-0.7707488,0.897824,0.8283926,-0.7484083,0.8914819,0.8339292,-0.7335048,0.9166842,0.8074045,-0.75906,0.9100633,0.82385,-0.732728,0.9025143,0.8305062,-0.7158927,0.9300474,0.7956095,-0.7535797,0.9233438,0.8105173,-0.7284244,0.9156153,0.8169966,-0.7119956,0.9418612,0.7788992,-0.7495863,0.9389762,0.787667,-0.7287671,0.9337422,0.791543,-0.714928,0.9237172,0.7676791,-0.7960989,0.07902306,
1528974814903,0.8924218,0.7779887,-0.7964735,0.8686864,0.7902891,-0.7753226,0.8530339,0.7979932,-0.7588616,0.8993779,0.832339,-0.7523001,0.8944031,0.8471934,-0.7294281,0.8885202,0.8524411,-0.7142202,0.9133562,0.8266147,-0.7416658,0.9075151,0.8427734,-0.7149503,0.9006254,0.8493901,-0.697812,0.9272605,0.8142295,-0.7370384,0.9217279,0.8282437,-0.7110821,0.9148662,0.8342335,-0.6940907,0.9389517,0.7972635,-0.7342761,0.9365308,0.8050735,-0.7130165,0.9318314,0.80842,-0.6988316,0.9190502,0.7880141,-0.7802618,0.07884613,
1528974814918,0.8909402,0.7829109,-0.7898281,0.8674135,0.7946663,-0.7681479,0.8519699,0.8019377,-0.7513096,0.8978468,0.8363314,-0.7446355,0.8927054,0.850713,-0.7215048,0.886806,0.855621,-0.7061886,0.9120935,0.8306476,-0.7344325,0.9061958,0.846451,-0.7075168,0.899358,0.8528321,-0.6902665,0.9263482,0.8181633,-0.7301849,0.9209908,0.8315835,-0.7038859,0.9142914,0.837152,-0.6866912,0.9381392,0.8012404,-0.7279669,0.9356384,0.8084953,-0.7065373,0.9308859,0.8114014,-0.6922721,0.9177823,0.7927339,-0.7737488,0.07830301,
1528974814943,0.8859904,0.805328,-0.7660973,0.8628515,0.8164598,-0.7436717,0.8476695,0.8232625,-0.7264048,0.8926823,0.8559821,-0.7182074,0.8870649,0.8692096,-0.6944988,0.8810231,0.8733086,-0.678994,0.9074234,0.8501446,-0.7087619,0.9012915,0.8647798,-0.6812406,0.8944128,0.8703418,-0.6637191,0.9224082,0.8374063,-0.7053433,0.9175541,0.8493047,-0.6782033,0.9113573,0.85395,-0.6605374,0.9344496,0.8206338,-0.7043776,0.9322215,0.8266755,-0.6825393,0.9278542,0.8288335,-0.6679989,0.9130763,0.8142953,-0.7500444,0.0765824,
