time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974505108,0.8431517,0.4032892,-1.132604,0.8118515,0.4035341,-1.119225,0.7904267,0.401973,-1.108507,0.8132361,0.4206722,-1.077888,0.7901719,0.4116678,-1.066126,0.7767843,0.4013934,-1.063912,0.8227143,0.4114707,-1.066093,0.7960636,0.4022483,-1.052587,0.7795936,0.3920247,-1.050652,0.8373754,0.3992853,-1.060753,0.8129002,0.389483,-1.047484,0.7966762,0.3794994,-1.045618,0.8516502,0.3857294,-1.059707,0.834046,0.3773881,-1.048591,0.8208783,0.3699844,-1.047246,0.8575667,0.4032295,-1.104676,0.04663866,
1528974505136,0.8436762,0.4031192,-1.138577,0.8125329,0.402695,-1.124827,0.7912154,0.4007406,-1.113961,0.813868,0.4199791,-1.083538,0.7908465,0.4110689,-1.071588,0.7773833,0.40092,-1.069262,0.8234416,0.4106064,-1.071885,0.796893,0.4014782,-1.058052,0.7803489,0.3914242,-1.055838,0.8381823,0.398373,-1.066742,0.8138655,0.3886718,-1.05306,0.7975923,0.3788348,-1.050832,0.8525184,0.3847275,-1.065987,0.8351312,0.376342,-1.054545,0.8219832,0.3689573,-1.052895,0.8581162,0.4029461,-1.11091,0.04679045,
1528974505162,0.8429613,0.4032102,-1.142467,0.811934,0.4023852,-1.128452,0.7906461,0.4002538,-1.117559,0.8133328,0.4185164,-1.086868,0.7903296,0.4095234,-1.074852,0.7767071,0.3995855,-1.072438,0.822925,0.4087116,-1.075536,0.7964486,0.3994548,-1.061519,0.779771,0.3896502,-1.059022,0.8376163,0.3963556,-1.07083,0.813354,0.3866404,-1.056938,0.7969552,0.3770664,-1.054341,0.8519342,0.3825892,-1.070554,0.8346714,0.3740847,-1.058945,0.8215002,0.3667929,-1.056953,0.8573917,0.4021531,-1.115031,0.04722992,
1528974505188,0.8408034,0.4022975,-1.14766,0.8097301,0.4010789,-1.133741,0.7883178,0.3988926,-1.123103,0.8116279,0.4154755,-1.090986,0.7888508,0.4061927,-1.07876,0.7753077,0.3961602,-1.076292,0.8215919,0.4055529,-1.079968,0.7954565,0.3959698,-1.065523,0.7788765,0.3860626,-1.062795,0.8366315,0.393227,-1.075737,0.8128359,0.3830793,-1.061349,0.7965978,0.3733197,-1.058478,0.8512864,0.3795271,-1.07604,0.8345889,0.3704833,-1.064023,0.8216205,0.3629171,-1.061779,0.8556393,0.4004092,-1.120253,0.04866243,
1528974505227,0.8373723,0.40151,-1.156507,0.8062922,0.400928,-1.142503,0.7846521,0.3996868,-1.132174,0.810238,0.411447,-1.097658,0.7875355,0.4025526,-1.085087,0.7738142,0.3927716,-1.08274,0.8208484,0.4008734,-1.087216,0.7952662,0.3916576,-1.07163,0.7785869,0.3821007,-1.068434,0.8362558,0.3879128,-1.084076,0.8134286,0.3775912,-1.068366,0.7972915,0.3679034,-1.064923,0.85106,0.3737016,-1.085837,0.8356124,0.3638575,-1.072844,0.8229272,0.3560534,-1.070039,0.8533003,0.3973026,-1.129412,0.05107797,
1528974505244,0.8371509,0.4020903,-1.15769,0.8059566,0.4016649,-1.143928,0.7841831,0.4006661,-1.133858,0.8099872,0.4107954,-1.09857,0.787179,0.4018981,-1.086192,0.7733806,0.3921861,-1.084009,0.8207009,0.39999,-1.08821,0.7951573,0.3906897,-1.072605,0.7784467,0.381181,-1.069431,0.8361579,0.3869085,-1.085293,0.813449,0.3764074,-1.069531,0.7973218,0.3667068,-1.066091,0.8510103,0.3725982,-1.087379,0.8357704,0.3624286,-1.074383,0.8231586,0.3545213,-1.071546,0.8531388,0.3970962,-1.130557,0.05170664,
1528974505269,0.8371551,0.4022529,-1.159214,0.8058357,0.4024521,-1.145721,0.7839605,0.4018447,-1.135842,0.8102999,0.4094254,-1.099566,0.7872019,0.4009295,-1.087525,0.7731858,0.3914643,-1.085796,0.8210543,0.3981179,-1.089415,0.7954184,0.3891715,-1.073828,0.7785178,0.3799478,-1.070938,0.8364888,0.384526,-1.086895,0.8138932,0.3740517,-1.071035,0.7976561,0.364496,-1.067836,0.8512279,0.369808,-1.08961,0.8362701,0.3592913,-1.076594,0.8236551,0.3513785,-1.073877,0.8532383,0.395815,-1.132155,0.0522344,
1528974505296,0.8393698,0.4017647,-1.157906,0.8081688,0.4022874,-1.144141,0.7863832,0.4019088,-1.13406,0.8134985,0.4097435,-1.097773,0.7905473,0.4016001,-1.085328,0.7765969,0.392094,-1.0835,0.8245171,0.3986588,-1.087589,0.7991251,0.3902009,-1.071462,0.7822669,0.3809938,-1.068454,0.8401453,0.3849874,-1.085096,0.8179412,0.3747961,-1.068634,0.8017878,0.3651978,-1.065311,0.8549525,0.3701397,-1.08791,0.8404315,0.3597362,-1.074389,0.8278931,0.351796,-1.07152,0.855978,0.3955975,-1.130936,0.05242567,
1528974505322,0.8414541,0.4021824,-1.156982,0.8104975,0.4031588,-1.142696,0.7888813,0.4031393,-1.132252,0.8167329,0.4117466,-1.096593,0.7939265,0.4040359,-1.083709,0.7800128,0.3945415,-1.081675,0.8278617,0.4008883,-1.086406,0.8025979,0.3930108,-1.069899,0.7857351,0.3838807,-1.066769,0.8435277,0.3871484,-1.083854,0.8214941,0.3774648,-1.066968,0.8053293,0.3679559,-1.063524,0.8582407,0.3721487,-1.086593,0.8438483,0.3621647,-1.072688,0.8312596,0.3543707,-1.069696,0.8585735,0.3965878,-1.130188,0.05206398,
1528974505348,0.8438905,0.4007016,-1.154682,0.8129225,0.4016213,-1.140411,0.7912646,0.4017357,-1.130052,0.8189037,0.4119599,-1.0948,0.796077,0.4043387,-1.081955,0.7822891,0.3946764,-1.079897,0.8300279,0.4015185,-1.084375,0.8046048,0.3938183,-1.068097,0.7878014,0.3845312,-1.065107,0.8458492,0.3879937,-1.081344,0.8236971,0.3785352,-1.064543,0.8075768,0.3689185,-1.061185,0.8607231,0.3730957,-1.08357,0.8462287,0.3634117,-1.069591,0.8336368,0.3556129,-1.066601,0.861013,0.3962119,-1.127779,0.05143828,
1528974505374,0.8445835,0.4005882,-1.153285,0.8135501,0.4015533,-1.139157,0.7918118,0.4018393,-1.128968,0.8188525,0.4132465,-1.094134,0.7959191,0.405798,-1.081286,0.7820739,0.396252,-1.078917,0.8297779,0.402958,-1.083496,0.8041091,0.3952797,-1.06753,0.787294,0.3859848,-1.064468,0.8455401,0.3895987,-1.080016,0.8230602,0.3802326,-1.063547,0.806914,0.3706123,-1.060185,0.8604153,0.3748291,-1.081702,0.8455288,0.3653749,-1.067947,0.8328787,0.3576227,-1.06496,0.8613521,0.3969628,-1.126252,0.05129538,
1528974505401,0.8440117,0.4023859,-1.152317,0.8129498,0.4025182,-1.138219,0.7912166,0.4021766,-1.128018,0.8175015,0.4154583,-1.093738,0.7946388,0.4075913,-1.080875,0.7808855,0.3979543,-1.078149,0.8284067,0.4053801,-1.083028,0.8026894,0.3970204,-1.067358,0.7860324,0.3874309,-1.064145,0.8442784,0.3924819,-1.079295,0.8216369,0.3826312,-1.063231,0.805626,0.372743,-1.059816,0.8593343,0.3781346,-1.080634,0.8441583,0.3685033,-1.067262,0.8315765,0.3605745,-1.064297,0.8605664,0.3997322,-1.125208,0.05110233,
1528974505440,0.8416505,0.4021838,-1.152228,0.8107818,0.4018825,-1.13772,0.7892337,0.4011416,-1.127157,0.8155041,0.4160283,-1.093825,0.7928538,0.4077981,-1.080806,0.7793053,0.3979174,-1.077889,0.8265438,0.406226,-1.083155,0.8009557,0.3974125,-1.067503,0.7844935,0.3875079,-1.0642,0.8425342,0.393614,-1.079401,0.8199356,0.3833777,-1.063493,0.8040891,0.3732097,-1.060083,0.8577307,0.3795725,-1.080555,0.8424926,0.3698018,-1.067365,0.8299694,0.3617225,-1.064526,0.8584448,0.4004354,-1.1253,0.05036161,
1528974505457,0.8397007,0.402532,-1.152419,0.8087963,0.4022268,-1.137987,0.787213,0.4015026,-1.127496,0.8136344,0.4158624,-1.093846,0.7909744,0.4075275,-1.080909,0.7774193,0.39763,-1.078077,0.8246496,0.4059689,-1.083299,0.7990192,0.3970428,-1.067773,0.7825456,0.3871232,-1.064586,0.8406437,0.393302,-1.07965,0.8180169,0.3829345,-1.063858,0.8021626,0.3727487,-1.060548,0.8558449,0.379264,-1.080913,0.8405999,0.3693844,-1.067803,0.8280751,0.3612911,-1.065018,0.8565452,0.4006139,-1.125485,0.0505291,
1528974505481,0.8358585,0.4032786,-1.151012,0.8049176,0.4032353,-1.136654,0.7833,0.4027055,-1.126222,0.8103051,0.4164793,-1.092109,0.7876374,0.4081841,-1.079232,0.7741024,0.3982245,-1.076596,0.8213354,0.4065422,-1.081675,0.7956735,0.3977427,-1.0662,0.7791784,0.3878224,-1.063228,0.8373601,0.3937148,-1.078125,0.8147776,0.3833761,-1.062315,0.79891,0.3731822,-1.059188,0.8525108,0.3795685,-1.079545,0.8373219,0.3696717,-1.066421,0.8247662,0.3616034,-1.063767,0.8529518,0.4010299,-1.124044,0.05067012,
1528974505510,0.8345118,0.4036973,-1.150985,0.8034092,0.4036027,-1.136981,0.7816824,0.4029776,-1.126786,0.8088539,0.4152742,-1.091642,0.7859983,0.4069774,-1.079128,0.7723267,0.3971183,-1.076956,0.8197732,0.4048798,-1.081393,0.7939926,0.3961289,-1.066077,0.7773409,0.3864243,-1.063375,0.8356686,0.3917013,-1.078157,0.8130342,0.3813235,-1.062425,0.7970303,0.3713214,-1.05945,0.8506895,0.3773095,-1.080015,0.835555,0.3671936,-1.066981,0.8229511,0.3591896,-1.064429,0.8515139,0.4002284,-1.123887,0.05103772,
1528974505537,0.8314141,0.4038851,-1.147991,0.8002295,0.40391,-1.134171,0.778475,0.4032597,-1.124041,0.8057291,0.4152966,-1.088517,0.7828535,0.4070544,-1.076068,0.7692223,0.3971291,-1.074092,0.8166959,0.4049666,-1.078187,0.7909402,0.3964189,-1.062761,0.7742779,0.3867494,-1.060115,0.8326673,0.3917672,-1.074884,0.8101581,0.3815797,-1.058891,0.7941562,0.3716209,-1.055858,0.8477422,0.3772905,-1.07677,0.8328158,0.3672455,-1.063466,0.8202458,0.359244,-1.060829,0.8484168,0.400239,-1.120792,0.05116779,
1528974505562,0.8307515,0.4027123,-1.144457,0.7993829,0.4033389,-1.131073,0.7774816,0.403147,-1.121246,0.8045337,0.4157355,-1.085498,0.7814183,0.4080504,-1.073185,0.7677222,0.3982287,-1.071235,0.8153665,0.4056519,-1.074807,0.7893314,0.3978048,-1.05952,0.7725757,0.3883058,-1.056944,0.8313393,0.3924056,-1.070945,0.8086451,0.3828155,-1.054894,0.7925708,0.3729959,-1.051886,0.8464065,0.3777767,-1.07233,0.831363,0.368174,-1.058864,0.8187298,0.3602965,-1.0562,0.8475335,0.3995849,-1.116944,0.0511912,
1528974505590,0.8296804,0.4033434,-1.138017,0.7982651,0.4044444,-1.124772,0.7762869,0.404724,-1.115114,0.8029654,0.4178945,-1.079826,0.779616,0.4105793,-1.067677,0.7657878,0.4009467,-1.065608,0.8135923,0.4078793,-1.068851,0.7872825,0.4003554,-1.053834,0.7704297,0.3910058,-1.051241,0.8294107,0.3946332,-1.064541,0.8064039,0.3853999,-1.04871,0.7902251,0.3757244,-1.045736,0.8443237,0.3799312,-1.06546,0.8289254,0.3706827,-1.052138,0.8161737,0.362963,-1.049504,0.8461396,0.4007325,-1.110404,0.05074871,
1528974505627,0.8303906,0.4054057,-1.130411,0.7991672,0.407146,-1.116784,0.7772939,0.4079595,-1.106917,0.8040193,0.4213408,-1.072747,0.7804756,0.4143863,-1.060773,0.7664502,0.4050067,-1.058857,0.8141333,0.4109957,-1.061827,0.787461,0.4038845,-1.047276,0.7703737,0.394861,-1.045018,0.8293555,0.3974014,-1.057444,0.8057686,0.3887728,-1.042113,0.7892481,0.3795803,-1.039429,0.8436741,0.3823507,-1.058168,0.8275978,0.3736976,-1.04524,0.8145012,0.3664703,-1.042875,0.8466078,0.4028181,-1.103016,0.04935673,
1528974505655,0.8316951,0.4072747,-1.124642,0.8005484,0.4094072,-1.110906,0.778785,0.4102761,-1.100807,0.8057051,0.4249187,-1.067257,0.7821023,0.4185748,-1.055013,0.7679026,0.4095315,-1.052843,0.8155166,0.4144806,-1.056229,0.7887332,0.4079682,-1.041586,0.7715021,0.3992628,-1.039227,0.8303493,0.4007286,-1.051659,0.8065158,0.3927879,-1.036328,0.7897996,0.3839769,-1.033579,0.8442733,0.385434,-1.052107,0.8278713,0.377376,-1.039214,0.8145821,0.3704969,-1.036885,0.847814,0.4050293,-1.097224,0.04918796,
1528974505682,0.8331999,0.41543,-1.111619,0.8023969,0.4178847,-1.097191,0.7809588,0.4187481,-1.086418,0.8086016,0.4360002,-1.05452,0.7851273,0.4306145,-1.041521,0.7707477,0.4220624,-1.038602,0.8183566,0.4256328,-1.043332,0.7917389,0.4200307,-1.027969,0.7743915,0.4117668,-1.024903,0.832922,0.4118157,-1.038572,0.8091633,0.4048389,-1.022629,0.7923166,0.3964865,-1.019243,0.8464788,0.3962769,-1.038712,0.8300448,0.388998,-1.025401,0.8166381,0.3824831,-1.022692,0.8496404,0.4140861,-1.084502,0.04900638,
1528974505708,0.8347252,0.4220517,-1.099092,0.8039645,0.4245416,-1.084578,0.7825528,0.4254779,-1.07376,0.8102655,0.4436006,-1.042362,0.786823,0.438311,-1.029206,0.7724371,0.4298507,-1.026002,0.8200331,0.4333674,-1.031056,0.7934432,0.4278042,-1.015566,0.7761132,0.4195839,-1.012213,0.8346131,0.4197022,-1.026098,0.8108801,0.4128538,-1.010005,0.7940498,0.4045657,-1.006306,0.848176,0.404203,-1.026007,0.8317599,0.3970371,-1.012582,0.8183799,0.3905412,-1.009651,0.8510434,0.4210581,-1.072059,0.049013,
1528974505736,0.8394502,0.4477975,-1.077087,0.8081931,0.4540743,-1.06497,0.7863054,0.457569,-1.055744,0.8139905,0.4715934,-1.021221,0.7898284,0.4691174,-1.008222,0.7743369,0.4630661,-1.004356,0.8218458,0.4602351,-1.009535,0.7943008,0.4572857,-0.9946741,0.776046,0.4513993,-0.9908456,0.834591,0.4455452,-1.003819,0.8096418,0.4414347,-0.9882731,0.7919075,0.4355311,-0.9838392,0.8464985,0.4288744,-1.002922,0.8289199,0.4235668,-0.9898503,0.8149871,0.4186304,-0.9861945,0.8541484,0.4453086,-1.048757,0.05304907,
1528974505762,0.841112,0.4681327,-1.063599,0.8096064,0.4743973,-1.052146,0.787537,0.4779147,-1.043384,0.8157915,0.4914398,-1.006691,0.7923055,0.4890199,-0.9923963,0.7770208,0.4832641,-0.9873227,0.8239678,0.4802948,-0.9950426,0.7971078,0.4772134,-0.9788685,0.7791072,0.4714893,-0.9736489,0.8370609,0.466076,-0.9894367,0.8127898,0.4620395,-0.9726814,0.7953845,0.4563523,-0.9667527,0.849436,0.4496963,-0.9885049,0.8325976,0.4444176,-0.9743847,0.8190715,0.4394209,-0.9694239,0.8560821,0.4658467,-1.034899,0.05728902,
1528974505790,0.8456234,0.499325,-1.041951,0.8139828,0.5066862,-1.031571,0.791694,0.5119489,-1.02432,0.8213118,0.5244987,-0.9843384,0.7987104,0.5233079,-0.9684823,0.7836509,0.5183626,-0.9620025,0.829588,0.5136982,-0.9724201,0.8036023,0.5117409,-0.9546272,0.7858757,0.506759,-0.9478425,0.8427115,0.4997811,-0.966575,0.8192652,0.4969568,-0.9483476,0.8022122,0.4920812,-0.9407947,0.8552071,0.4833877,-0.9651929,0.8392196,0.4789397,-0.9497876,0.8261165,0.474351,-0.9434328,0.8609199,0.4976071,-1.012646,0.06316136,
1528974505827,0.8520768,0.5313733,-1.018032,0.8201021,0.5389764,-1.008929,0.7976052,0.544139,-1.002334,0.8280922,0.5591326,-0.9601803,0.8066796,0.5596703,-0.9426563,0.7920376,0.5558416,-0.9346215,0.8365073,0.5488446,-0.9477134,0.8117933,0.5484703,-0.9280182,0.7945797,0.5444939,-0.9194405,0.8495867,0.5353605,-0.9415594,0.8271726,0.5341294,-0.9218261,0.81065,0.5302894,-0.9126286,0.8621986,0.5190907,-0.9396241,0.8470994,0.5158452,-0.9230067,0.8345301,0.5118901,-0.9152687,0.8673606,0.5309135,-0.9881113,0.06894201,
1528974505844,0.8537008,0.542666,-1.010488,0.82156,0.5514457,-1.003192,0.7989897,0.5585805,-0.9991058,0.829614,0.5722729,-0.9531379,0.8086979,0.5738078,-0.9350527,0.7942668,0.5706329,-0.926375,0.8380578,0.5623618,-0.9402661,0.8138934,0.5629304,-0.9198676,0.7969501,0.5595619,-0.9105184,0.8510514,0.5491637,-0.9338052,0.8290075,0.5488744,-0.9135883,0.8127204,0.5456517,-0.9037457,0.8636958,0.5330114,-0.9313923,0.8488882,0.530525,-0.9143603,0.8365473,0.5270079,-0.9060552,0.868818,0.5432372,-0.9803908,0.07387376,
1528974505868,0.8568494,0.5790454,-0.9863688,0.8242857,0.5869223,-0.9800029,0.8014193,0.5933946,-0.9766849,0.8319108,0.6119041,-0.9303926,0.8120013,0.6151561,-0.911335,0.798127,0.6132104,-0.9014386,0.8405777,0.6029485,-0.9167244,0.817572,0.6050917,-0.8950306,0.8013285,0.6028132,-0.8841863,0.8535455,0.5905578,-0.9097111,0.8322016,0.5918047,-0.8887053,0.8164741,0.5896528,-0.877691,0.866526,0.574933,-0.9063559,0.852282,0.5737488,-0.888654,0.8404722,0.5710057,-0.8793164,0.8715906,0.5819585,-0.9560797,0.07788142,
1528974505895,0.8587567,0.6038299,-0.9710528,0.8259696,0.610784,-0.9647731,0.8029178,0.6166734,-0.9617267,0.8333002,0.6389368,-0.9164156,0.8142354,0.6433142,-0.8966558,0.800958,0.6423743,-0.8858134,0.8423742,0.6309022,-0.9022144,0.820472,0.6341547,-0.8794564,0.8050125,0.6328059,-0.8673598,0.8554243,0.6193074,-0.8949171,0.8347554,0.6216489,-0.87327,0.8196151,0.6203589,-0.8613197,0.8687857,0.6042731,-0.8909534,0.8550682,0.6040621,-0.8727639,0.8437663,0.6019547,-0.862648,0.8733338,0.6087741,-0.9411553,0.0801698,
1528974505921,0.8609163,0.6290254,-0.9539175,0.8282416,0.6334718,-0.9452773,0.8052653,0.6365629,-0.93915,0.8337963,0.665401,-0.9012798,0.8149329,0.6704825,-0.881426,0.8019429,0.6703633,-0.8701831,0.8431634,0.6580638,-0.8864939,0.8219346,0.6621271,-0.8631486,0.8070851,0.6616399,-0.8502389,0.8562518,0.6471784,-0.8788651,0.8360045,0.6504297,-0.8568734,0.8213317,0.6499945,-0.844283,0.8699017,0.6326302,-0.8743874,0.8565384,0.6332009,-0.8559067,0.8456514,0.6316925,-0.8452337,0.8747311,0.6355442,-0.9248344,0.0768761,
1528974505948,0.8611242,0.6692915,-0.9336439,0.8292874,0.6728975,-0.922116,0.8071792,0.6745491,-0.9128241,0.8339913,0.7067916,-0.8826579,0.8156484,0.7126446,-0.8624628,0.8030669,0.7133588,-0.8507784,0.8437495,0.6998451,-0.867577,0.8235663,0.7048901,-0.8434354,0.8094385,0.7052952,-0.8297377,0.8567895,0.6893262,-0.8599451,0.837412,0.693808,-0.8373265,0.8234219,0.694483,-0.8239829,0.8704813,0.6749053,-0.855316,0.8579014,0.6765015,-0.8363032,0.8477558,0.6759643,-0.8248128,0.8746813,0.6765864,-0.9060504,0.07329917,
1528974505975,0.8628093,0.6925727,-0.9120616,0.8328067,0.6945413,-0.8963895,0.813503,0.6932926,-0.8821832,0.8362286,0.7304286,-0.8619897,0.8181807,0.7362579,-0.8414823,0.8059866,0.7372447,-0.8294011,0.8472046,0.7241834,-0.8470203,0.8279727,0.729261,-0.8221001,0.8145114,0.7296936,-0.807754,0.8611155,0.714334,-0.8396764,0.8429787,0.7190384,-0.8160734,0.8298409,0.7198906,-0.8019032,0.8755664,0.7005379,-0.8353633,0.864323,0.7026085,-0.8155593,0.8551177,0.7024102,-0.8032939,0.8770542,0.7009852,-0.8863683,0.06909584,
1528974506016,0.8628757,0.7393662,-0.8774051,0.8351334,0.7406494,-0.8582916,0.8191892,0.7377946,-0.8407595,0.8363203,0.7773628,-0.8283623,0.8181446,0.7838345,-0.8081244,0.8060517,0.7854615,-0.7960093,0.8483487,0.7720753,-0.8137105,0.829358,0.7781048,-0.7887944,0.8161679,0.7791627,-0.7742363,0.8634795,0.7625616,-0.806415,0.8463438,0.7676772,-0.7821406,0.8339087,0.7687724,-0.7673757,0.8786433,0.749267,-0.8024788,0.8683791,0.7516994,-0.7821697,0.859903,0.7517246,-0.7694003,0.8775926,0.7484841,-0.8534795,0.06668814,
