time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974530749,1.024685,0.3947031,-0.9711014,1.023557,0.4127415,-0.9422438,1.024148,0.4235556,-0.9208399,1.073876,0.4292759,-0.9365261,1.084717,0.4423705,-0.9144979,1.088698,0.4478417,-0.8987631,1.088467,0.4157871,-0.9363341,1.102688,0.4279239,-0.9106948,1.107654,0.433084,-0.8924512,1.096964,0.3973028,-0.9410405,1.112024,0.405588,-0.9165,1.117808,0.4090971,-0.8984604,1.100737,0.3771172,-0.9466778,1.114904,0.3798517,-0.9290962,1.12095,0.3810014,-0.9151123,1.057235,0.3874452,-0.9716761,0.0724142,
1528974530775,1.018327,0.3931133,-0.9843262,1.016512,0.4112816,-0.955579,1.016562,0.422249,-0.9342433,1.066794,0.428044,-0.9490398,1.077189,0.4413295,-0.9268997,1.080923,0.4470049,-0.9111688,1.081335,0.4145901,-0.9484226,1.094937,0.4269664,-0.9225575,1.099516,0.4323148,-0.9042612,1.089891,0.396093,-0.9527779,1.104291,0.4046409,-0.9279257,1.10966,0.4083539,-0.9097931,1.09376,0.3758993,-0.9581323,1.107365,0.3788844,-0.940146,1.113049,0.3802225,-0.9260201,1.050934,0.3859302,-0.984226,0.07271603,
1528974530816,1.00894,0.3902812,-1.002801,1.006659,0.4080943,-0.9738602,1.006393,0.4188629,-0.9524268,1.056746,0.4258709,-0.9671744,1.067061,0.4390728,-0.9449353,1.070849,0.4446829,-0.9291929,1.071519,0.4127342,-0.966661,1.084956,0.4250422,-0.9406744,1.089492,0.4302607,-0.9223307,1.080451,0.3944985,-0.9711935,1.094746,0.4030602,-0.9462814,1.100103,0.4066942,-0.9281307,1.084751,0.3744363,-0.976747,1.098356,0.3774673,-0.9587684,1.104033,0.3787439,-0.9446385,1.04175,0.3838166,-1.002783,0.07321948,
1528974530843,1.005896,0.3900101,-1.010773,1.002844,0.4073777,-0.9816263,1.001969,0.4179467,-0.9601075,1.053018,0.4256322,-0.9740314,1.063295,0.438648,-0.9516495,1.067159,0.4441718,-0.935892,1.067941,0.4126431,-0.9735276,1.08126,0.4246227,-0.9473115,1.085818,0.4296154,-0.9289085,1.077148,0.3947022,-0.97829,1.091321,0.4030792,-0.9532306,1.096693,0.4065522,-0.9350521,1.081812,0.3747839,-0.9841654,1.095461,0.3776873,-0.9661803,1.101271,0.3788204,-0.9520933,1.038794,0.3840475,-1.010418,0.07432293,
1528974530869,1.003041,0.3912103,-1.022659,0.9995411,0.4083907,-0.9934464,0.9982844,0.4189194,-0.9719234,1.049904,0.4268014,-0.9853417,1.060321,0.4397406,-0.962976,1.064293,0.4452279,-0.9472325,1.064851,0.4138079,-0.9847498,1.078226,0.4255635,-0.9584548,1.082845,0.4304149,-0.9400297,1.074115,0.3960411,-0.9895692,1.08825,0.4043378,-0.9644541,1.093653,0.4077584,-0.9462721,1.078906,0.3761783,-0.9955457,1.092521,0.3790071,-0.97752,1.098309,0.3800601,-0.9634194,1.036024,0.3854065,-1.022057,0.07522608,
1528974530896,1.003115,0.3909742,-1.029651,0.9997755,0.40813,-1.000395,0.9985185,0.4188194,-0.9789482,1.050714,0.4264609,-0.9929242,1.061835,0.4391684,-0.9707667,1.066259,0.4444904,-0.95509,1.065617,0.413462,-0.9925435,1.079607,0.424884,-0.9664235,1.084618,0.4295021,-0.948044,1.074764,0.3958455,-0.9975637,1.089355,0.4039763,-0.9726533,1.095098,0.4072802,-0.9545548,1.079499,0.376016,-1.003685,1.093397,0.378686,-0.9858547,1.099387,0.3796121,-0.9718306,1.036138,0.3853034,-1.029508,0.07626934,
1528974530922,1.003349,0.3931206,-1.034895,0.9994317,0.4105365,-1.005863,0.9977025,0.4214871,-0.9845796,1.050662,0.4288164,-0.9977764,1.061707,0.4417856,-0.9757307,1.066092,0.4473208,-0.9601154,1.06555,0.415748,-0.9970782,1.079434,0.427356,-0.9709738,1.084421,0.4321556,-0.9526314,1.074704,0.3981668,-1.001873,1.089123,0.4065716,-0.9769423,1.094804,0.4101024,-0.958865,1.079476,0.3782686,-1.007781,1.093229,0.381099,-0.9898506,1.099194,0.3821661,-0.9758229,1.036464,0.3873925,-1.034224,0.07709106,
1528974530949,1.004523,0.3953957,-1.040876,1.00042,0.4131367,-1.012058,0.9984292,0.4245159,-0.9910187,1.052141,0.4319119,-1.004635,1.063699,0.4452097,-0.9830505,1.068434,0.4509863,-0.9676276,1.06706,0.4188609,-1.003763,1.081405,0.4307326,-0.9780289,1.086704,0.4357228,-0.9598267,1.07613,0.4013692,-1.008304,1.090754,0.4101737,-0.9836315,1.096648,0.4140057,-0.9656761,1.08092,0.3814048,-1.013911,1.094712,0.3844976,-0.9960637,1.100715,0.3857505,-0.982061,1.037756,0.3899384,-1.040303,0.07841224,
1528974530975,1.005246,0.3968208,-1.04407,1.001297,0.4144734,-1.015168,0.9992731,0.4259669,-0.9941912,1.053766,0.4332263,-1.008574,1.066118,0.4463499,-0.9873365,1.071312,0.4520158,-0.9720229,1.068549,0.4200051,-1.007727,1.083614,0.4315659,-0.9822718,1.089337,0.4363883,-0.9641541,1.077306,0.4025922,-1.012262,1.092366,0.4113117,-0.987825,1.098598,0.4151449,-0.9699779,1.081888,0.3825668,-1.017845,1.095903,0.38552,-1.00016,1.102037,0.3866984,-0.9862053,1.038478,0.3913652,-1.043854,0.0797467,
1528974531002,1.007547,0.3984216,-1.046128,1.00354,0.4159536,-1.01715,1.001284,0.4276081,-0.9962828,1.057058,0.4348578,-1.011488,1.070406,0.4477527,-0.9907283,1.07621,0.4532637,-0.9755809,1.071762,0.421486,-1.010686,1.08776,0.432593,-0.9856026,1.094088,0.4371597,-0.9676201,1.080243,0.404287,-1.015269,1.095893,0.4128985,-0.9911611,1.102618,0.4167171,-0.973483,1.084707,0.3842146,-1.020887,1.099077,0.3869675,-1.003465,1.105439,0.3880105,-0.9896032,1.040926,0.3931495,-1.046372,0.0818576,
1528974531040,1.012092,0.3979235,-1.044791,1.008083,0.4153855,-1.015766,1.005712,0.4271339,-0.994964,1.062673,0.4340638,-1.010876,1.076908,0.4466892,-0.9905427,1.083297,0.4520529,-0.9755807,1.077287,0.4205525,-1.010226,1.094157,0.4312229,-0.9855149,1.101116,0.4355775,-0.9677113,1.085487,0.4035439,-1.014935,1.101713,0.412026,-0.9911529,1.108912,0.4158074,-0.9736515,1.089801,0.3834504,-1.020674,1.104561,0.3860316,-1.003551,1.111225,0.3869657,-0.9898254,1.045612,0.3927252,-1.045538,0.08376183,
1528974531069,1.018426,0.3969111,-1.037944,1.013184,0.4135438,-1.008639,1.008495,0.4263588,-0.9889088,1.071826,0.432242,-1.005416,1.088625,0.4438816,-0.9864408,1.096989,0.4488279,-0.9723239,1.086414,0.4183357,-1.005456,1.106028,0.4271722,-0.9819783,1.115386,0.4307068,-0.9650846,1.093948,0.4024444,-1.010894,1.111907,0.4104511,-0.9881377,1.120729,0.4140582,-0.971353,1.098118,0.3820907,-1.017407,1.11432,0.3835492,-1.001396,1.122722,0.3838215,-0.9886029,1.052719,0.3922908,-1.040056,0.09279656,
1528974531095,1.023337,0.3963073,-1.034121,1.01677,0.4128944,-1.005096,1.010472,0.4262936,-0.9862673,1.077698,0.431906,-1.002131,1.095538,0.4434649,-0.9840317,1.104903,0.448566,-0.9705992,1.092551,0.4179109,-1.002481,1.113423,0.4260366,-0.9797907,1.124009,0.4293079,-0.9635666,1.099946,0.4028146,-1.008165,1.118615,0.4109512,-0.9859807,1.128289,0.4147484,-0.9697099,1.104347,0.3823086,-1.015008,1.121113,0.3833432,-0.9995095,1.130295,0.3833616,-0.9872517,1.058313,0.3922989,-1.036685,0.09827884,
1528974531122,1.028128,0.3982168,-1.028749,1.020869,0.4150847,-1.000123,1.013373,0.4293349,-0.9824795,1.084134,0.433027,-0.9976172,1.103141,0.4444131,-0.9805883,1.113505,0.4496315,-0.9679475,1.098918,0.418675,-0.9982654,1.121056,0.4260308,-0.9764996,1.132743,0.429002,-0.9609762,1.105845,0.4039868,-1.004092,1.125332,0.4119449,-0.9825158,1.135825,0.4157658,-0.9667625,1.109968,0.3831994,-1.011197,1.127212,0.3835117,-0.9961719,1.136946,0.3830961,-0.9843524,1.063542,0.3939785,-1.031851,0.1031962,
1528974531148,1.03636,0.4019535,-1.018477,1.027822,0.4191133,-0.9904845,1.018759,0.4341735,-0.9744388,1.093571,0.4360805,-0.9874335,1.113408,0.4475788,-0.9714131,1.124533,0.4530746,-0.95955,1.108304,0.42139,-0.9881479,1.131262,0.4281895,-0.9670304,1.143723,0.430962,-0.9520664,1.114933,0.4071114,-0.9941047,1.134919,0.4150545,-0.9729496,1.146004,0.4189958,-0.9576316,1.118925,0.3859571,-1.001483,1.136415,0.3855103,-0.9867312,1.146475,0.3846107,-0.9752084,1.072356,0.3975186,-1.021638,0.1084758,
1528974531177,1.04247,0.4052766,-1.010186,1.033892,0.4225271,-0.9823279,1.024572,0.4379503,-0.9668487,1.101146,0.4382196,-0.9799302,1.121931,0.4493386,-0.9648602,1.13375,0.454703,-0.9536196,1.115581,0.4231556,-0.9807361,1.1394,0.4292536,-0.9603646,1.152503,0.4316741,-0.9458871,1.121663,0.4090616,-0.9866475,1.142128,0.4167484,-0.9658556,1.153571,0.4205698,-0.9507699,1.125071,0.3875545,-0.9940003,1.142656,0.3864168,-0.9793814,1.152856,0.3851024,-0.968027,1.078581,0.4002661,-1.013685,0.1112453,
1528974531215,1.056251,0.4087937,-0.9915608,1.048832,0.42487,-0.9627142,1.040311,0.4398086,-0.9462781,1.116695,0.4398236,-0.9626651,1.138823,0.4501088,-0.9489759,1.151613,0.4550557,-0.9386203,1.130664,0.4242979,-0.963904,1.15582,0.4292976,-0.9448811,1.169863,0.4310934,-0.9312062,1.135916,0.4102856,-0.9698317,1.157224,0.4171344,-0.9496162,1.169176,0.4204053,-0.9347916,1.138156,0.3884936,-0.9772191,1.155672,0.3862324,-0.9626505,1.165693,0.3841572,-0.9512635,1.091849,0.403397,-0.9960156,0.1126017,
1528974531243,1.063885,0.4094136,-0.9809597,1.057523,0.424133,-0.9511708,1.049689,0.4383783,-0.9337986,1.125312,0.4394098,-0.9531271,1.148133,0.4493533,-0.9403714,1.161417,0.4540533,-0.930536,1.138964,0.4239174,-0.9548318,1.164669,0.4286655,-0.9365338,1.178958,0.4301571,-0.9230875,1.143821,0.4099015,-0.961104,1.165689,0.4164705,-0.9414159,1.177903,0.4194577,-0.9267607,1.145243,0.387734,-0.9685607,1.162612,0.3845836,-0.9539778,1.172366,0.3818748,-0.9425227,1.099205,0.4038916,-0.9864326,0.112869,
1528974531269,1.074676,0.4112161,-0.965559,1.069734,0.4244609,-0.934785,1.063021,0.4377132,-0.9161658,1.137016,0.4400513,-0.938753,1.160305,0.4493563,-0.9263889,1.173877,0.4535782,-0.9167258,1.150277,0.4246567,-0.9410203,1.176313,0.4290462,-0.9231335,1.190693,0.4301774,-0.9097598,1.154716,0.4106989,-0.9477088,1.176938,0.4169716,-0.9283403,1.189268,0.4196642,-0.9137379,1.155226,0.388291,-0.9551089,1.172372,0.3845282,-0.9403745,1.181922,0.3814302,-0.9289031,1.109501,0.4057494,-0.9721333,0.1119862,
1528974531296,1.081786,0.411701,-0.9549667,1.078092,0.4232008,-0.9232715,1.072659,0.4349567,-0.9032054,1.144846,0.4388853,-0.9283524,1.168477,0.4473059,-0.9160197,1.182273,0.4509416,-0.906424,1.157716,0.423654,-0.9312867,1.184004,0.4274848,-0.913639,1.198577,0.4282494,-0.9004481,1.16173,0.4098635,-0.9384428,1.184085,0.4155963,-0.9190708,1.196426,0.4178543,-0.9044096,1.161064,0.3871939,-0.9457493,1.177664,0.3825642,-0.930613,1.187556,0.3791077,-0.9195294,1.116231,0.4061403,-0.9623772,0.1108198,
1528974531322,1.087961,0.4106883,-0.9455461,1.084993,0.4210944,-0.9133714,1.080257,0.4319221,-0.8926092,1.151397,0.4369494,-0.9190309,1.175176,0.4448828,-0.9066726,1.18907,0.4481748,-0.8970886,1.164112,0.4219237,-0.9225085,1.190604,0.4255348,-0.9051105,1.205409,0.426193,-0.8921649,1.16788,0.4082184,-0.9299417,1.190248,0.4135429,-0.9104856,1.202522,0.4154432,-0.89572,1.165847,0.3851801,-0.9367695,1.180546,0.3794207,-0.9201345,1.190415,0.375568,-0.9090053,1.122199,0.4051734,-0.9535118,0.1101107,
1528974531349,1.095767,0.4101012,-0.9316412,1.093713,0.4193861,-0.8990291,1.08973,0.4292567,-0.8776252,1.159529,0.4359062,-0.9056401,1.183402,0.4434369,-0.8932312,1.197351,0.4463724,-0.8836088,1.172107,0.4212545,-0.9097221,1.198684,0.424771,-0.8924228,1.213643,0.4253742,-0.8796458,1.175736,0.4076483,-0.9176122,1.198041,0.4124898,-0.8979845,1.210205,0.4139411,-0.8830738,1.172005,0.3841788,-0.924042,1.182864,0.3768088,-0.905243,1.18851,0.3715184,-0.8917958,1.129752,0.4050257,-0.940506,0.1091378,
1528974531376,1.10187,0.4088151,-0.9224186,1.100408,0.4175315,-0.8895801,1.096843,0.4271016,-0.868031,1.165847,0.4337157,-0.8962958,1.189746,0.4408716,-0.8837061,1.203737,0.4436844,-0.8740948,1.178156,0.4193006,-0.9005036,1.204649,0.4230201,-0.8831084,1.219612,0.4238279,-0.8703395,1.181555,0.4052303,-0.9083508,1.203573,0.4094771,-0.8883028,1.215399,0.4104915,-0.8730782,1.175439,0.3811794,-0.9141607,1.181157,0.3725419,-0.8940654,1.181343,0.366532,-0.8798441,1.135665,0.4034061,-0.931401,0.1083431,
1528974531402,1.109057,0.407079,-0.9111882,1.108036,0.4147205,-0.8780183,1.105324,0.422891,-0.855715,1.173022,0.431079,-0.8843899,1.196854,0.4377701,-0.871424,1.210814,0.4403352,-0.8616884,1.185232,0.4170559,-0.8889629,1.211684,0.4209046,-0.8715143,1.226736,0.4218781,-0.8588531,1.188583,0.4026363,-0.89699,1.210431,0.4061098,-0.8766392,1.222006,0.406528,-0.8611938,1.180747,0.3784389,-0.9029012,1.18197,0.3692231,-0.8829751,1.17497,0.3637843,-0.8703163,1.142745,0.401704,-0.9202276,0.1070902,
1528974531441,1.115473,0.4047606,-0.8996434,1.116509,0.4089991,-0.8658265,1.117715,0.4112937,-0.8419029,1.179505,0.4281222,-0.8725331,1.203369,0.4343439,-0.8593951,1.217367,0.4366232,-0.8496368,1.191622,0.4146304,-0.8774672,1.218043,0.4186436,-0.8599963,1.233122,0.419718,-0.8473774,1.195001,0.400013,-0.8857992,1.216788,0.4029026,-0.8653142,1.228264,0.4028578,-0.8497871,1.185829,0.375817,-0.8919875,1.184056,0.3664585,-0.8727561,1.173552,0.3623235,-0.8628725,1.149117,0.3995267,-0.908915,0.1031118,
1528974531469,1.121428,0.4009693,-0.8884299,1.12184,0.4055787,-0.854659,1.123377,0.4069951,-0.830775,1.185229,0.4240827,-0.8605846,1.20897,0.42995,-0.8470747,1.222834,0.4319414,-0.8370674,1.197359,0.4108361,-0.8654901,1.223533,0.4147885,-0.8476409,1.238391,0.4157659,-0.8347607,1.200919,0.3961369,-0.8739489,1.222536,0.3987119,-0.8532522,1.233863,0.3984345,-0.837616,1.191524,0.3720149,-0.8803254,1.188827,0.3626412,-0.8614314,1.177339,0.3590191,-0.8526537,1.155227,0.3957999,-0.897472,0.1027315,
1528974531496,1.124238,0.3998028,-0.8819842,1.124123,0.4047438,-0.8482562,1.125583,0.4060235,-0.8244022,1.188005,0.4229581,-0.853771,1.21165,0.4288017,-0.840084,1.225446,0.4307219,-0.8299725,1.200256,0.4100646,-0.85882,1.226269,0.4141842,-0.8407823,1.240982,0.4151729,-0.8277439,1.204064,0.3954391,-0.8675113,1.225658,0.3980184,-0.8467946,1.23699,0.3976843,-0.8311622,1.195008,0.3713255,-0.8741188,1.192284,0.3618325,-0.8554455,1.180486,0.3582351,-0.8471885,1.15834,0.3947893,-0.8909966,0.1030224,
1528974531521,1.12736,0.3977798,-0.8769217,1.126991,0.4025602,-0.8431708,1.128354,0.4035788,-0.8193207,1.191182,0.4199157,-0.8480281,1.214828,0.4252689,-0.8341407,1.228595,0.4268541,-0.8239344,1.203361,0.4071435,-0.8532045,1.229283,0.4108468,-0.834951,1.243895,0.4115306,-0.8217824,1.207185,0.392641,-0.8621514,1.228751,0.3948143,-0.8413613,1.240028,0.3941839,-0.8257004,1.198211,0.3686908,-0.8691279,1.195521,0.3589826,-0.8506587,1.183576,0.3554036,-0.8426675,1.161532,0.392549,-0.8858103,0.1030106,
1528974531549,1.130402,0.3946253,-0.8709338,1.129557,0.4001269,-0.8373024,1.130817,0.4012117,-0.8135072,1.194551,0.4156447,-0.8417159,1.218278,0.4205438,-0.8278012,1.232026,0.4218383,-0.8175337,1.206467,0.4026889,-0.8465146,1.232209,0.4060357,-0.8279566,1.246586,0.4064757,-0.8145237,1.210171,0.3880193,-0.8553227,1.231675,0.3900172,-0.8344415,1.242922,0.3893868,-0.8187551,1.20094,0.3642105,-0.8620846,1.197872,0.3548588,-0.8436711,1.185587,0.3516977,-0.8359829,1.164725,0.3884925,-0.8793976,0.103368,
1528974531575,1.132149,0.3921077,-0.8675433,1.130863,0.3977303,-0.8339465,1.131898,0.3988318,-0.8101559,1.19612,0.4131105,-0.8377826,1.219793,0.417963,-0.823754,1.233507,0.4191949,-0.813437,1.208156,0.4003657,-0.842626,1.2338,0.4037176,-0.8239292,1.248141,0.4041474,-0.8104572,1.212036,0.3857765,-0.8515396,1.233417,0.3876383,-0.8305191,1.244573,0.386868,-0.8147753,1.203318,0.361989,-0.858654,1.200708,0.352303,-0.8402643,1.188683,0.3487963,-0.8323401,1.166692,0.3861243,-0.8758314,0.1036819,
1528974531616,1.134079,0.3884431,-0.8613665,1.132506,0.3943972,-0.8278381,1.133283,0.3957901,-0.8040458,1.198309,0.4085564,-0.8313841,1.222084,0.4129736,-0.8173741,1.235835,0.4139206,-0.8070824,1.210236,0.3958027,-0.8362095,1.235878,0.3987114,-0.8174312,1.250197,0.3988661,-0.8039329,1.214006,0.3812472,-0.845136,1.235279,0.3826855,-0.8239701,1.246341,0.3816527,-0.8081764,1.205444,0.3576936,-0.8524903,1.203245,0.34783,-0.8339959,1.191581,0.3440728,-0.8256555,1.168741,0.3820713,-0.8695625,0.104187,
1528974531642,1.134016,0.3864967,-0.8589711,1.132403,0.392395,-0.8254356,1.133125,0.3937858,-0.8016325,1.198418,0.4063775,-0.8290731,1.222277,0.4106275,-0.8151507,1.236077,0.4114631,-0.8049177,1.21028,0.3935736,-0.8338772,1.235917,0.3961892,-0.8150522,1.250217,0.3961512,-0.8015316,1.213976,0.3791468,-0.8428244,1.235152,0.3804533,-0.8215613,1.246107,0.3793093,-0.8057014,1.205373,0.3557164,-0.8502435,1.203282,0.3458173,-0.8316196,1.191872,0.3418509,-0.8229948,1.16873,0.380088,-0.8672407,0.1045101,
1528974531669,1.134567,0.3836687,-0.8563374,1.132626,0.3893298,-0.8227794,1.133092,0.3906511,-0.7989496,1.198674,0.4038586,-0.8259308,1.222475,0.4081437,-0.8119125,1.236252,0.4089876,-0.801653,1.21068,0.3910844,-0.8307197,1.236218,0.3934932,-0.8117297,1.250499,0.3933384,-0.7981841,1.214551,0.376926,-0.839758,1.235586,0.3782051,-0.8183516,1.246476,0.377014,-0.802448,1.206029,0.3535105,-0.8473832,1.203694,0.3434472,-0.8288282,1.19225,0.3393041,-0.8203146,1.169454,0.3776429,-0.8644518,0.104812,
1528974531696,1.133609,0.3831133,-0.8556629,1.131268,0.3887707,-0.8221304,1.131404,0.3901735,-0.7982876,1.197675,0.4030877,-0.824802,1.221431,0.4072863,-0.8106794,1.235162,0.4080435,-0.8003561,1.209725,0.3903113,-0.8295908,1.235196,0.3925254,-0.8104832,1.249459,0.3922677,-0.7969173,1.213624,0.3762327,-0.8386463,1.234499,0.3773124,-0.8170706,1.245286,0.3759876,-0.8011065,1.205047,0.3528811,-0.8464901,1.202389,0.3426943,-0.8280495,1.190801,0.3385537,-0.819724,1.168678,0.3770837,-0.8636022,0.1053061,
1528974531721,1.133075,0.3821421,-0.8548943,1.130693,0.3876765,-0.8213434,1.130695,0.3892051,-0.7974825,1.197079,0.4022871,-0.8239857,1.220835,0.4064966,-0.8098645,1.234581,0.4072252,-0.7995621,1.209224,0.389649,-0.8289222,1.234694,0.3917567,-0.8097966,1.248985,0.3914134,-0.7962617,1.21323,0.3757724,-0.8381525,1.234093,0.3767455,-0.8165554,1.244909,0.3753141,-0.8006195,1.204845,0.3524938,-0.8462671,1.202236,0.3420986,-0.8279327,1.190677,0.33776,-0.8196636,1.168227,0.376457,-0.8629912,0.1054585,
