time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974398921,1.211212,0.6044967,-0.8799067,1.193518,0.6027321,-0.8511519,1.185959,0.5984972,-0.8289373,1.189957,0.641286,-0.8336734,1.170535,0.6351665,-0.8149529,1.15906,0.626578,-0.8055898,1.204732,0.6371285,-0.8219894,1.184156,0.6308471,-0.7988712,1.170627,0.622092,-0.7877027,1.222561,0.6290222,-0.8172042,1.205064,0.6234136,-0.7935995,1.192345,0.6158592,-0.7812425,1.239069,0.6173105,-0.8158883,1.228149,0.6118015,-0.7967877,1.218447,0.6054184,-0.7868709,1.228865,0.6182452,-0.8637453,0.04535643,
1528974398957,1.20826,0.6047022,-0.8839824,1.191024,0.6032199,-0.8549584,1.183852,0.5989739,-0.8326204,1.188879,0.641068,-0.8366225,1.169885,0.6351258,-0.8174343,1.15853,0.6265686,-0.8079073,1.203812,0.6366053,-0.8253653,1.183695,0.6305785,-0.8018073,1.170267,0.6218867,-0.7904863,1.221614,0.6281939,-0.8210894,1.204612,0.6229011,-0.797065,1.192041,0.6155293,-0.7844548,1.237946,0.6162146,-0.8202888,1.227383,0.6109549,-0.8009411,1.217734,0.6046836,-0.7909131,1.226641,0.6176863,-0.8679497,0.04487102,
1528974398972,1.207573,0.6047211,-0.885166,1.190421,0.6034584,-0.8560842,1.183308,0.5993276,-0.8337073,1.188651,0.6411352,-0.8376619,1.169779,0.6353202,-0.8183203,1.158457,0.6268204,-0.8087048,1.203619,0.6366479,-0.8264943,1.183631,0.6307837,-0.8027935,1.170234,0.6221591,-0.7913889,1.221415,0.6281953,-0.8223102,1.20455,0.6231002,-0.7981489,1.192025,0.6158429,-0.7854279,1.237709,0.6161692,-0.8215857,1.227252,0.611082,-0.8021413,1.217624,0.6048943,-0.7920438,1.226133,0.6175572,-0.8692073,0.04470537,
1528974398999,1.204931,0.6044288,-0.8887491,1.188213,0.6036756,-0.8594018,1.181401,0.5998465,-0.8368771,1.187169,0.6411502,-0.841068,1.168599,0.6356922,-0.8213257,1.157367,0.6274211,-0.8114062,1.202294,0.6366236,-0.8301498,1.182685,0.6311651,-0.8060308,1.169423,0.622789,-0.7942892,1.220096,0.6281043,-0.8262352,1.203626,0.6234674,-0.8017027,1.191283,0.6165289,-0.788627,1.236316,0.6159885,-0.8257192,1.226162,0.6112787,-0.8060222,1.21666,0.6053113,-0.7956771,1.223904,0.6170639,-0.8731539,0.04457319,
1528974399038,1.203005,0.6038576,-0.8926157,1.186375,0.6036239,-0.8632139,1.179612,0.6000855,-0.8406295,1.185929,0.6408231,-0.844902,1.167472,0.6356859,-0.8249734,1.156243,0.6275746,-0.8149225,1.20107,0.6362349,-0.8340799,1.181576,0.6311486,-0.8097914,1.168313,0.6229624,-0.7979223,1.218839,0.6276158,-0.830237,1.202514,0.6233885,-0.8055329,1.190206,0.6167061,-0.7922926,1.234973,0.615394,-0.8297626,1.22494,0.6110346,-0.8099262,1.215462,0.6052761,-0.7994421,1.222239,0.6162416,-0.877149,0.04430142,
1528974399066,1.204201,0.6016765,-0.8955929,1.187932,0.6014054,-0.8659574,1.181247,0.5980617,-0.8433021,1.187383,0.6391146,-0.8480394,1.169212,0.6341709,-0.8277613,1.158129,0.6263071,-0.8173487,1.202783,0.6346716,-0.8373089,1.1838,0.6297279,-0.8125479,1.170835,0.6217897,-0.8001695,1.220587,0.6261954,-0.8336685,1.204686,0.6220762,-0.8086428,1.192693,0.6155889,-0.7950079,1.23679,0.6141076,-0.8333064,1.227112,0.6098595,-0.8132377,1.217981,0.6042845,-0.802334,1.223479,0.6144618,-0.8805049,0.04478665,
1528974399093,1.204296,0.5997621,-0.8977121,1.188141,0.5994873,-0.8679941,1.181326,0.5963327,-0.8453258,1.187837,0.6375067,-0.8502089,1.169814,0.6326998,-0.8297353,1.158803,0.625042,-0.8190863,1.203435,0.633103,-0.8395525,1.184795,0.6282568,-0.8144686,1.172046,0.6205762,-0.8016926,1.221235,0.624697,-0.8360828,1.205608,0.620664,-0.8108355,1.193855,0.6144106,-0.7968739,1.237445,0.6126583,-0.8358297,1.227985,0.6084599,-0.8156071,1.219144,0.6030788,-0.8043576,1.223717,0.6128339,-0.8828821,0.0449443,
1528974399120,1.204852,0.5976149,-0.8996817,1.188929,0.5970763,-0.8698171,1.182037,0.5938947,-0.8471546,1.189434,0.6350464,-0.8513833,1.171839,0.6303546,-0.8304811,1.161005,0.6229148,-0.8194956,1.205368,0.6305329,-0.8410026,1.187484,0.6257859,-0.8153058,1.175136,0.6184262,-0.801942,1.22319,0.6221029,-0.8380043,1.208282,0.6181215,-0.8122842,1.196994,0.6120988,-0.7978367,1.239394,0.6100512,-0.8382027,1.230568,0.6058755,-0.8176544,1.222245,0.6006846,-0.8059187,1.224668,0.6105939,-0.8850242,0.04527189,
1528974399147,1.204565,0.5965545,-0.9007587,1.188839,0.5959798,-0.8707768,1.181949,0.5928537,-0.8480951,1.189822,0.6339649,-0.8521256,1.172493,0.6294782,-0.8309264,1.161749,0.6223272,-0.8196523,1.205932,0.6293561,-0.8419081,1.188514,0.6247742,-0.8158243,1.17643,0.6177427,-0.8020334,1.223737,0.6209058,-0.8391635,1.209262,0.6170745,-0.8131485,1.198273,0.6113086,-0.798362,1.239912,0.6088358,-0.8395872,1.23147,0.6047803,-0.8188304,1.223486,0.5997944,-0.8067672,1.22461,0.6094733,-0.8862611,0.04566963,
1528974399173,1.20439,0.5949394,-0.9023484,1.189072,0.5943015,-0.8721433,1.182369,0.5912513,-0.8493854,1.19054,0.6323814,-0.8533978,1.173702,0.6279494,-0.8317698,1.16322,0.6209788,-0.8201303,1.206898,0.6278244,-0.8435023,1.190138,0.6232511,-0.8169594,1.178465,0.6163992,-0.8027183,1.224773,0.6195164,-0.8411267,1.210922,0.6157515,-0.8147444,1.200363,0.6101385,-0.7995857,1.240989,0.6075586,-0.8418692,1.233068,0.603604,-0.8208696,1.225509,0.59877,-0.8084694,1.22474,0.6080024,-0.8882145,0.04589444,
1528974399212,1.204393,0.5936277,-0.9029183,1.189039,0.5932994,-0.8727026,1.182153,0.5906122,-0.8499461,1.190754,0.6317003,-0.8544192,1.174043,0.6274397,-0.8326336,1.163632,0.6207216,-0.8207725,1.207133,0.6272287,-0.8445544,1.190511,0.6227936,-0.8178743,1.17897,0.6161796,-0.8034045,1.224973,0.6190065,-0.8421632,1.211171,0.6153816,-0.8157206,1.200699,0.6099396,-0.8004358,1.241192,0.6071184,-0.8428069,1.233295,0.603317,-0.8217566,1.225831,0.5986463,-0.8092335,1.22485,0.6070035,-0.8890277,0.04583333,
1528974399239,1.204855,0.5925665,-0.9033727,1.189164,0.5926176,-0.8733189,1.181934,0.5903087,-0.8506229,1.190683,0.6313466,-0.8556519,1.173774,0.6273003,-0.8339573,1.163273,0.6208339,-0.8220274,1.206975,0.6270464,-0.8455931,1.190114,0.6228418,-0.8190006,1.178509,0.6164969,-0.8044553,1.224751,0.6189497,-0.84295,1.210588,0.6155313,-0.8166595,1.199973,0.6102856,-0.8014002,1.241018,0.6071624,-0.8432491,1.232816,0.6035643,-0.8222705,1.225244,0.5990653,-0.8097459,1.225151,0.6063399,-0.889559,0.04580108,
1528974399266,1.205215,0.5914963,-0.9049594,1.189357,0.5918012,-0.8749853,1.181949,0.5897571,-0.8523188,1.190948,0.6307595,-0.8576757,1.174062,0.6268353,-0.8359289,1.16359,0.6205184,-0.8238878,1.207225,0.626597,-0.8475897,1.190353,0.6224947,-0.8209751,1.178787,0.6162716,-0.8063428,1.22498,0.618609,-0.8448731,1.210707,0.6152563,-0.8186297,1.200065,0.6100607,-0.8033712,1.241289,0.6069169,-0.8450251,1.232968,0.6033916,-0.824078,1.225355,0.5989394,-0.8115612,1.22555,0.6055359,-0.8912454,0.0457341,
1528974399294,1.205887,0.5908419,-0.9066657,1.189808,0.5913141,-0.8768125,1.182249,0.5893933,-0.8541873,1.191674,0.6302404,-0.8594714,1.174824,0.6263947,-0.8376737,1.164366,0.6201838,-0.8255622,1.207906,0.6261016,-0.8493724,1.191033,0.6220641,-0.8227383,1.179484,0.6159348,-0.8080518,1.225618,0.6181306,-0.8466194,1.211273,0.6148008,-0.8204094,1.200607,0.6096472,-0.8051509,1.241921,0.6064689,-0.8466998,1.233517,0.6029757,-0.8257779,1.225874,0.5985581,-0.8132662,1.226257,0.6049653,-0.8929539,0.04568614,
1528974399319,1.207489,0.5898641,-0.9086139,1.19119,0.5905987,-0.8788813,1.183458,0.5888803,-0.8562998,1.19344,0.6294603,-0.8614918,1.176719,0.6257908,-0.8395538,1.166317,0.6197615,-0.8272991,1.209656,0.625355,-0.8513991,1.192905,0.6214765,-0.8246516,1.181443,0.6155241,-0.8098223,1.227321,0.6174082,-0.8486369,1.213017,0.6142013,-0.8223815,1.202408,0.6091911,-0.8070314,1.243616,0.6057807,-0.8486629,1.235225,0.6023975,-0.8277131,1.227628,0.598083,-0.8151346,1.227963,0.6040159,-0.8948985,0.04569999,
1528974399347,1.207321,0.5900326,-0.9101787,1.19106,0.5908349,-0.8804297,1.183361,0.5891303,-0.8578367,1.194036,0.629582,-0.8626777,1.177535,0.626063,-0.8405551,1.167219,0.6201009,-0.8281957,1.210301,0.6253368,-0.8527474,1.193796,0.6215917,-0.8258278,1.182442,0.6157294,-0.8108798,1.227957,0.6172626,-0.850157,1.213921,0.614146,-0.8237454,1.203451,0.6092119,-0.8082753,1.24419,0.6055018,-0.8503659,1.236029,0.6021242,-0.8293222,1.228567,0.5978391,-0.8166534,1.228094,0.6039792,-0.8965038,0.04580759,
1528974399373,1.205936,0.5906439,-0.9125105,1.190336,0.59118,-0.8823969,1.183046,0.5892762,-0.8596802,1.194519,0.6299148,-0.8640364,1.17872,0.6265522,-0.8413852,1.168719,0.6206985,-0.8287162,1.210987,0.625368,-0.8546139,1.195311,0.6217337,-0.8271904,1.184355,0.615957,-0.8119155,1.228647,0.6170394,-0.8525947,1.215499,0.6139908,-0.8257208,1.205508,0.609146,-0.8099077,1.244753,0.605054,-0.8533995,1.237354,0.6016533,-0.8320795,1.230318,0.5973836,-0.8191645,1.227234,0.604223,-0.8991843,0.04638307,
1528974399399,1.206547,0.5900565,-0.913072,1.191211,0.5905699,-0.8828021,1.183911,0.5887871,-0.8600678,1.195775,0.6296567,-0.8644931,1.180391,0.6265939,-0.8415079,1.170593,0.6209982,-0.8285614,1.212376,0.6251256,-0.8552477,1.197228,0.6217945,-0.827486,1.186562,0.6162483,-0.8119197,1.230055,0.6167628,-0.8534236,1.217445,0.6139726,-0.8262596,1.207792,0.6093556,-0.810167,1.246174,0.6047461,-0.8543955,1.23928,0.6015223,-0.8328776,1.23257,0.5973905,-0.819744,1.228009,0.6037424,-0.9000198,0.04698484,
1528974399440,1.208024,0.5890822,-0.9131982,1.192696,0.5894494,-0.8829067,1.185253,0.5876607,-0.8602123,1.197535,0.6290047,-0.8644332,1.182408,0.6264411,-0.8412073,1.172709,0.6212299,-0.8280227,1.214243,0.6244816,-0.8552206,1.199514,0.6216856,-0.827168,1.189073,0.6165286,-0.8113147,1.231951,0.6160623,-0.8534704,1.21982,0.6137346,-0.8260405,1.210466,0.6094813,-0.8096687,1.248116,0.6039727,-0.8545218,1.241751,0.6010666,-0.8327938,1.235387,0.5971656,-0.8194177,1.229528,0.6028341,-0.9001912,0.04817067,
1528974399466,1.211026,0.5878797,-0.9130304,1.194535,0.5886896,-0.8833392,1.186003,0.5872849,-0.8610002,1.199567,0.6288549,-0.8650134,1.183376,0.6274716,-0.8423946,1.172984,0.6230605,-0.8294479,1.216181,0.6241102,-0.855037,1.200725,0.6226087,-0.8272568,1.189821,0.6183798,-0.8114375,1.233854,0.6152793,-0.8525783,1.221336,0.6140239,-0.8252413,1.211716,0.6105575,-0.8088361,1.249953,0.6026033,-0.8530287,1.243598,0.6001614,-0.8312306,1.237259,0.5966775,-0.8177266,1.232382,0.6014044,-0.8994001,0.04944637,
1528974399493,1.213087,0.586916,-0.9130629,1.196084,0.5880066,-0.8836663,1.187146,0.5868242,-0.861474,1.201329,0.6284297,-0.8653553,1.184913,0.6275976,-0.842871,1.174367,0.6234914,-0.8299518,1.217964,0.6238028,-0.8551333,1.202415,0.6229847,-0.8273767,1.191427,0.6191385,-0.8115203,1.235726,0.6149509,-0.8524134,1.223295,0.6143138,-0.8250207,1.213674,0.6111737,-0.8085533,1.251911,0.6020958,-0.8526357,1.245835,0.5999824,-0.8307254,1.23963,0.5966854,-0.8171158,1.234466,0.6004763,-0.8992317,0.05001442,
1528974399519,1.216606,0.5853786,-0.9129981,1.198792,0.5869825,-0.8841051,1.189226,0.5862197,-0.8621594,1.204261,0.6280313,-0.8660488,1.187563,0.6281968,-0.8437495,1.176821,0.6247046,-0.8308145,1.220884,0.6236799,-0.8554338,1.20519,0.624023,-0.8277475,1.194088,0.6208422,-0.8118274,1.238777,0.6149148,-0.8522478,1.226425,0.6153832,-0.8248257,1.216773,0.6128244,-0.8082811,1.255097,0.601792,-0.8520111,1.249353,0.6002452,-0.8299681,1.243309,0.5972755,-0.8162135,1.237909,0.5991987,-0.8989406,0.05116127,
1528974399545,1.218388,0.5844485,-0.9127609,1.200122,0.5863661,-0.8841671,1.190203,0.5858804,-0.862371,1.205781,0.6278154,-0.8662505,1.189097,0.6285885,-0.8439456,1.17835,0.6254956,-0.8309143,1.222398,0.62367,-0.8554873,1.206748,0.6246518,-0.827788,1.195673,0.621848,-0.8117808,1.24035,0.6150078,-0.8520922,1.228085,0.6160446,-0.8246502,1.218467,0.6137905,-0.8080446,1.256756,0.60184,-0.8516127,1.251173,0.6006219,-0.8295078,1.245236,0.5978503,-0.8156658,1.239658,0.5985401,-0.8986562,0.05195556,
1528974399572,1.220029,0.5839761,-0.9125229,1.201576,0.5860694,-0.8840599,1.191514,0.5857511,-0.8623264,1.207333,0.6278954,-0.8663177,1.190785,0.629123,-0.8439258,1.180108,0.626344,-0.8307674,1.223948,0.6239033,-0.8555177,1.208421,0.6253226,-0.8277671,1.197419,0.6227733,-0.8116682,1.241941,0.6153483,-0.8520311,1.229791,0.6167868,-0.8245596,1.220227,0.6147349,-0.8078984,1.258412,0.6021842,-0.8514155,1.252969,0.6012288,-0.8292636,1.247123,0.5986091,-0.8153535,1.241278,0.5983081,-0.8984706,0.05266747,
1528974399613,1.222364,0.5836725,-0.912316,1.203937,0.5859737,-0.8838586,1.193973,0.5858103,-0.8620814,1.210109,0.6282456,-0.8662612,1.194124,0.6301264,-0.8434883,1.183761,0.6279103,-0.8299701,1.226713,0.6243361,-0.8556296,1.211639,0.6261916,-0.8276461,1.200934,0.6239789,-0.8112953,1.244684,0.6159434,-0.8522457,1.232806,0.6177872,-0.8246779,1.223429,0.6159841,-0.807882,1.261162,0.6028152,-0.8516235,1.255849,0.6021224,-0.8294265,1.250152,0.5996993,-0.815415,1.243745,0.5982748,-0.8984875,0.05392436,
1528974399640,1.223768,0.5839486,-0.9123149,1.205395,0.5863637,-0.8838351,1.195518,0.5862408,-0.8620215,1.21248,0.6287091,-0.8658607,1.197101,0.631054,-0.8427141,1.187039,0.6291628,-0.82892,1.229038,0.6245978,-0.8554596,1.214437,0.6266836,-0.8272443,1.203974,0.6246068,-0.8107206,1.246898,0.6160901,-0.8522943,1.23532,0.6180699,-0.8246129,1.226093,0.616329,-0.8077285,1.263227,0.6028469,-0.8518488,1.258006,0.6022011,-0.8296292,1.252376,0.5998256,-0.8155804,1.245432,0.5984066,-0.8985653,0.05486265,
1528974399666,1.224675,0.584205,-0.9123644,1.206355,0.5866349,-0.8838544,1.19655,0.5864689,-0.8620124,1.214201,0.6289682,-0.8654971,1.199142,0.631562,-0.8421767,1.189213,0.6297507,-0.8282794,1.230738,0.6246573,-0.855256,1.216389,0.6269099,-0.8269351,1.206005,0.6248537,-0.8103633,1.248533,0.6159613,-0.8522556,1.237165,0.6180265,-0.8245029,1.227993,0.6162678,-0.8075941,1.264733,0.6025558,-0.8519808,1.259622,0.601932,-0.8297399,1.254009,0.5995488,-0.8156866,1.246623,0.5984052,-0.8986011,0.05536306,
1528974399693,1.225813,0.5843723,-0.9122773,1.207448,0.5868163,-0.8837986,1.197638,0.5866222,-0.8619631,1.215708,0.6292312,-0.8652505,1.200772,0.6320211,-0.8418837,1.19087,0.6302473,-0.827965,1.232177,0.6247929,-0.855051,1.217864,0.6271864,-0.826736,1.207438,0.6251238,-0.8101949,1.249921,0.6159605,-0.852077,1.238574,0.6181091,-0.8243316,1.229351,0.6163287,-0.8074569,1.266023,0.6024451,-0.851837,1.260881,0.601868,-0.8296071,1.255197,0.5994839,-0.8155846,1.247883,0.5984315,-0.8984562,0.05572085,
1528974399720,1.228405,0.5835361,-0.9116117,1.209257,0.58636,-0.8836782,1.198788,0.5865386,-0.8621473,1.217602,0.6291003,-0.8652008,1.202451,0.6322554,-0.8420401,1.192407,0.6305275,-0.8282228,1.233806,0.6248609,-0.854795,1.218927,0.6275158,-0.8268248,1.208126,0.6253707,-0.8105426,1.25153,0.616153,-0.8514623,1.239552,0.6185243,-0.8240206,1.229897,0.616696,-0.8073993,1.267653,0.6027986,-0.8508102,1.261855,0.6025016,-0.8287473,1.255683,0.6001661,-0.8149285,1.250396,0.5979133,-0.8975393,0.05591613,
1528974399746,1.229749,0.5834557,-0.9114345,1.210248,0.5865476,-0.8837754,1.199502,0.5869358,-0.8623854,1.218962,0.6293448,-0.8651987,1.203837,0.6326936,-0.8420687,1.193779,0.6309213,-0.8282745,1.235012,0.6251527,-0.8547657,1.219936,0.627958,-0.8269426,1.20896,0.6257046,-0.8108013,1.252699,0.6164329,-0.8513128,1.240484,0.6189222,-0.8240046,1.230622,0.6170191,-0.807521,1.268778,0.603115,-0.8505164,1.262692,0.6029785,-0.8285406,1.256263,0.6006517,-0.8148425,1.251779,0.5978866,-0.897269,0.05595558,
1528974399772,1.230847,0.5837926,-0.9114274,1.211211,0.5869274,-0.8838724,1.200387,0.5872952,-0.8625237,1.220354,0.6296101,-0.8649283,1.205274,0.6330777,-0.8418006,1.195188,0.6312745,-0.8280349,1.236299,0.6252755,-0.8545053,1.221159,0.6281806,-0.8267436,1.210073,0.6258807,-0.8106898,1.253923,0.6163912,-0.8510436,1.24165,0.6189378,-0.8237758,1.231689,0.6170058,-0.8073605,1.269892,0.6029687,-0.8502684,1.263713,0.6028899,-0.8283236,1.25717,0.6005691,-0.8146816,1.252985,0.5979779,-0.8970841,0.05613098,
1528974399799,1.232177,0.5842879,-0.9113626,1.21262,0.5874846,-0.883763,1.201864,0.5878365,-0.8623809,1.222235,0.6300195,-0.8645973,1.207234,0.6336026,-0.8414451,1.19714,0.6318024,-0.8276889,1.238147,0.6254941,-0.8542297,1.22307,0.6285309,-0.8264568,1.211952,0.6262619,-0.8104251,1.255695,0.6163895,-0.8508371,1.243499,0.619022,-0.8235472,1.233526,0.6171276,-0.8071378,1.271525,0.6028041,-0.8501558,1.26538,0.6027813,-0.8282033,1.258817,0.6005001,-0.8145665,1.254483,0.5981584,-0.8969702,0.05620361,
1528974399840,1.23403,0.5846396,-0.9112144,1.214768,0.5878752,-0.8834093,1.204227,0.5882489,-0.8619217,1.224575,0.6304654,-0.8644341,1.209718,0.634124,-0.8412074,1.199692,0.6323234,-0.8274035,1.240578,0.6259112,-0.8541929,1.225704,0.6290666,-0.8263301,1.214673,0.6268284,-0.8102366,1.258141,0.6167294,-0.8509377,1.246166,0.6194504,-0.8235633,1.236294,0.6175806,-0.8070923,1.273938,0.6030947,-0.8503836,1.267975,0.6031545,-0.8283844,1.261491,0.600909,-0.8147049,1.256471,0.5984485,-0.8970414,0.05616611,
1528974399866,1.235895,0.5852396,-0.9113865,1.216658,0.5886524,-0.8835849,1.206151,0.5891478,-0.8620856,1.226532,0.6313112,-0.8647892,1.211696,0.6351644,-0.8415901,1.201669,0.6334109,-0.8277847,1.242539,0.6268119,-0.8545662,1.227657,0.6301919,-0.8267444,1.216595,0.6280134,-0.8106669,1.260122,0.6176151,-0.8512925,1.248155,0.6205195,-0.8239419,1.238257,0.6187001,-0.8074834,1.275923,0.6039879,-0.8507028,1.269957,0.6042247,-0.828711,1.26343,0.6020434,-0.8150443,1.258384,0.5990762,-0.8972986,0.05617709,
1528974399893,1.237554,0.5852457,-0.9114184,1.218492,0.5888302,-0.883518,1.208121,0.5894473,-0.8619568,1.228319,0.6316962,-0.8652133,1.213458,0.6357397,-0.8420566,1.203417,0.6341385,-0.8282411,1.244362,0.6271958,-0.8549678,1.229513,0.6307683,-0.827145,1.218479,0.6287489,-0.8110267,1.261932,0.6179545,-0.8516588,1.250007,0.6210055,-0.8243021,1.240141,0.6193099,-0.8078093,1.277703,0.6042624,-0.8510064,1.271778,0.6045573,-0.8290018,1.265284,0.602437,-0.8153094,1.26006,0.5991604,-0.8975316,0.05617984,
