time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974819224,0.9590676,0.4766406,-0.9810466,0.9437523,0.4904216,-0.9540323,0.9344088,0.4969817,-0.9329827,0.9723662,0.5194948,-0.9332392,0.9598662,0.5301693,-0.9108354,0.9492626,0.5333343,-0.8977562,0.983959,0.5070913,-0.922649,0.9716845,0.5171203,-0.8951501,0.9603368,0.5205135,-0.8795086,0.9945718,0.4898196,-0.9192225,0.9847991,0.4973541,-0.8919021,0.9745845,0.5000514,-0.8757824,1.001241,0.4698327,-0.9188616,0.9954878,0.4718798,-0.8969116,0.988128,0.4725657,-0.8835338,0.9849136,0.4759169,-0.9658427,0.05275468,
1528974819238,0.9646327,0.4710795,-0.9861121,0.9502451,0.4841745,-0.958256,0.9415994,0.4901643,-0.9367428,0.979894,0.5125109,-0.9375021,0.9683558,0.5226206,-0.9143454,0.9582037,0.5254084,-0.9008338,0.9917204,0.4997831,-0.9276386,0.9805702,0.5091889,-0.8994692,0.9697059,0.5121773,-0.883414,1.002273,0.4823129,-0.9250128,0.9936132,0.4892001,-0.8971663,0.9839227,0.4915025,-0.8806702,1.008796,0.4622608,-0.9254049,1.003985,0.4637884,-0.9031978,0.9970731,0.4641712,-0.8895756,0.9908548,0.4698377,-0.9717762,0.0529841,
1528974819263,0.9731147,0.4638999,-0.9908165,0.959805,0.4767948,-0.9623393,0.9519804,0.4825934,-0.9404699,0.9904748,0.5047385,-0.9422587,0.9800385,0.5147229,-0.9185601,0.9703985,0.5173342,-0.9046552,1.002683,0.4919205,-0.9330075,0.9928799,0.5012379,-0.9043493,0.9825908,0.5040741,-0.8879042,1.01323,0.474333,-0.9309815,1.005894,0.4810871,-0.9027492,0.9968462,0.4832658,-0.8858838,1.019664,0.4542458,-0.9318501,1.015955,0.4556812,-0.9094447,1.009581,0.4559942,-0.8955671,0.9998931,0.4622592,-0.9774009,0.05318692,
1528974819290,0.9771099,0.4596786,-0.9925104,0.9647941,0.4723242,-0.9634761,0.9577165,0.4779564,-0.941311,0.9963933,0.5000331,-0.9441648,0.9869784,0.5097458,-0.9199464,0.9778621,0.5121381,-0.9056596,1.00888,0.4871766,-0.9355184,1.000198,0.4962544,-0.9064485,0.9904374,0.498882,-0.8896554,1.01943,0.4695779,-0.9340488,1.013162,0.4761495,-0.9055322,1.004677,0.4781862,-0.8883616,1.02581,0.4495299,-0.9353304,1.022967,0.4509041,-0.9128066,1.017052,0.451164,-0.8987275,1.004372,0.4578872,-0.9800658,0.053341,
1528974819316,0.987007,0.451827,-0.9973198,0.975897,0.4641,-0.9676275,0.9696046,0.469597,-0.9451879,1.009525,0.4903504,-0.9485914,1.001685,0.4993995,-0.9235933,0.9933089,0.5013252,-0.9088024,1.02216,0.4772334,-0.9410105,1.01513,0.4857177,-0.9113568,1.006097,0.4879368,-0.8941141,1.032479,0.459474,-0.9405639,1.02776,0.4654849,-0.9116567,1.020005,0.4671547,-0.8941137,1.038504,0.4394406,-0.942716,1.03686,0.4404914,-0.9200767,1.031515,0.440559,-0.9057754,1.014906,0.4492317,-0.986118,0.05378183,
1528974819343,0.9936883,0.4469395,-1.000902,0.9830317,0.4592285,-0.9710358,0.9770137,0.4648523,-0.948552,1.018483,0.4841168,-0.9517583,1.011978,0.4927931,-0.9262834,1.004194,0.494382,-0.9111464,1.03128,0.4709731,-0.9449526,1.025662,0.4792515,-0.9149832,1.01721,0.4812351,-0.8974342,1.041499,0.4531208,-0.9452146,1.03811,0.4588731,-0.9161035,1.030928,0.4602984,-0.8983097,1.047361,0.4331114,-0.9479827,1.046808,0.4340338,-0.9253089,1.041935,0.4339787,-0.9108507,1.022201,0.4436705,-0.990373,0.05486278,
1528974819369,1.000293,0.442289,-1.003372,0.9897639,0.4548801,-0.9735671,0.9837844,0.4608988,-0.9511752,1.027021,0.4787149,-0.9540594,1.021873,0.4873823,-0.9283013,1.01475,0.4888646,-0.912842,1.040081,0.4656977,-0.947889,1.035962,0.4741588,-0.9177598,1.02822,0.4761384,-0.8998979,1.05032,0.4478007,-0.9486864,1.048336,0.4536029,-0.9194832,1.041842,0.4549536,-0.9014344,1.056159,0.4278141,-0.9519058,1.056779,0.4288084,-0.9292564,1.052486,0.4287205,-0.9146264,1.029403,0.4386024,-0.9933548,0.0566603,
1528974819397,1.010006,0.4364427,-1.006785,0.9995264,0.4491042,-0.9769644,0.993453,0.4554878,-0.9546906,1.039327,0.4715772,-0.9570339,1.036267,0.4802131,-0.930944,1.030289,0.4816943,-0.9150094,1.05267,0.458597,-0.9517329,1.050872,0.4671296,-0.9214048,1.044433,0.469154,-0.9030421,1.062799,0.4406874,-0.9533353,1.062859,0.4464144,-0.9240654,1.057524,0.4476627,-0.9056405,1.068574,0.4207768,-0.9572857,1.070922,0.4217605,-0.934764,1.06761,0.4215787,-0.9198911,1.03981,0.4322215,-0.9974325,0.06015216,
1528974819433,1.018993,0.4340105,-1.009638,1.008206,0.4469523,-0.9800378,1.001812,0.4536849,-0.9579524,1.050394,0.467986,-0.9593005,1.049383,0.4770818,-0.93319,1.044641,0.4790627,-0.9168905,1.063794,0.4548416,-0.9544709,1.064278,0.4637623,-0.924185,1.059268,0.4662119,-0.9054269,1.073553,0.4368517,-0.9565222,1.075445,0.4428089,-0.9273543,1.07128,0.4442835,-0.9086449,1.079116,0.4169387,-0.9609486,1.083016,0.4180982,-0.9386536,1.080741,0.4180223,-0.9235857,1.049203,0.4289525,-1.000303,0.06453247,
1528974819449,1.023886,0.4334169,-1.010639,1.013143,0.4463685,-0.9810259,1.006763,0.453156,-0.9589514,1.056362,0.4669843,-0.9602621,1.056522,0.4763808,-0.9342047,1.052652,0.478756,-0.917714,1.069907,0.4537622,-0.9557214,1.071777,0.4628513,-0.9255004,1.067825,0.4655789,-0.9065152,1.079563,0.4357971,-0.9580488,1.082631,0.4418558,-0.9289758,1.079385,0.4434854,-0.9100871,1.085088,0.4159063,-0.9627533,1.089993,0.4171147,-0.9406428,1.088563,0.4170796,-0.92546,1.054333,0.4281362,-1.001531,0.06679583,
1528974819476,1.032127,0.43113,-1.013224,1.021792,0.4446143,-0.9836745,1.01549,0.4524506,-0.9619004,1.066966,0.4656451,-0.9645302,1.069067,0.4752448,-0.938614,1.066655,0.4777541,-0.9218578,1.08118,0.4529521,-0.9608231,1.0851,0.4622467,-0.9308552,1.082627,0.4649857,-0.9116175,1.091232,0.43543,-0.9637384,1.096155,0.4417984,-0.934984,1.094313,0.4434837,-0.9159008,1.09727,0.4157789,-0.9688258,1.103765,0.4173464,-0.9471607,1.103483,0.4173629,-0.9319081,1.063569,0.4266167,-1.005554,0.06972507,
1528974819503,1.036131,0.4328478,-1.013719,1.025344,0.4462185,-0.9842787,1.018631,0.4541187,-0.9626451,1.071171,0.467104,-0.9645644,1.074045,0.4769032,-0.93876,1.072323,0.4797938,-0.9219664,1.085389,0.4543275,-0.9608549,1.090108,0.4636329,-0.9309652,1.088392,0.4665855,-0.9116614,1.095294,0.4369116,-0.9638196,1.100682,0.4433417,-0.9351308,1.099406,0.4452014,-0.9160017,1.101368,0.4173175,-0.9690341,1.108213,0.418926,-0.9474677,1.108346,0.4189872,-0.9322032,1.06764,0.4283001,-1.005801,0.07208868,
1528974819531,1.042766,0.4358683,-1.013684,1.031799,0.4489809,-0.9841825,1.024759,0.4571203,-0.9627295,1.079354,0.4703223,-0.9650399,1.084183,0.4802143,-0.9395362,1.083904,0.483302,-0.9226834,1.093861,0.4576511,-0.9617851,1.100569,0.4667315,-0.9321753,1.100385,0.4696392,-0.9127772,1.103722,0.4406995,-0.9651741,1.11054,0.4471865,-0.9367787,1.110508,0.4491206,-0.9175967,1.110042,0.4212807,-0.9707943,1.117993,0.4229243,-0.9496128,1.11899,0.4229117,-0.9343742,1.074807,0.4318466,-1.006407,0.0760745,
1528974819556,1.047539,0.4371062,-1.01255,1.036335,0.4502078,-0.9831213,1.028866,0.4588076,-0.9619879,1.085401,0.4723369,-0.9648288,1.091861,0.4822702,-0.9396938,1.092747,0.4854212,-0.9228733,1.100092,0.4598876,-0.9618393,1.108271,0.4688141,-0.9325394,1.109192,0.4716313,-0.9131457,1.109953,0.4434493,-0.9654462,1.117776,0.4501946,-0.9373507,1.118659,0.4523032,-0.9181979,1.116537,0.4241912,-0.9712154,1.12522,0.4260585,-0.9503367,1.126848,0.4261127,-0.9351484,1.080078,0.4338708,-1.005912,0.07949254,
1528974819571,1.051906,0.4385335,-1.010642,1.040472,0.4516779,-0.9813139,1.03266,0.4605904,-0.960429,1.090672,0.4738606,-0.9632968,1.098188,0.4837004,-0.9384067,1.099801,0.486833,-0.9216336,1.105353,0.4614293,-0.9604213,1.114437,0.4700973,-0.9312953,1.116022,0.4727867,-0.9119229,1.115068,0.4452908,-0.9641472,1.123446,0.4521082,-0.9362074,1.124881,0.4543222,-0.9170912,1.121693,0.4260935,-0.9700135,1.130728,0.4279931,-0.9492766,1.132713,0.4280576,-0.9341261,1.084754,0.4355063,-1.004262,0.08186416,
1528974819596,1.059127,0.4391102,-1.009609,1.047864,0.4520778,-0.9801368,1.040139,0.4609199,-0.9591918,1.099173,0.474285,-0.96288,1.107738,0.4838879,-0.9382263,1.110072,0.4869097,-0.9215164,1.113847,0.4618362,-0.9602867,1.123907,0.47014,-0.9313664,1.126168,0.4726238,-0.9120327,1.12342,0.4459508,-0.9642761,1.132595,0.4527388,-0.9365631,1.134631,0.4549519,-0.9175041,1.129944,0.4267661,-0.9703285,1.139557,0.4285856,-0.9498261,1.142084,0.4286147,-0.9347527,1.092204,0.4361532,-1.003739,0.08357935,
1528974819634,1.062014,0.4383468,-0.9990075,1.050143,0.4511575,-0.9697363,1.040635,0.4616762,-0.9504061,1.107132,0.4721597,-0.9542521,1.120181,0.4805228,-0.9310967,1.125805,0.4830596,-0.9150927,1.121601,0.4593115,-0.9526165,1.135571,0.4651597,-0.9246709,1.140811,0.4663326,-0.9057758,1.130309,0.4448434,-0.9576282,1.142186,0.4509768,-0.9306973,1.146733,0.4530372,-0.9120479,1.136662,0.4256974,-0.964746,1.148261,0.426447,-0.9451343,1.152899,0.4258646,-0.9305665,1.096396,0.4359738,-0.9951842,0.09464829,
1528974819651,1.066031,0.4367379,-0.9920067,1.054478,0.4493616,-0.9625552,1.044797,0.4602928,-0.9435856,1.114031,0.4685205,-0.948126,1.128943,0.4759257,-0.9257519,1.135897,0.4779996,-0.910202,1.128206,0.4552204,-0.9471554,1.143971,0.4596096,-0.9198602,1.150586,0.4600549,-0.9013573,1.136223,0.4411321,-0.9527087,1.149373,0.4464034,-0.9261516,1.155015,0.4480661,-0.9077579,1.141995,0.4218399,-0.9604993,1.154368,0.4214549,-0.9413188,1.15986,0.420226,-0.9270796,1.100768,0.4338942,-0.9892852,0.09862702,
1528974819676,1.074385,0.43164,-0.9852159,1.063189,0.4441005,-0.9556181,1.053092,0.4557836,-0.9374412,1.125322,0.461516,-0.942724,1.142277,0.4680816,-0.92154,1.150884,0.4698992,-0.9067927,1.1394,0.4478542,-0.9426745,1.157415,0.4507807,-0.9165496,1.165933,0.4505886,-0.898824,1.146689,0.4341806,-0.9487316,1.161239,0.4382803,-0.922681,1.168057,0.4392979,-0.9046371,1.151574,0.4147851,-0.9571042,1.164289,0.4129221,-0.9382049,1.170387,0.4108137,-0.9243107,1.109686,0.4283069,-0.9839386,0.10345,
1528974819690,1.075257,0.4301066,-0.9815068,1.064118,0.4422542,-0.9517815,1.053817,0.454103,-0.9339184,1.12709,0.4588222,-0.9391062,1.144783,0.4648926,-0.9183702,1.154002,0.4665272,-0.9039729,1.141081,0.4450318,-0.9394042,1.159919,0.447289,-0.9137746,1.169219,0.4468492,-0.8964478,1.148037,0.4315029,-0.9456143,1.162967,0.4349536,-0.9196772,1.170102,0.4355855,-0.9017398,1.152417,0.4119878,-0.954205,1.164783,0.4091777,-0.9351969,1.170651,0.4064535,-0.9213053,1.110692,0.4265258,-0.9805896,0.1053,
1528974819716,1.082663,0.4238041,-0.9704911,1.071699,0.4349657,-0.9403584,1.061283,0.4467133,-0.92259,1.135978,0.4498031,-0.9278718,1.154894,0.4549042,-0.9079455,1.16503,0.4560399,-0.8941222,1.149574,0.4359037,-0.9287218,1.169431,0.4371147,-0.9037744,1.179606,0.4361583,-0.8869578,1.156168,0.4223585,-0.9354854,1.171977,0.4244474,-0.9099115,1.179739,0.4242282,-0.8922282,1.15944,0.4025961,-0.9446279,1.17121,0.3978145,-0.9256403,1.176312,0.3937197,-0.9117944,1.118117,0.4197006,-0.9701064,0.1079858,
1528974819730,1.084298,0.4207072,-0.965368,1.07339,0.4318621,-0.9352329,1.062985,0.4437298,-0.9175414,1.137973,0.4463536,-0.9229068,1.157075,0.4514252,-0.9031581,1.167284,0.4525062,-0.8893907,1.151462,0.4322857,-0.9237655,1.171496,0.4333751,-0.8989606,1.181725,0.432319,-0.8821865,1.157922,0.418706,-0.9305421,1.17395,0.4207607,-0.9051024,1.181835,0.4205289,-0.8874792,1.160906,0.3987845,-0.9396613,1.17261,0.3937626,-0.9207072,1.177523,0.3895027,-0.9068583,1.119696,0.4163618,-0.9650348,0.1083872,
1528974819758,1.0891,0.4163772,-0.9582063,1.078325,0.426909,-0.9277945,1.068198,0.4381737,-0.9094585,1.143989,0.4406854,-0.9160298,1.163661,0.4456099,-0.8968139,1.174277,0.4465871,-0.8833483,1.157328,0.426303,-0.9173121,1.177873,0.426707,-0.8929274,1.188313,0.4251145,-0.8763307,1.163616,0.4130427,-0.9245613,1.180418,0.4148752,-0.8996035,1.188845,0.4144959,-0.8822415,1.166055,0.3930194,-0.9340233,1.178157,0.3875075,-0.9154308,1.183681,0.3830002,-0.9018885,1.124719,0.4115202,-0.9583639,0.1095687,
1528974819783,1.090317,0.4125246,-0.9466236,1.080236,0.4229549,-0.9159248,1.070713,0.4340666,-0.8971462,1.147003,0.435676,-0.9057545,1.167238,0.4405444,-0.8871295,1.178195,0.4414699,-0.8739338,1.160041,0.4208721,-0.9074316,1.181192,0.420896,-0.883588,1.191876,0.4189962,-0.8671854,1.165902,0.407696,-0.9150006,1.183523,0.409548,-0.8906168,1.192454,0.4091872,-0.8735136,1.167396,0.3872519,-0.9244589,1.179774,0.3812627,-0.9061674,1.18548,0.3765027,-0.8928214,1.126004,0.4069425,-0.9476748,0.1102085,
1528974819809,1.091416,0.4118567,-0.9403455,1.08216,0.4223856,-0.9094002,1.073291,0.4334584,-0.8902771,1.149462,0.4345687,-0.9009755,1.170131,0.4394548,-0.882852,1.181332,0.4403709,-0.8698628,1.162169,0.4196221,-0.9027767,1.183652,0.4197566,-0.8792498,1.194449,0.4178944,-0.8629202,1.167681,0.4063263,-0.9104768,1.185755,0.40838,-0.8864502,1.194915,0.4081418,-0.8694708,1.168316,0.3854797,-0.9196297,1.18047,0.379257,-0.9012581,1.185991,0.374412,-0.8878794,1.127094,0.4057472,-0.9422173,0.1101698,
1528974819846,1.092968,0.4104315,-0.9307787,1.084966,0.4216299,-0.8996822,1.077166,0.4328468,-0.8801523,1.152785,0.4331527,-0.8939482,1.174056,0.4383371,-0.8766258,1.185653,0.4395154,-0.8640094,1.165077,0.4180017,-0.8956914,1.187103,0.4186702,-0.8726999,1.198162,0.4171702,-0.8565112,1.170092,0.4044375,-0.9032866,1.188834,0.4071951,-0.8798593,1.198366,0.4074476,-0.8630906,1.169534,0.3829519,-0.9115554,1.181517,0.3768629,-0.8930064,1.186947,0.3722374,-0.8795469,1.128533,0.4035782,-0.9336627,0.109884,
1528974819865,1.093132,0.4086692,-0.9245538,1.085786,0.4201245,-0.8933672,1.078616,0.4312713,-0.873526,1.153735,0.4311499,-0.8888176,1.175308,0.4365604,-0.8719282,1.187159,0.4379724,-0.8595718,1.165873,0.4159396,-0.89063,1.188264,0.4169709,-0.8680089,1.199575,0.4157375,-0.851971,1.170641,0.4021445,-0.8982052,1.189767,0.4051051,-0.875123,1.199521,0.405504,-0.8584844,1.169361,0.3802772,-0.9060637,1.181055,0.3739557,-0.887405,1.186281,0.3692436,-0.8738996,1.128578,0.4013411,-0.9278782,0.1096415,
1528974819889,1.094615,0.406746,-0.9195416,1.088536,0.4181154,-0.8880293,1.082493,0.4288737,-0.8675649,1.156422,0.4283054,-0.885455,1.178503,0.4334428,-0.8691374,1.190724,0.4347705,-0.8571355,1.168197,0.4130713,-0.8875045,1.191093,0.4141293,-0.8653973,1.202755,0.4129744,-0.8496053,1.172512,0.3991353,-0.8951681,1.192139,0.4021138,-0.8725231,1.202191,0.4025491,-0.8560624,1.169969,0.3768072,-0.9025464,1.180818,0.3699277,-0.883583,1.185005,0.3649246,-0.8698775,1.129762,0.3988286,-0.9237884,0.1088922,
1528974819903,1.093565,0.405122,-0.9143593,1.088216,0.4161642,-0.8825921,1.082774,0.4265738,-0.8617636,1.155888,0.4263309,-0.8811553,1.178237,0.4312657,-0.8651356,1.190692,0.4325414,-0.8533618,1.167494,0.4112435,-0.8833824,1.190726,0.4124839,-0.861619,1.202759,0.4115455,-0.8460823,1.171489,0.3971027,-0.8909916,1.191091,0.3998864,-0.8683244,1.201027,0.4001592,-0.8517847,1.167783,0.3743786,-0.8980244,1.177104,0.3667999,-0.8785219,1.179671,0.3614612,-0.8646123,1.128466,0.3971246,-0.9191411,0.1084094,
1528974819929,1.094227,0.4020789,-0.9100258,1.089736,0.412886,-0.8780398,1.085012,0.4229092,-0.8568234,1.157175,0.4233227,-0.878166,1.179865,0.4283202,-0.8626451,1.192631,0.4296972,-0.8512135,1.168686,0.408401,-0.8806341,1.192356,0.409968,-0.8593533,1.204836,0.4093094,-0.8441509,1.172392,0.3941225,-0.888233,1.192069,0.3968758,-0.86565,1.201979,0.3970697,-0.8490911,1.167213,0.3710459,-0.8948084,1.174163,0.3629466,-0.8745892,1.174731,0.3574409,-0.8604954,1.12897,0.3941324,-0.9156278,0.107978,
1528974819956,1.092579,0.400387,-0.9051223,1.088682,0.4110302,-0.8729973,1.084468,0.4207164,-0.8515,1.155874,0.4219894,-0.8742957,1.178765,0.4270681,-0.8591005,1.191701,0.4284666,-0.8478649,1.167429,0.4073241,-0.8770442,1.191359,0.4091316,-0.8560696,1.204072,0.4086013,-0.8410577,1.171099,0.3930213,-0.8847774,1.190889,0.3957148,-0.8622987,1.20084,0.395786,-0.8457645,1.164982,0.3697829,-0.8911823,1.169617,0.3613514,-0.8705938,1.167735,0.3557993,-0.8566049,1.127284,0.3927803,-0.911458,0.1075742,
