time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974700780,0.988513,0.4651572,-1.056615,0.9725326,0.4730604,-1.027655,0.9633427,0.4758909,-1.005732,0.9976493,0.5065433,-1.006042,0.9846816,0.5136732,-0.9825859,0.9743243,0.5138225,-0.9689544,1.013099,0.496339,-0.9974194,1.002167,0.503461,-0.9685151,0.9919842,0.5043327,-0.9517674,1.027691,0.4809486,-0.9963304,1.020572,0.4856318,-0.9676344,1.012051,0.4856452,-0.9503659,1.038409,0.4622652,-0.9984325,1.036448,0.4621809,-0.9757406,1.031551,0.4608022,-0.9613329,1.015665,0.4684933,-1.043325,0.05396304,
1528974700820,0.9820908,0.4552271,-1.067804,0.9659307,0.4631167,-1.038968,0.9566977,0.465643,-1.017033,0.9910469,0.4957203,-1.016483,0.9778959,0.5029575,-0.9931694,0.9673197,0.5031693,-0.9797146,1.006205,0.4851921,-1.007737,0.9950513,0.492403,-0.9789484,0.9846213,0.4933473,-0.9623629,1.020498,0.4695525,-1.006606,1.013139,0.4743191,-0.9779836,1.004423,0.4744641,-0.9608141,1.030897,0.4507285,-1.008753,1.028663,0.4507153,-0.9860852,1.023582,0.4494362,-0.9717312,1.009055,0.457716,-1.053946,0.05397884,
1528974700846,0.9782538,0.4516062,-1.072134,0.9617571,0.4591013,-1.043391,0.9522847,0.4612065,-1.021517,0.9866892,0.49094,-1.019855,0.9732128,0.4978778,-0.9966399,0.9623888,0.4979096,-0.9833863,1.001553,0.480112,-1.011083,0.9899025,0.4869207,-0.9824026,0.9791038,0.4876146,-0.9660455,1.015643,0.4643109,-1.010021,1.007741,0.4686691,-0.9814822,0.9986489,0.4685899,-0.9645073,1.025865,0.4454579,-1.012352,1.023094,0.4451504,-0.989752,1.017607,0.4436966,-0.975565,1.00497,0.4534793,-1.057761,0.05388115,
1528974700873,0.9747506,0.4483916,-1.075053,0.9572344,0.4560031,-1.046947,0.9469485,0.4583192,-1.025457,0.9807358,0.4882813,-1.022948,0.9663149,0.4952322,-1.000309,0.9550133,0.4952542,-0.9874582,0.995324,0.4776931,-1.013552,0.9824118,0.4845349,-0.9854283,0.9709359,0.485182,-0.9695378,1.009518,0.4620956,-1.011826,1.000336,0.4665709,-0.9836944,0.9905317,0.4665083,-0.9671179,1.020007,0.443401,-1.013588,1.016108,0.4432826,-0.9911715,1.009817,0.4418543,-0.9773222,1.0008,0.4507043,-1.059784,0.05360166,
1528974700901,0.9699258,0.4450034,-1.076323,0.9513632,0.4523695,-1.048819,0.9402303,0.4547736,-1.027746,0.9726593,0.4856344,-1.024614,0.957247,0.4923423,-1.002554,0.9455275,0.4921925,-0.9900773,0.9871167,0.4756113,-1.014614,0.9728634,0.4822976,-0.9871048,0.9607532,0.4827383,-0.9716818,1.001683,0.4604996,-1.012188,0.9911631,0.4649464,-0.9845282,0.9806573,0.4647183,-0.9683852,1.012777,0.442191,-1.013333,1.007776,0.4422348,-0.9911549,1.000734,0.4407287,-0.9776814,0.9952829,0.4482812,-1.060228,0.05335916,
1528974700926,0.9668559,0.4444896,-1.075015,0.947726,0.4517703,-1.047856,0.9360344,0.4544371,-1.027107,0.9681858,0.4853973,-1.023491,0.9524183,0.4915836,-1.001564,0.9405558,0.490917,-0.9892428,0.9826739,0.4758338,-1.013376,0.9677912,0.4820996,-0.9861348,0.9553275,0.4820474,-0.9709951,0.997533,0.4611196,-1.010729,0.9863287,0.4652696,-0.9833233,0.975396,0.4646326,-0.967481,1.009089,0.4431527,-1.01164,1.003549,0.4431494,-0.9896169,0.9960757,0.4414386,-0.9764054,0.9919239,0.4485279,-1.058734,0.05277225,
1528974700954,0.9624673,0.4447135,-1.072268,0.9430996,0.4515737,-1.045161,0.9311967,0.4540455,-1.024504,0.9631479,0.485309,-1.020434,0.9473319,0.4909594,-0.998423,0.9354528,0.4898495,-0.9861541,0.9775646,0.4759394,-1.010412,0.9623613,0.4817367,-0.9832754,0.9496839,0.4812393,-0.9683277,0.992517,0.4613999,-1.007794,0.9808939,0.4651484,-0.9805328,0.969669,0.4641139,-0.9649211,1.004283,0.4436701,-1.008738,0.9983888,0.443544,-0.9868277,0.9906249,0.4416499,-0.9738117,0.987392,0.4490339,-1.055874,0.05263773,
1528974700980,0.9595845,0.4449709,-1.069382,0.9398689,0.4517972,-1.042511,0.9276776,0.4543253,-1.022028,0.9596432,0.4856649,-1.017554,0.9437338,0.4911011,-0.9955786,0.9317957,0.4897438,-0.9833977,0.973952,0.476518,-1.007481,0.9584302,0.4822245,-0.9805332,0.9455339,0.4815255,-0.9657876,0.9889549,0.4621103,-1.004714,0.9769536,0.4658163,-0.9776354,0.9654548,0.4646214,-0.9622414,1.000861,0.4445384,-1.005505,0.9946616,0.4445376,-0.9836943,0.9866556,0.4426372,-0.9708288,0.9843535,0.4495096,-1.052764,0.0525711,
1528974701007,0.955794,0.4459756,-1.065773,0.9357847,0.4526795,-1.039083,0.9233389,0.455181,-1.018748,0.9554092,0.486452,-1.013739,0.939405,0.4916067,-0.9917802,0.92741,0.4900153,-0.9796863,0.9696042,0.4773912,-1.00366,0.953813,0.4828791,-0.9768431,0.9407415,0.481965,-0.9622672,0.9846193,0.4630484,-1.000839,0.9723108,0.4665789,-0.9738915,0.9605985,0.465198,-0.9586785,0.9965987,0.4455765,-1.001594,0.9901534,0.4455432,-0.979863,0.981968,0.4435788,-0.9671215,0.9804364,0.4505944,-1.048962,0.05249597,
1528974701046,0.9459093,0.4488276,-1.055852,0.9247348,0.4554688,-1.030051,0.9114002,0.4580195,-1.010293,0.9432368,0.4895388,-1.003991,0.9264989,0.4943921,-0.9825472,0.9141296,0.4924459,-0.970898,0.9571388,0.4808578,-0.9934472,0.9403116,0.4862323,-0.9672732,0.9266689,0.4850635,-0.9532571,0.9722461,0.4667716,-0.990015,0.9588975,0.4702743,-0.9635864,0.9465833,0.4687179,-0.9488794,0.984537,0.4495431,-0.9902256,0.9773345,0.4496657,-0.9687476,0.9686668,0.4476817,-0.9563363,0.9699566,0.4538972,-1.038148,0.05238901,
1528974701073,0.9402285,0.4492722,-1.048302,0.9183818,0.4563526,-1.023169,0.9044193,0.459437,-1.003922,0.936139,0.4910211,-0.9974138,0.9189103,0.4959777,-0.9763935,0.9063249,0.4940271,-0.9649792,0.9498312,0.4826955,-0.986434,0.9323218,0.4882771,-0.9607562,0.9183626,0.4871565,-0.9470524,0.9649541,0.4688372,-0.9823936,0.9509,0.4726173,-0.9563662,0.9382569,0.4711858,-0.9419249,0.9774253,0.4517746,-0.9819636,0.9696795,0.4521999,-0.9606797,0.9607067,0.4503396,-0.9484701,0.9638477,0.4550056,-1.030258,0.05212141,
1528974701100,0.9312612,0.4493818,-1.035888,0.9082342,0.4558007,-1.011627,0.8933215,0.4586198,-0.9930561,0.9244118,0.4908807,-0.9849596,0.9065776,0.4951403,-0.9643062,0.8937917,0.4926619,-0.9532237,0.9379672,0.4830548,-0.9736266,0.9196062,0.4880173,-0.9484347,0.9052892,0.4863615,-0.9351649,0.9533848,0.4697134,-0.9691371,0.9385138,0.473043,-0.943513,0.9255058,0.4711842,-0.9294495,0.9664178,0.4531232,-0.9683205,0.9581594,0.453408,-0.9472336,0.9489276,0.451306,-0.9352608,0.954261,0.4559323,-1.017062,0.0523995,
1528974701126,0.9247744,0.44901,-1.025745,0.900611,0.4545139,-1.002358,0.8847135,0.4570142,-0.9845639,0.9155254,0.4897689,-0.9742972,0.8976086,0.4931223,-0.9535401,0.8849955,0.4900723,-0.9423981,0.92928,0.4826981,-0.9629006,0.9106613,0.4867707,-0.937747,0.8963995,0.4844126,-0.9245244,0.9453031,0.4702278,-0.9582986,0.9302298,0.4729472,-0.9327261,0.9172828,0.470522,-0.9186919,0.9592167,0.4544128,-0.9573759,0.9510118,0.4545442,-0.9362687,0.9419296,0.4521361,-0.9242373,0.9472749,0.456494,-1.006312,0.05358058,
1528974701153,0.9158354,0.4482253,-1.009279,0.8902836,0.4526162,-0.9871324,0.8730725,0.4547661,-0.9705374,0.9041803,0.4873769,-0.956648,0.8863313,0.4896712,-0.9356481,0.8739824,0.4861248,-0.9243441,0.9181167,0.480942,-0.9452123,0.899468,0.4838968,-0.9198942,0.8854495,0.4809093,-0.9065243,0.9347193,0.4693772,-0.9406177,0.9196816,0.4712796,-0.9149219,0.9070172,0.4683381,-0.9007155,0.9494892,0.4543517,-0.9397622,0.941535,0.4540674,-0.9185424,0.932834,0.4512987,-0.9062958,0.9380025,0.4565166,-0.988978,0.05583924,
1528974701182,0.9096379,0.4483515,-0.9989804,0.8824477,0.4515983,-0.9786504,0.8637624,0.4533092,-0.963676,0.8952387,0.4850928,-0.944755,0.8773897,0.4864308,-0.9236146,0.8652432,0.4825868,-0.9121686,0.9092349,0.4791284,-0.9331639,0.8905389,0.4809998,-0.9077172,0.8767871,0.4776054,-0.8941426,0.9263067,0.468442,-0.9285147,0.9112751,0.4695529,-0.9027119,0.8989455,0.4662991,-0.8882581,0.9418819,0.4541765,-0.9277154,0.9341832,0.4534053,-0.9063755,0.9259878,0.4503679,-0.8938278,0.9309788,0.456677,-0.977252,0.05926535,
1528974701220,0.8977674,0.4475932,-0.9772998,0.8690891,0.4489571,-0.958873,0.8491173,0.4496443,-0.9455583,0.8795353,0.4822589,-0.922294,0.8616838,0.4824978,-0.9010345,0.849802,0.4784472,-0.8893428,0.893429,0.476963,-0.9103063,0.8746074,0.4774995,-0.884801,0.8611954,0.4737086,-0.8709518,0.9108894,0.4676461,-0.9053059,0.8957018,0.4681625,-0.879474,0.8837991,0.4649832,-0.864609,0.9274756,0.4543945,-0.9041429,0.920045,0.4532876,-0.8826654,0.912514,0.4501798,-0.8696992,0.9179473,0.4569093,-0.9541965,0.06316854,
1528974701246,0.8931112,0.4467343,-0.9658154,0.8636786,0.4471452,-0.9485798,0.8426334,0.4478928,-0.9370483,0.8724071,0.480249,-0.9108435,0.8542979,0.4799667,-0.8897544,0.8423805,0.475958,-0.8780596,0.8861625,0.4751502,-0.8984911,0.8671304,0.4750976,-0.8730877,0.8537853,0.4712624,-0.859165,0.9036143,0.4663893,-0.893221,0.8881218,0.4667124,-0.8675106,0.8762963,0.46375,-0.8525211,0.9206102,0.4534931,-0.8917677,0.9131736,0.4522025,-0.8702698,0.9059025,0.4491283,-0.857139,0.9121526,0.4563742,-0.9421502,0.06532522,
1528974701273,0.8889533,0.4450421,-0.9552754,0.8592106,0.444451,-0.9385893,0.8379678,0.4444493,-0.927403,0.8653804,0.4785149,-0.901413,0.8466772,0.4782625,-0.8808203,0.8345073,0.4744371,-0.869315,0.8789591,0.473839,-0.8884771,0.859424,0.4738828,-0.8634255,0.8459273,0.470266,-0.8495805,0.8963312,0.4656015,-0.8826596,0.8801941,0.4662148,-0.8573225,0.8681505,0.4635937,-0.8424351,0.9135919,0.4530572,-0.8805669,0.9056813,0.4519967,-0.8592105,0.8982744,0.4491149,-0.8461076,0.9066843,0.4553316,-0.9312629,0.06546339,
1528974701301,0.8811586,0.4422169,-0.9395933,0.8513042,0.4399802,-0.9232415,0.8299437,0.4388318,-0.9123387,0.8544151,0.4750824,-0.8868909,0.8352268,0.4742268,-0.8667375,0.8229551,0.4701842,-0.8554062,0.8679886,0.4711644,-0.8734459,0.8480915,0.4706727,-0.8486564,0.8345945,0.4668257,-0.8348668,0.885461,0.4638575,-0.8671877,0.868802,0.4642273,-0.8421596,0.8566585,0.4615525,-0.8273567,0.9032062,0.4520853,-0.8645505,0.8949128,0.4509646,-0.8433299,0.88745,0.4480274,-0.8302681,0.8976192,0.4537436,-0.9154425,0.06536916,
1528974701327,0.8773363,0.438808,-0.9292703,0.8487976,0.4331638,-0.9114059,0.828987,0.4288984,-0.8984188,0.8483211,0.4696342,-0.8764821,0.8290672,0.46753,-0.8564721,0.8169469,0.4627649,-0.8452578,0.862245,0.4662761,-0.8629296,0.8425255,0.4644642,-0.8380548,0.8293153,0.4597901,-0.8242396,0.8801019,0.4599727,-0.8567748,0.863637,0.4595218,-0.8315982,0.8517928,0.4563794,-0.816644,0.8984118,0.4490287,-0.8543458,0.8902944,0.4473387,-0.8330837,0.8830957,0.4439762,-0.8199773,0.8927181,0.4511921,-0.9052817,0.06417161,
1528974701354,0.8713499,0.4344189,-0.9147062,0.8433479,0.42586,-0.8971963,0.8237952,0.4197025,-0.8846862,0.8394346,0.4622459,-0.8616154,0.8197989,0.4589432,-0.8421553,0.8076495,0.4533105,-0.8313977,0.8536649,0.4594015,-0.8478035,0.8338715,0.4564046,-0.8231127,0.8207713,0.4508164,-0.8095528,0.871982,0.4540337,-0.8416047,0.8556089,0.4526711,-0.8164048,0.8439158,0.4487805,-0.8015203,0.8912392,0.4437715,-0.8392954,0.8838278,0.4411991,-0.8178592,0.8771746,0.4371221,-0.8046749,0.885469,0.4474515,-0.8903909,0.06503734,
1528974701381,0.8680345,0.432878,-0.9069676,0.8412589,0.4214212,-0.8892236,0.8231082,0.4128557,-0.8760524,0.833992,0.4578111,-0.8534517,0.8139668,0.4536204,-0.8345957,0.8017521,0.4472288,-0.8243747,0.8486558,0.455323,-0.8394282,0.8288964,0.4515453,-0.8148408,0.8159047,0.4452063,-0.8015397,0.8674753,0.4505635,-0.8332984,0.8514467,0.4484569,-0.8079489,0.8399814,0.4437979,-0.7931314,0.8876467,0.4407234,-0.8313191,0.8812997,0.4372815,-0.809674,0.8753455,0.4324368,-0.7964306,0.8810219,0.4456477,-0.8824075,0.06563673,
1528974701409,0.8630563,0.4300495,-0.895931,0.8379377,0.4157797,-0.8778126,0.8214756,0.4049836,-0.8640674,0.8270221,0.4517967,-0.842064,0.8066851,0.4467844,-0.8237855,0.7944478,0.4396392,-0.8141357,0.8421263,0.4496012,-0.8278004,0.8225193,0.4451837,-0.8032225,0.8096827,0.438182,-0.7901371,0.8613393,0.4452648,-0.8218008,0.8456621,0.4422749,-0.7963594,0.8343961,0.4366087,-0.7817757,0.8823805,0.4357545,-0.8202239,0.8770841,0.4312025,-0.7985274,0.8717328,0.4252786,-0.7854806,0.8749064,0.442678,-0.8712481,0.06651826,
1528974701445,0.8595845,0.4283616,-0.8874624,0.8366864,0.4112717,-0.8688962,0.8226336,0.3982532,-0.8544599,0.8214593,0.4470952,-0.8335305,0.8009323,0.4414047,-0.8157383,0.788831,0.433443,-0.8066162,0.8371179,0.4455232,-0.8189598,0.8178874,0.4405252,-0.7942603,0.8053988,0.4326732,-0.7813696,0.8567409,0.4421071,-0.8130758,0.8415757,0.4385477,-0.7874746,0.8306429,0.4318436,-0.773132,0.8785199,0.4333587,-0.8118626,0.8740752,0.428232,-0.7901655,0.8691661,0.4213275,-0.7774682,0.8701304,0.4410695,-0.8627798,0.06833712,
1528974701473,0.8572679,0.4275587,-0.8822983,0.8357573,0.4092991,-0.8632498,0.8233321,0.3953723,-0.8482497,0.8180187,0.4453327,-0.8286686,0.7973666,0.4394896,-0.8111484,0.7853712,0.4310776,-0.802341,0.8339598,0.4443141,-0.8138828,0.8148932,0.4394226,-0.7891016,0.8025637,0.4312234,-0.7763143,0.8537173,0.4414462,-0.8080363,0.8387032,0.4380441,-0.7823958,0.8278621,0.4309462,-0.7682133,0.8757026,0.4331337,-0.8068818,0.8713715,0.4281961,-0.785171,0.8664573,0.4209839,-0.7726799,0.8670783,0.4404143,-0.8577939,0.06945147,
1528974701501,0.8524538,0.4257066,-0.8744423,0.8316951,0.4068959,-0.8551676,0.8207563,0.3924316,-0.8396237,0.8114215,0.443116,-0.8220286,0.7903268,0.4371843,-0.8051428,0.7782269,0.4284538,-0.7968319,0.8271141,0.4422038,-0.8068407,0.8074919,0.4370788,-0.7826186,0.7949425,0.4284027,-0.7703968,0.8468517,0.4396028,-0.8005365,0.8313237,0.4360645,-0.775288,0.820204,0.4285277,-0.7615787,0.868607,0.4316526,-0.7989605,0.8633928,0.4269607,-0.7774239,0.857903,0.4196833,-0.7652245,0.8612822,0.4386588,-0.8500054,0.07026732,
1528974701528,0.8506621,0.422958,-0.8694156,0.8308547,0.4033826,-0.8499691,0.8213966,0.3884065,-0.8340382,0.8082659,0.4392065,-0.8176947,0.7871673,0.4326694,-0.8010892,0.7752967,0.4234126,-0.7930406,0.8237897,0.4386791,-0.8023022,0.8040444,0.4328544,-0.7783992,0.7916356,0.4235112,-0.7665461,0.8435293,0.4366046,-0.7957314,0.8278299,0.4324438,-0.7707322,0.8167722,0.4242756,-0.7573484,0.8651181,0.4293995,-0.7939506,0.8592351,0.4246493,-0.7726276,0.8534182,0.4171501,-0.7607247,0.8585709,0.4361842,-0.8450531,0.07093254,
1528974701555,0.8476223,0.4193614,-0.8627492,0.8292516,0.3986225,-0.8431832,0.8214678,0.3829849,-0.8270464,0.8044056,0.4333436,-0.8109781,0.783638,0.4257916,-0.7944512,0.7722683,0.4157695,-0.7866323,0.8199428,0.4332782,-0.7955805,0.8004869,0.426397,-0.7717794,0.7885094,0.4162241,-0.7601844,0.8397563,0.4318171,-0.7890253,0.824286,0.4265897,-0.7641231,0.8136046,0.4175835,-0.7509829,0.8611276,0.4256184,-0.7874175,0.8547211,0.4205239,-0.7663431,0.8487519,0.4126935,-0.7547308,0.8547961,0.4325985,-0.838359,0.07161506,
1528974701580,0.8449434,0.4171592,-0.8585106,0.8272732,0.3959562,-0.8388401,0.8201897,0.3801157,-0.8225853,0.801455,0.4300681,-0.8067024,0.7809049,0.4219486,-0.7901972,0.7698472,0.4115447,-0.7824435,0.8170334,0.4303817,-0.7913036,0.7978117,0.4229406,-0.7675011,0.7861404,0.4123661,-0.7559581,0.8368903,0.4293435,-0.7847785,0.8216215,0.42355,-0.7598909,0.8112234,0.4141302,-0.7468158,0.8580569,0.423784,-0.7832837,0.851282,0.4185242,-0.7623763,0.8451971,0.4105139,-0.750949,0.8518313,0.4305538,-0.8341296,0.07164858,
1528974701618,0.8415018,0.4137558,-0.8532034,0.8250687,0.3918437,-0.8332623,0.8188384,0.3758006,-0.8168217,0.7977676,0.4248115,-0.801204,0.7779953,0.4154987,-0.7843809,0.7677173,0.4044635,-0.7764304,0.8134602,0.42607,-0.7858448,0.7951615,0.4174976,-0.7617068,0.7843884,0.4062022,-0.7499824,0.8332714,0.4259233,-0.7794946,0.8187121,0.4188492,-0.7545303,0.809118,0.4085608,-0.7414948,0.8538472,0.4218186,-0.778272,0.8463681,0.416224,-0.7577116,0.8401104,0.4078467,-0.746653,0.8477951,0.4278,-0.8289536,0.07117857,
1528974701647,0.8370017,0.410889,-0.8488827,0.8217107,0.3881704,-0.8288598,0.8154041,0.3718454,-0.8125985,0.7930136,0.4198078,-0.7966481,0.7742965,0.4091578,-0.7794227,0.7650395,0.3974038,-0.7712495,0.8087606,0.4221835,-0.7813432,0.7916889,0.4123056,-0.7568322,0.7820992,0.4001261,-0.7449816,0.8283529,0.423039,-0.775252,0.8146287,0.4143634,-0.7503569,0.8060149,0.4029883,-0.7375302,0.8481935,0.4207332,-0.7742984,0.8399115,0.4147984,-0.7541579,0.8335006,0.4060503,-0.7434886,0.8424451,0.4257518,-0.8247738,0.06999684,
1528974701673,0.8330569,0.4087529,-0.8457298,0.8177095,0.3860713,-0.8256859,0.8108357,0.3698402,-0.809496,0.7884375,0.4177506,-0.7940493,0.7698736,0.4068771,-0.7768066,0.7608654,0.3949988,-0.7685446,0.8039937,0.420524,-0.7786264,0.7870729,0.4102622,-0.7542007,0.7778195,0.3977399,-0.7424687,0.8232754,0.4216505,-0.7724755,0.8093539,0.4123101,-0.7479768,0.8008703,0.4004294,-0.735532,0.8426111,0.4200468,-0.7713742,0.8332894,0.4140165,-0.751749,0.8264123,0.405055,-0.7415724,0.8380244,0.4241458,-0.8217225,0.0693325,
1528974701700,0.8276123,0.4068035,-0.8430641,0.8120685,0.3842446,-0.8231091,0.8052428,0.368076,-0.8068228,0.7824574,0.4153905,-0.7920277,0.7637841,0.4043042,-0.7749589,0.7545915,0.3925751,-0.7666429,0.7976751,0.4179024,-0.7765092,0.7804645,0.4070171,-0.7524996,0.7710891,0.3943876,-0.7409582,0.8167154,0.4190182,-0.7701343,0.8022993,0.4089727,-0.7461678,0.7935997,0.396893,-0.7340432,0.8360643,0.4176072,-0.7686547,0.8263637,0.4111106,-0.7493502,0.8193359,0.4019807,-0.7394164,0.8323557,0.4220835,-0.8189503,0.06913888,
