time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974798929,0.9441037,0.4480828,-1.089657,0.9299796,0.4586452,-1.060503,0.9211136,0.4641858,-1.038926,0.9670187,0.478926,-1.035389,0.9569199,0.4821258,-1.010446,0.9463608,0.4774509,-0.9981078,0.9811303,0.4677518,-1.031023,0.9713626,0.4724008,-1.00202,0.9590102,0.469254,-0.9874431,0.9939552,0.4505237,-1.033606,0.9877322,0.4523479,-1.005096,0.9766234,0.4489692,-0.990034,1.002057,0.4314781,-1.039112,0.9999912,0.430043,-1.016987,0.9917479,0.4273228,-1.00465,0.9749424,0.4444598,-1.079012,0.04979459,
1528974798956,0.9431804,0.447242,-1.089003,0.9278847,0.4573369,-1.060272,0.9181746,0.4626459,-1.038997,0.9633135,0.4789647,-1.034032,0.9527513,0.4821408,-1.009189,0.9422182,0.4776754,-0.9966925,0.977522,0.4682195,-1.02915,0.9670624,0.4728104,-1.000295,0.9546839,0.4697208,-0.9856781,0.9908196,0.4513694,-1.031245,0.9838759,0.4531906,-1.002814,0.9727782,0.4498163,-0.9876912,0.9996228,0.4326267,-1.036402,0.9969982,0.4312801,-1.014284,0.9887509,0.4284573,-1.001933,0.9736593,0.4446309,-1.07733,0.05092784,
1528974798982,0.9441354,0.445338,-1.087348,0.9278558,0.454661,-1.058893,0.9174518,0.4595482,-1.037846,0.9619016,0.477657,-1.031665,0.951492,0.4805259,-1.006621,0.9413471,0.4761198,-0.9937451,0.9762988,0.4674682,-1.026531,0.9656588,0.471567,-0.9975922,0.9535454,0.4682254,-0.9827738,0.9901481,0.4512147,-1.028429,0.9828969,0.452651,-0.9999695,0.9720694,0.4490019,-0.9846758,0.9997854,0.4329661,-1.033462,0.9969329,0.4314422,-1.011334,0.9889104,0.4283129,-0.9988763,0.974208,0.4440361,-1.074986,0.05282523,
1528974799009,0.9464167,0.4435442,-1.083002,0.9295808,0.4521565,-1.054637,0.9187406,0.4567611,-1.033743,0.9632254,0.475849,-1.026653,0.9539201,0.4781227,-1.000998,0.9447596,0.4737458,-0.9873329,0.9779261,0.4661875,-1.021697,0.9680544,0.4692413,-0.9922518,0.9568496,0.4654762,-0.9767669,0.9922995,0.4508796,-1.023931,0.9855703,0.4516682,-0.9951981,0.975672,0.4477135,-0.97929,1.002769,0.433348,-1.029213,1.000332,0.4315077,-1.006982,0.9931203,0.4280276,-0.9940714,0.9766213,0.443468,-1.070589,0.05585146,
1528974799048,0.9478409,0.443302,-1.079208,0.9307286,0.4519352,-1.051007,0.9193852,0.4569549,-1.030462,0.9646564,0.4748883,-1.022212,0.9562912,0.4768659,-0.9961452,0.947666,0.4727494,-0.9820238,0.9789219,0.4648332,-1.017153,0.9695328,0.4670786,-0.9874061,0.9587355,0.4632691,-0.9716023,0.9928504,0.4497891,-1.019458,0.9861157,0.45024,-0.9906189,0.9765866,0.4465003,-0.974384,1.0032,0.4324375,-1.02475,1.000608,0.4304392,-1.002481,0.9936913,0.4270505,-0.9893532,0.9776111,0.4430617,-1.066436,0.05827099,
1528974799064,0.9472311,0.4434351,-1.076318,0.9303396,0.4513034,-1.047764,0.9192005,0.4556855,-1.026962,0.9642645,0.473754,-1.018742,0.9560928,0.47504,-0.9925593,0.9475372,0.4706498,-0.9784732,0.9783334,0.4633813,-1.013857,0.9690288,0.4647535,-0.9840074,0.9582891,0.460623,-0.9682351,0.9920194,0.4484001,-1.016471,0.9852123,0.4481867,-0.9876219,0.9756946,0.4442047,-0.9714291,1.00221,0.431139,-1.022084,0.9995282,0.428672,-0.9998519,0.9926299,0.4250973,-0.9867594,0.9768793,0.4428898,-1.063622,0.05812072,
1528974799089,0.9449869,0.4432657,-1.074506,0.9279252,0.450671,-1.045933,0.9166678,0.454708,-1.025125,0.9611433,0.4732466,-1.016716,0.9523715,0.4739644,-0.9907252,0.9434445,0.4691964,-0.9770051,0.9750112,0.4627278,-1.011679,0.9649706,0.4634879,-0.9820462,0.9538363,0.4590505,-0.9666355,0.9886401,0.4478226,-1.01417,0.9810643,0.4471954,-0.9855207,0.971097,0.4429992,-0.9696569,0.9988481,0.4306186,-1.019693,0.9955484,0.427908,-0.9975693,0.9882809,0.4242321,-0.9847085,0.9743634,0.4427356,-1.061516,0.05694254,
1528974799115,0.939939,0.4422968,-1.069555,0.9221769,0.4492959,-1.041306,0.9104084,0.4530743,-1.020732,0.9541626,0.4721831,-1.011413,0.9444104,0.4722812,-0.9857951,0.9349648,0.4669885,-0.9726386,0.9679248,0.4617862,-1.006055,0.9567276,0.461974,-0.9768506,0.9449904,0.4570899,-0.9620421,0.9817615,0.447082,-1.008218,0.9730839,0.4460453,-0.9799135,0.9624673,0.4414977,-0.9645839,0.9922777,0.4300396,-1.013493,0.9881305,0.4271201,-0.9915497,0.9803143,0.4232614,-0.9790751,0.9689964,0.4421201,-1.0559,0.05576379,
1528974799143,0.9291641,0.4402844,-1.061195,0.9095057,0.4459542,-1.033921,0.8963621,0.4488754,-1.014046,0.9381102,0.4694611,-1.001897,0.9266359,0.4682106,-0.9770367,0.9165535,0.4620573,-0.9647552,0.9517519,0.4595181,-0.995811,0.9383972,0.4582366,-0.9675581,0.9258142,0.4523763,-0.9538329,0.9661904,0.4455644,-0.9972681,0.9553185,0.4434229,-0.9697955,0.9437064,0.4380387,-0.9554955,0.9777427,0.4291502,-1.002033,0.9719313,0.4255987,-0.9805708,0.9632356,0.4211587,-0.9689059,0.9571169,0.4410952,-1.045717,0.05487292,
1528974799169,0.9216602,0.4388729,-1.054504,0.9004025,0.4431408,-1.02819,0.8860323,0.4452428,-1.009072,0.9261539,0.4666815,-0.9940583,0.9140041,0.4642021,-0.9695579,0.903891,0.4575208,-0.9575512,0.9397472,0.4571922,-0.9874591,0.9253746,0.4544441,-0.9597774,0.9126143,0.447778,-0.9465702,0.9546043,0.4440722,-0.9884898,0.9424438,0.4407948,-0.9616389,0.9304817,0.4346982,-0.9479067,0.9670968,0.4283783,-0.9929451,0.9602731,0.4241022,-0.9719075,0.9512082,0.41905,-0.9607808,0.948441,0.4404566,-1.037491,0.05589322,
1528974799196,0.9104709,0.4374964,-1.041904,0.8883973,0.4391576,-1.01597,0.8730859,0.4400068,-0.9975035,0.9100454,0.4645846,-0.9810832,0.8976963,0.4607472,-0.956785,0.8878239,0.4535582,-0.9448278,0.9232942,0.4555083,-0.9739631,0.90803,0.4509387,-0.9469492,0.8952393,0.4433477,-0.9342364,0.9384209,0.4435933,-0.9744365,0.9249351,0.4393324,-0.9482781,0.9127678,0.4327619,-0.9349062,0.9517778,0.4288557,-0.9783525,0.9437757,0.4242074,-0.9577538,0.9345204,0.4188368,-0.9469013,0.9356355,0.4406862,-1.023762,0.05635232,
1528974799235,0.8998845,0.4346631,-1.026119,0.8781116,0.4329382,-0.9999386,0.862744,0.4318002,-0.981578,0.8946888,0.461213,-0.9655474,0.8822637,0.4560719,-0.941455,0.8726891,0.4484256,-0.9295038,0.9076537,0.4525168,-0.9580338,0.8917729,0.4462053,-0.9316798,0.8790602,0.4377303,-0.9194282,0.9230281,0.4417844,-0.9580108,0.9085935,0.4366457,-0.9324367,0.896371,0.4297139,-0.919264,0.9370046,0.4280381,-0.9614949,0.9280145,0.4231856,-0.9412819,0.918703,0.4176913,-0.9305054,0.9228846,0.4397008,-1.007483,0.05556105,
1528974799252,0.8924673,0.4326397,-1.014647,0.8710703,0.4282113,-0.9884629,0.8560017,0.4251225,-0.9700654,0.8843703,0.4578025,-0.953782,0.8721104,0.4515866,-0.9298027,0.8628908,0.4435159,-0.917827,0.897392,0.4494435,-0.9461933,0.8815163,0.4417734,-0.9201467,0.869108,0.4325969,-0.90807,0.9130814,0.4395989,-0.9460787,0.8984498,0.4335209,-0.9207796,0.8864055,0.4260822,-0.9077005,0.9275844,0.426637,-0.9495871,0.9183137,0.4212743,-0.9295986,0.9091172,0.4154257,-0.918895,0.914349,0.4389142,-0.995672,0.0558088,
1528974799276,0.8843663,0.42992,-1.001633,0.8636534,0.421335,-0.9759411,0.8493655,0.4150135,-0.9577126,0.8728285,0.4528203,-0.9398979,0.8612139,0.4455566,-0.9158168,0.852671,0.4371502,-0.9035517,0.8859006,0.4447576,-0.9323657,0.8703563,0.4352953,-0.9066808,0.8584813,0.4251188,-0.8948556,0.9020306,0.4361529,-0.9322206,0.8875186,0.4288634,-0.9071152,0.875909,0.4207862,-0.8940047,0.916966,0.4239928,-0.9360956,0.9071765,0.4173771,-0.9167238,0.897999,0.4106952,-0.9064767,0.9045014,0.4373864,-0.9819548,0.05860344,
1528974799302,0.8783844,0.4265462,-0.9889007,0.8587884,0.4141222,-0.9639332,0.8456894,0.4048093,-0.946089,0.8642079,0.4467735,-0.9260449,0.8533475,0.4389989,-0.9017178,0.8454648,0.4304618,-0.8891011,0.8774909,0.4389899,-0.9186516,0.8626119,0.4283773,-0.8930088,0.851342,0.4174644,-0.8812613,0.8939799,0.4313016,-0.9187098,0.8798444,0.4228629,-0.8937495,0.8686429,0.4139842,-0.8808089,0.9091406,0.4194524,-0.9233629,0.8990048,0.4110158,-0.9048925,0.8899166,0.4032123,-0.8953614,0.8970377,0.4346527,-0.9685435,0.06249573,
1528974799329,0.8713641,0.424246,-0.9777119,0.8525892,0.4092516,-0.9535611,0.8407907,0.3977172,-0.9361175,0.8543733,0.4425271,-0.9143574,0.8435148,0.4348445,-0.8899767,0.8358221,0.4263358,-0.8772353,0.8680061,0.4351786,-0.9068019,0.8534236,0.4243236,-0.8810534,0.8425586,0.4131699,-0.8691763,0.884884,0.4282275,-0.9068171,0.8709407,0.4193146,-0.8819016,0.8600436,0.4100383,-0.8689913,0.900141,0.4163796,-0.9121518,0.889366,0.4062696,-0.8949641,0.8801276,0.3973795,-0.8865864,0.8887005,0.4328282,-0.9567017,0.0656569,
1528974799355,0.861069,0.4213294,-0.9611132,0.8446977,0.4028336,-0.9376622,0.8356671,0.3884449,-0.9207023,0.8428298,0.4350184,-0.8964884,0.8327011,0.4264126,-0.8720989,0.8256057,0.4171808,-0.8595469,0.8573096,0.4281557,-0.8892713,0.8441532,0.4160999,-0.863279,0.8342632,0.4040675,-0.851463,0.8747096,0.4220628,-0.8899221,0.8621876,0.4114953,-0.86491,0.8522559,0.4010191,-0.8521566,0.8899187,0.4108362,-0.896818,0.8791776,0.398274,-0.8815981,0.8698526,0.3875405,-0.8759015,0.877365,0.4299672,-0.9398047,0.06831522,
1528974799382,0.8551215,0.4187609,-0.9504535,0.840829,0.3988658,-0.9268725,0.8342731,0.3832621,-0.9099227,0.8359156,0.4312149,-0.8856946,0.8259503,0.4226277,-0.8613003,0.8190004,0.4128686,-0.8491424,0.8508519,0.4248697,-0.8784556,0.8382789,0.4129982,-0.8521557,0.8287419,0.4006646,-0.8404517,0.8685896,0.4191541,-0.8792909,0.8568053,0.4084235,-0.8540514,0.8472903,0.3974991,-0.8414025,0.8838303,0.4080669,-0.8867393,0.8731791,0.394591,-0.8728165,0.8637243,0.3829787,-0.8701442,0.870669,0.427413,-0.9292809,0.0693112,
1528974799409,0.8455731,0.4163492,-0.9368986,0.8324477,0.3959643,-0.9131927,0.8281678,0.3796151,-0.8963372,0.824919,0.4284273,-0.8725619,0.8145703,0.4198718,-0.848419,0.807361,0.4096172,-0.8369015,0.8398043,0.4221244,-0.8650649,0.8268876,0.4105711,-0.8388816,0.8170782,0.398072,-0.8276746,0.8576237,0.4162281,-0.8657106,0.8456268,0.4055842,-0.8406034,0.8358767,0.3944359,-0.8283774,0.8726746,0.4049804,-0.8732072,0.861496,0.3913313,-0.8605173,0.8519121,0.3797333,-0.8607194,0.8603107,0.4247113,-0.9157443,0.06975422,
1528974799448,0.8391486,0.4135155,-0.9261192,0.8283598,0.3921517,-0.9023131,0.8273575,0.3750036,-0.8859037,0.8173894,0.4238473,-0.8620156,0.8074338,0.4144345,-0.8381748,0.8005704,0.4031739,-0.8274713,0.832379,0.4178626,-0.8544933,0.8198779,0.4055997,-0.8285536,0.8103838,0.3923466,-0.8180398,0.8503081,0.412367,-0.8551661,0.8386307,0.4009538,-0.8303441,0.8290761,0.3889897,-0.8188067,0.8657101,0.4018758,-0.8625327,0.8549876,0.3880644,-0.8500416,0.8458208,0.3764003,-0.8514672,0.8529304,0.4217117,-0.9051349,0.07018165,
1528974799476,0.833099,0.4092951,-0.9157147,0.8237338,0.3874596,-0.8918734,0.8246315,0.3700171,-0.8758727,0.8111082,0.4188962,-0.851634,0.8014616,0.4089057,-0.828042,0.7948214,0.3969613,-0.8179952,0.8262459,0.4129801,-0.8441537,0.8141664,0.4001728,-0.8184068,0.8048992,0.3863661,-0.8084638,0.8441134,0.4076983,-0.8449334,0.8326546,0.3958334,-0.8203284,0.8231709,0.3833296,-0.8093558,0.8598254,0.3979245,-0.851956,0.8496767,0.3846241,-0.8381528,0.8405484,0.3728114,-0.8379303,0.8464066,0.4174569,-0.8949031,0.07045874,
1528974799502,0.8279881,0.4059122,-0.9089799,0.8194346,0.3838436,-0.885132,0.821436,0.3663723,-0.8693469,0.8055031,0.4149644,-0.8450848,0.7961684,0.4043614,-0.821733,0.7898359,0.3918765,-0.8121692,0.8207235,0.4092134,-0.8375381,0.8090124,0.3956874,-0.8120946,0.8000591,0.3813176,-0.8026892,0.8385864,0.4042916,-0.8382295,0.8273331,0.3918465,-0.8139044,0.8180207,0.3787926,-0.8034642,0.8545853,0.3953433,-0.8448238,0.8449007,0.3824773,-0.8300857,0.835956,0.3705717,-0.8285502,0.8409081,0.4142555,-0.8881694,0.07013074,
1528974799529,0.8233842,0.4032936,-0.9044363,0.8152337,0.3809634,-0.8807113,0.8177506,0.3635212,-0.8650128,0.8005978,0.4118219,-0.84058,0.7917031,0.4006254,-0.8174317,0.7857959,0.3876266,-0.8083085,0.8158325,0.4063272,-0.8330016,0.8044888,0.3920434,-0.807929,0.7959151,0.3770685,-0.7991772,0.8337212,0.4018174,-0.8336119,0.8226704,0.3886445,-0.8096919,0.8135861,0.3749189,-0.7999862,0.8502088,0.3939427,-0.8396616,0.8412932,0.3817559,-0.8235397,0.8327775,0.3699636,-0.8196013,0.8360279,0.4119852,-0.883503,0.06940853,
1528974799555,0.8179976,0.4005274,-0.8999373,0.8102063,0.3780259,-0.8762923,0.8133979,0.3607476,-0.8606212,0.7945876,0.4087923,-0.8362765,0.7861123,0.3969429,-0.8134673,0.7807304,0.3832505,-0.8051341,0.8097765,0.4037709,-0.8285334,0.7987045,0.3887604,-0.8039981,0.7905582,0.3730368,-0.7963221,0.8276354,0.3996456,-0.8290012,0.8165715,0.3855618,-0.8058462,0.8076856,0.3708741,-0.7976103,0.8447081,0.3928216,-0.8344269,0.8363252,0.3809696,-0.8177825,0.8281915,0.3691033,-0.8132257,0.8302274,0.4097971,-0.8788351,0.06820824,
1528974799582,0.8147066,0.3989308,-0.8975275,0.8072503,0.3764822,-0.8738116,0.8111175,0.3594166,-0.8581209,0.791091,0.407246,-0.8340425,0.7830864,0.3949668,-0.811401,0.7781526,0.3808637,-0.8035528,0.8061682,0.4025349,-0.8262022,0.7953779,0.387032,-0.8020166,0.7875801,0.3708535,-0.7950258,0.8238918,0.3986698,-0.8265845,0.8127751,0.3839827,-0.8040525,0.8040562,0.3686665,-0.7970457,0.8410758,0.3923472,-0.8317251,0.8326169,0.3804992,-0.8151952,0.824551,0.3684815,-0.8110329,0.8267318,0.408614,-0.8763789,0.06726317,
1528974799621,0.8085158,0.3948783,-0.8925226,0.8007999,0.3720098,-0.8693951,0.8050609,0.3549428,-0.8539126,0.7844985,0.4018758,-0.8291113,0.7772359,0.3887053,-0.8068365,0.7730185,0.3740376,-0.7997012,0.7994044,0.397606,-0.8210523,0.78916,0.3811623,-0.7974406,0.7819996,0.3643584,-0.7914159,0.8169848,0.394076,-0.8212903,0.8060502,0.3781216,-0.7998258,0.797852,0.3619468,-0.794659,0.8344551,0.3886647,-0.8259881,0.8261681,0.3763736,-0.8098564,0.8183962,0.3639578,-0.8067048,0.8203215,0.4047971,-0.8708529,0.06580426,
1528974799648,0.8051982,0.3936739,-0.8908721,0.7972252,0.3705982,-0.8681154,0.8016807,0.3535601,-0.8527247,0.7807407,0.3996143,-0.8276544,0.7737387,0.385891,-0.8055937,0.7698522,0.3710667,-0.7985445,0.7954987,0.3955958,-0.8194617,0.7854006,0.3785196,-0.7962022,0.7785867,0.3614777,-0.7904779,0.8130027,0.3924493,-0.8195183,0.802026,0.3758687,-0.7985674,0.7941076,0.3594164,-0.7939397,0.8306656,0.3874079,-0.8239947,0.8223602,0.3745801,-0.8083261,0.8148104,0.3619187,-0.8057655,0.8168653,0.4036661,-0.868858,0.06523063,
1528974799675,0.8000254,0.3932241,-0.8883387,0.7920721,0.3695223,-0.8664168,0.7973238,0.3523469,-0.851588,0.775116,0.3970122,-0.8252403,0.7682847,0.3824022,-0.8036343,0.7646635,0.367356,-0.7968765,0.78969,0.3930776,-0.8170002,0.7796134,0.3750636,-0.794336,0.773044,0.3578019,-0.7889102,0.8071626,0.3900835,-0.8170181,0.7961344,0.3722754,-0.7971351,0.7885195,0.3554384,-0.7935244,0.825153,0.3854125,-0.8213472,0.8170282,0.3714882,-0.8065454,0.80979,0.3585081,-0.8048345,0.8115395,0.4029664,-0.8657855,0.06546238,
1528974799702,0.7963915,0.3933991,-0.8864827,0.7885301,0.3693505,-0.8651118,0.7945409,0.3521418,-0.8507709,0.7714247,0.3960082,-0.8233901,0.7644788,0.3809195,-0.802069,0.7608253,0.3658234,-0.7954305,0.7858673,0.3920462,-0.8151906,0.7755313,0.3736471,-0.7928055,0.7688689,0.3564187,-0.7873065,0.8033715,0.3889233,-0.8153023,0.7921609,0.3704027,-0.7961852,0.7845838,0.3534204,-0.7932314,0.821535,0.3844331,-0.8195535,0.8134257,0.3699886,-0.8052248,0.8062654,0.3569362,-0.8039707,0.8080328,0.402751,-0.8636347,0.06623053,
1528974799729,0.7935047,0.3929874,-0.8847587,0.7854291,0.3689154,-0.8636171,0.791643,0.3517647,-0.8493624,0.7681155,0.3952603,-0.8218907,0.7609154,0.3799174,-0.8007869,0.7571902,0.3647949,-0.7942608,0.7823963,0.3913244,-0.8136142,0.7716742,0.3727461,-0.7914591,0.7648903,0.3555627,-0.7859277,0.799961,0.3882045,-0.8135856,0.7884886,0.36942,-0.7948569,0.7808877,0.3523979,-0.7921376,0.8182913,0.3837934,-0.8176054,0.8101289,0.3691738,-0.8034427,0.8030117,0.3561061,-0.80234,0.8051259,0.4022751,-0.8617013,0.06627948,
