time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905478168,1.110133,0.8387732,-0.8862401,1.097852,0.8263146,-0.8537142,1.096947,0.8136374,-0.8332627,1.130444,0.8517259,-0.8162975,1.12709,0.8363181,-0.7932665,1.122278,0.8212285,-0.7859383,1.152431,0.8493327,-0.8159277,1.153262,0.8389492,-0.7851201,1.150023,0.8271664,-0.7690152,1.171053,0.8418499,-0.8260603,1.174235,0.8319682,-0.7970914,1.172188,0.8208289,-0.7807834,1.185917,0.8307481,-0.8400114,1.191484,0.821575,-0.8192405,1.190629,0.8120412,-0.8067864,1.145017,0.8462116,-0.8730435,0.05421117,
1528905478205,1.087217,0.8391331,-0.8925092,1.073566,0.8267434,-0.860481,1.071304,0.8139676,-0.8401451,1.106248,0.8499562,-0.8220378,1.101336,0.8339914,-0.7997868,1.095624,0.8188801,-0.792854,1.128231,0.8466436,-0.8211793,1.127689,0.8353883,-0.7907,1.123526,0.8233741,-0.7749391,1.146779,0.8386624,-0.8310199,1.148705,0.8280016,-0.8022299,1.145831,0.8166866,-0.7861264,1.161668,0.827291,-0.8448646,1.166521,0.8175542,-0.8241701,1.165193,0.8079034,-0.8118271,1.122055,0.8449269,-0.8784407,0.05340491,
1528905478236,1.065613,0.8366554,-0.899721,1.050393,0.8251356,-0.8681099,1.047206,0.8125759,-0.8477973,1.081736,0.847059,-0.8289874,1.075038,0.8307148,-0.8075156,1.068456,0.8156509,-0.8011755,1.10366,0.8432608,-0.8269297,1.101305,0.8318458,-0.7965742,1.09602,0.8199183,-0.7810974,1.122446,0.8348409,-0.8358194,1.122858,0.8243492,-0.8068702,1.119078,0.8133685,-0.7907192,1.137704,0.8228697,-0.8489377,1.141707,0.8131515,-0.8280129,1.140105,0.8038113,-0.8154197,1.099988,0.8414342,-0.8842816,0.05132876,
1528905478262,1.048746,0.8367464,-0.9039652,1.032351,0.8258977,-0.8727003,1.028007,0.8136444,-0.8523407,1.063576,0.846665,-0.8329247,1.055812,0.8305438,-0.8116223,1.048573,0.815707,-0.8055335,1.084978,0.8418821,-0.8304105,1.080883,0.830026,-0.8004715,1.07431,0.8178325,-0.785746,1.103719,0.8329332,-0.8387914,1.102523,0.8221101,-0.8100272,1.097472,0.8109434,-0.7943851,1.118881,0.8204916,-0.8514866,1.121584,0.8104905,-0.8305011,1.118888,0.8010782,-0.8181797,1.082921,0.8403634,-0.8877387,0.05116757,
1528905478288,1.025742,0.8333592,-0.9088117,1.008107,0.822261,-0.8783129,1.002555,0.8098429,-0.8582484,1.038373,0.8411239,-0.8373375,1.02948,0.8245506,-0.8165987,1.021805,0.8099144,-0.8104674,1.059183,0.8353649,-0.8343434,1.053094,0.8219457,-0.8053879,1.045439,0.8091792,-0.7917053,1.078165,0.8265491,-0.8421659,1.075325,0.8146716,-0.8138976,1.069388,0.8031752,-0.7988002,1.093405,0.8141178,-0.8546032,1.094733,0.8032728,-0.8338547,1.091363,0.7936245,-0.8218762,1.059477,0.835879,-0.8914573,0.05151316,
1528905478314,1.011126,0.8320943,-0.9115674,0.9926693,0.8212338,-0.8814696,0.9863039,0.8088793,-0.8615654,1.022425,0.839825,-0.839679,1.012735,0.8240048,-0.8185797,1.004537,0.8098876,-0.8119665,1.042439,0.8329678,-0.8365045,1.034521,0.8193902,-0.808168,1.025568,0.8065282,-0.7954228,1.061258,0.8233669,-0.8439197,1.056605,0.8110418,-0.81615,1.04929,0.7993233,-0.801872,1.076183,0.8103352,-0.856043,1.075791,0.7989102,-0.835581,1.071085,0.7890974,-0.8242389,1.044392,0.8336304,-0.8934937,0.0528537,
1528905478341,0.997151,0.8310593,-0.9150456,0.9779072,0.8204504,-0.8853867,0.9710299,0.8080332,-0.8656901,1.007439,0.8389441,-0.8428388,0.9971269,0.8236194,-0.8215983,0.9884936,0.8098474,-0.8149056,1.026488,0.8310126,-0.8395891,1.016719,0.8169858,-0.8121536,1.006553,0.8039328,-0.800615,1.045214,0.8208654,-0.8465272,1.038733,0.8079931,-0.8194718,1.030025,0.7959808,-0.8063031,1.059718,0.8073361,-0.8583296,1.057541,0.7954119,-0.8382487,1.051731,0.7855835,-0.8274638,1.030102,0.831865,-0.8962653,0.05373394,
1528905478368,0.9761447,0.8312074,-0.9193383,0.9559696,0.8201873,-0.8904768,0.9482294,0.8073988,-0.8712744,0.9859486,0.8377305,-0.8461775,0.9756042,0.8229194,-0.8246244,0.9666599,0.8093971,-0.8179588,1.003563,0.8283455,-0.8434829,0.9919382,0.8134128,-0.8174483,0.9805013,0.7999455,-0.8078107,1.022081,0.8177454,-0.8502862,1.013636,0.8037907,-0.8244734,1.003425,0.7912477,-0.8130379,1.036017,0.8040906,-0.8621665,1.031499,0.7913073,-0.8430943,1.024108,0.7812439,-0.8335195,1.008796,0.8307328,-0.8998206,0.05644667,
1528905478405,0.9573952,0.8317031,-0.9231695,0.9366619,0.8205993,-0.8947455,0.9284768,0.8077142,-0.8757762,0.9671445,0.8384295,-0.8494816,0.9568384,0.8241427,-0.8276285,0.9477268,0.8107811,-0.8209392,0.9838737,0.8282734,-0.8471133,0.9711497,0.8131281,-0.8218749,0.9589941,0.7995456,-0.8134497,1.002344,0.8173207,-0.85378,0.9927722,0.8029405,-0.8287615,0.9816195,0.7901573,-0.8186256,1.016015,0.8036382,-0.8655463,1.009918,0.7906464,-0.8473023,1.00097,0.7805542,-0.8392245,0.9899785,0.8308427,-0.9032353,0.05819855,
1528905478436,0.9409896,0.8317107,-0.9259021,0.9198066,0.8204318,-0.897874,0.91104,0.8073044,-0.8793111,0.9525002,0.8365993,-0.8514796,0.9432465,0.8229651,-0.8285872,0.9343341,0.8102338,-0.8204513,0.9680785,0.82524,-0.8499532,0.9553061,0.8099477,-0.8247468,0.9429538,0.7966979,-0.8159797,0.9859422,0.813886,-0.8570617,0.9761657,0.7993715,-0.832146,0.9648172,0.786868,-0.8218253,0.9984559,0.7998673,-0.8694959,0.9911219,0.7865444,-0.8520443,0.9812678,0.776634,-0.8448255,0.9737478,0.8291738,-0.906091,0.06336935,
1528905478462,0.9300604,0.8316087,-0.9276089,0.9081612,0.820667,-0.9,0.8988159,0.8076502,-0.8816497,0.94138,0.8359991,-0.8527403,0.9322265,0.8228077,-0.8295099,0.9232883,0.810387,-0.8209133,0.9565166,0.8241987,-0.8512467,0.9434971,0.8091608,-0.8259521,0.9310201,0.7961866,-0.8169191,0.974224,0.8126295,-0.8582526,0.964206,0.7983817,-0.833217,0.9527934,0.7861606,-0.822605,0.9864085,0.7983913,-0.8707308,0.9783344,0.7851503,-0.8536571,0.9678902,0.775423,-0.8470392,0.962698,0.8282801,-0.9073894,0.06553855,
1528905478489,0.9152852,0.834067,-0.9280599,0.8925633,0.8238134,-0.9008511,0.8824121,0.8111703,-0.8826339,0.9263327,0.8375884,-0.8528751,0.9168873,0.8246762,-0.829562,0.907768,0.8125534,-0.8206785,0.9412305,0.8253469,-0.8513844,0.9279615,0.8104932,-0.8259974,0.9154148,0.7978376,-0.8165727,0.9587621,0.813454,-0.8583483,0.9485167,0.7992622,-0.833285,0.9371017,0.7872821,-0.822363,0.9708058,0.7990946,-0.8708051,0.9626477,0.7858828,-0.8536351,0.9525248,0.7762149,-0.8463229,0.947894,0.8297401,-0.9074734,0.06695753,
1528905478515,0.9060144,0.8362827,-0.9291119,0.882782,0.8263985,-0.902178,0.8720714,0.8140503,-0.884055,0.9168069,0.839286,-0.8537458,0.9073977,0.8265213,-0.8302315,0.8984119,0.8147072,-0.8207347,0.9315251,0.8267944,-0.8522621,0.9182568,0.8119588,-0.8267148,0.9059048,0.7995344,-0.8166766,0.9488586,0.8148435,-0.859169,0.9384488,0.8007236,-0.8340133,0.9272097,0.7889723,-0.8226197,0.9607842,0.8003901,-0.871658,0.9524223,0.7871192,-0.8545045,0.9423847,0.7775023,-0.8470399,0.9385341,0.8314108,-0.9082705,0.0685836,
1528905478542,0.8943568,0.8397388,-0.9285298,0.8705,0.8301351,-0.9020386,0.8592457,0.8180091,-0.88407,0.9044809,0.8429867,-0.8528628,0.8951812,0.8305445,-0.8290198,0.8864118,0.8191271,-0.8188052,0.9189603,0.8301904,-0.8512356,0.9056158,0.8153741,-0.8255911,0.8934472,0.8031547,-0.8150306,0.9358885,0.8182339,-0.8579162,0.9247825,0.8042905,-0.8328748,0.9134195,0.7927992,-0.8212976,0.9472589,0.8034003,-0.8705989,0.9373978,0.7899168,-0.8543519,0.9270142,0.7803591,-0.8471621,0.9266779,0.8347712,-0.9071119,0.07070181,
1528905478570,0.8879178,0.843209,-0.9289464,0.8637382,0.8333333,-0.9028404,0.8521912,0.821106,-0.8851057,0.8976714,0.8453232,-0.8530874,0.8883218,0.8327107,-0.8292822,0.879709,0.8213438,-0.8188543,0.9124125,0.83259,-0.8515478,0.899305,0.8174552,-0.8258706,0.8874781,0.8051684,-0.8149812,0.9293153,0.820798,-0.8584173,0.9181694,0.8063943,-0.8335907,0.9069887,0.7947189,-0.8220091,0.9407247,0.8061569,-0.8714432,0.9302832,0.7921724,-0.8561553,0.9192854,0.782465,-0.8502295,0.9203129,0.8380222,-0.9073518,0.07173935,
1528905478604,0.8816341,0.8476834,-0.9271326,0.8563169,0.8392068,-0.9016163,0.8438056,0.8277679,-0.8840193,0.8897078,0.850844,-0.850934,0.8796214,0.8391868,-0.8268999,0.8705914,0.8284742,-0.81613,0.9040697,0.8375104,-0.8488349,0.8901986,0.8231604,-0.8230653,0.8779702,0.8114399,-0.8119916,0.9204614,0.825164,-0.8551505,0.9080834,0.8115376,-0.8304521,0.8962168,0.8004349,-0.8189878,0.9309501,0.8098702,-0.8681583,0.9179995,0.7965136,-0.8547242,0.905236,0.7877456,-0.8516253,0.9133608,0.8417669,-0.9045364,0.07298579,
1528905478635,0.8756258,0.8580129,-0.9253389,0.8495451,0.8503634,-0.9003221,0.8362613,0.8394756,-0.882918,0.8828896,0.8606852,-0.8489404,0.8721895,0.8491836,-0.8250978,0.8627796,0.8385849,-0.8145608,0.8972678,0.8472025,-0.8465788,0.8831028,0.8331683,-0.8207755,0.8707016,0.8216922,-0.8096429,0.9135997,0.8345548,-0.8527416,0.9010856,0.8211378,-0.8279549,0.8891963,0.8102586,-0.8163004,0.9242939,0.8191234,-0.8654494,0.911715,0.8058519,-0.8514396,0.8992847,0.7969874,-0.847346,0.9071439,0.851344,-0.9022489,0.07332615,
1528905478662,0.8715429,0.8671185,-0.9196172,0.8448882,0.8607317,-0.8948356,0.831085,0.8506869,-0.8773398,0.8775388,0.8722228,-0.8433203,0.8661817,0.86149,-0.8194115,0.8563976,0.8513418,-0.8087748,0.8916162,0.8586124,-0.8402292,0.8767556,0.845585,-0.8142689,0.8640041,0.8347065,-0.8029218,0.9078635,0.8455905,-0.8455791,0.8948425,0.8333576,-0.8204064,0.8827286,0.8232108,-0.8083227,0.9185684,0.8296074,-0.8574126,0.9056482,0.8172014,-0.8430198,0.8928165,0.8088633,-0.8393234,0.9025154,0.8607419,-0.895766,0.07309116,
1528905478688,0.8669459,0.8822197,-0.9103564,0.8400352,0.8772376,-0.8855273,0.825907,0.8681009,-0.8677844,0.8726413,0.8896912,-0.8342975,0.8607516,0.8798738,-0.810269,0.8505691,0.8701819,-0.7995962,0.8865415,0.8759664,-0.8306024,0.8713146,0.8641554,-0.8042791,0.858268,0.853937,-0.7926636,0.9026376,0.8624649,-0.8353689,0.8895383,0.8515095,-0.8096273,0.8773672,0.8421482,-0.7969768,0.9137048,0.8459886,-0.8461236,0.9018176,0.834514,-0.829904,0.8894868,0.8264205,-0.8244607,0.8977537,0.875884,-0.8861294,0.07254089,
1528905478714,0.864762,0.8950418,-0.9036561,0.8375738,0.8915647,-0.8788433,0.8228401,0.8835921,-0.8609744,0.869747,0.9045675,-0.8279828,0.8566878,0.8959266,-0.8041515,0.8456907,0.8868365,-0.793784,0.8833193,0.8904663,-0.82372,0.8671784,0.8801277,-0.7973473,0.8534627,0.8707625,-0.785796,0.899074,0.8762001,-0.8279505,0.885378,0.8666043,-0.8019744,0.8727624,0.8581393,-0.7891308,0.9101996,0.8592306,-0.8377773,0.8989599,0.8490368,-0.8201056,0.8872232,0.8415629,-0.8127753,0.8950038,0.888429,-0.8791208,0.07104379,
1528905478741,0.8623229,0.9155279,-0.8961506,0.8351426,0.9137142,-0.8710925,0.8199263,0.9074222,-0.8528579,0.8668193,0.9291542,-0.821347,0.8529776,0.9219273,-0.7975841,0.8414094,0.9132724,-0.7875139,0.8804547,0.9152685,-0.8161762,0.8638127,0.9067743,-0.7895696,0.8495556,0.8980994,-0.7781878,0.8961865,0.9004894,-0.819576,0.882217,0.8925639,-0.793274,0.8691298,0.8848317,-0.7804704,0.9077194,0.8830131,-0.8281491,0.8973641,0.8742993,-0.8091701,0.8859987,0.8674781,-0.8007532,0.8923072,0.9098508,-0.8713822,0.06903335,
1528905478768,0.8616799,0.9326004,-0.8889549,0.8344758,0.9323363,-0.8638177,0.8188778,0.9275454,-0.8453835,0.8658761,0.9500599,-0.8150929,0.8513432,0.9442515,-0.7914682,0.8392629,0.9359761,-0.781745,0.8795681,0.9363506,-0.8091138,0.8624792,0.9295915,-0.7824231,0.8477113,0.9214969,-0.7713387,0.8952511,0.9210416,-0.811744,0.8809811,0.9145395,-0.7853295,0.867367,0.9073479,-0.7728091,0.9070827,0.9031399,-0.8192275,0.8973726,0.8957441,-0.7993888,0.8861803,0.8895423,-0.7903296,0.8914856,0.9278985,-0.8639933,0.06735352,
1528905478803,0.8607218,0.9593392,-0.8788152,0.833362,0.9613831,-0.8538808,0.8171562,0.9588536,-0.8354294,0.8637867,0.9826318,-0.8068851,0.8480814,0.9787706,-0.7837794,0.8352991,0.970962,-0.7746665,0.8774437,0.9694375,-0.799567,0.8593907,0.9652743,-0.7731665,0.8438544,0.9580165,-0.7626544,0.8929836,0.9534512,-0.8007877,0.8777881,0.9490933,-0.774626,0.8632571,0.9426743,-0.7628026,0.9051673,0.9349628,-0.8065128,0.8955196,0.9294859,-0.7861398,0.8839279,0.924162,-0.7771191,0.8900247,0.9562819,-0.8534116,0.06455934,
1528905478835,0.8591176,0.9881876,-0.8679142,0.8318685,0.9916193,-0.84298,0.8155682,0.9905477,-0.8244314,0.8615768,1.0162,-0.7980734,0.8452992,1.01307,-0.7754425,0.832412,1.004897,-0.7669046,0.8757565,1.004033,-0.7898825,0.8573132,1.001108,-0.7637835,0.841558,0.9937278,-0.7537944,0.8917112,0.988108,-0.790075,0.8761222,0.9846988,-0.764205,0.8611661,0.9781067,-0.7531235,0.9044856,0.9695812,-0.7945484,0.894773,0.9650421,-0.7741272,0.8828371,0.959839,-0.7655602,0.8885854,0.987449,-0.8426527,0.06163566,
1528905478861,0.8573707,1.009552,-0.8597192,0.83035,1.013989,-0.8346748,0.8140837,1.013948,-0.8160403,0.8597447,1.040638,-0.791514,0.8431591,1.037831,-0.7692878,0.830294,1.029139,-0.7613596,0.8742408,1.029286,-0.7829022,0.8554993,1.027192,-0.7571493,0.8395911,1.019548,-0.7477244,0.8905396,1.013424,-0.7824473,0.874745,1.010674,-0.7568223,0.8595128,1.003828,-0.7464014,0.9035541,0.9949228,-0.7861748,0.8936226,0.991088,-0.7658737,0.8813158,0.9859121,-0.7579137,0.8870549,1.010325,-0.8348274,0.05902113,
1528905478888,0.8551941,1.043451,-0.84688,0.8281364,1.049607,-0.822229,0.811784,1.050982,-0.8037111,0.8567343,1.078941,-0.7811685,0.8396451,1.076931,-0.7595005,0.8268149,1.067832,-0.7521098,0.8714157,1.068604,-0.7717946,0.8520821,1.067826,-0.7466769,0.8359742,1.059967,-0.7379285,0.8880444,1.052885,-0.7701527,0.8717378,1.051329,-0.7449973,0.8561486,1.044336,-0.7353661,0.9013197,1.034408,-0.7725756,0.8909558,1.031796,-0.7524527,0.8782803,1.026806,-0.745038,0.8848413,1.046074,-0.8220769,0.05632538,
1528905478914,0.8533733,1.067608,-0.8397578,0.8260989,1.074518,-0.8155547,0.8096719,1.076428,-0.7971634,0.8538941,1.105528,-0.7755722,0.836494,1.103813,-0.7542603,0.823752,1.094451,-0.747086,0.8685915,1.09582,-0.7657359,0.848772,1.09549,-0.7411464,0.8326105,1.08733,-0.732856,0.8854391,1.080366,-0.7633264,0.8686419,1.07928,-0.7386165,0.8528806,1.072041,-0.729544,0.8988734,1.062017,-0.7649432,0.8879653,1.059934,-0.7451318,0.8750517,1.054908,-0.7381963,0.8828024,1.071585,-0.8149216,0.05505269,
1528905478941,0.8519069,1.08918,-0.8321034,0.8246105,1.096165,-0.8079392,0.8081845,1.098346,-0.7895658,0.851908,1.128939,-0.7690849,0.8348542,1.127094,-0.7475448,0.8225263,1.117417,-0.7400677,0.8668183,1.120031,-0.7591887,0.8470826,1.119551,-0.7346219,0.831234,1.110864,-0.7262937,0.8841378,1.105177,-0.7564545,0.8674079,1.10407,-0.7317564,0.8518847,1.096408,-0.7226371,0.8979511,1.087213,-0.7576715,0.8868393,1.085171,-0.7380356,0.873942,1.079777,-0.7313651,0.8814201,1.094812,-0.8076847,0.05494924,
1528905478968,0.8477663,1.124264,-0.8204092,0.8206977,1.13132,-0.7959899,0.804333,1.133983,-0.7775933,0.8477551,1.16658,-0.7591933,0.8315184,1.164622,-0.7369627,0.8198107,1.154861,-0.7285453,0.8628429,1.158618,-0.7494401,0.8434501,1.157753,-0.724604,0.8281493,1.148537,-0.7157779,0.8806626,1.144671,-0.7465067,0.8641174,1.143454,-0.7216537,0.8490432,1.135426,-0.7120243,0.8945753,1.127157,-0.74743,0.8827339,1.124833,-0.728307,0.869821,1.118841,-0.7221267,0.8775606,1.132217,-0.7970207,0.0555082,
1528905479003,0.8441732,1.156691,-0.8067558,0.8172756,1.164247,-0.7822764,0.8009167,1.167768,-0.7639906,0.8427616,1.202745,-0.7490788,0.8274889,1.200159,-0.7261358,0.8167624,1.190102,-0.7166791,0.8577814,1.196334,-0.7393878,0.8384446,1.194408,-0.7144948,0.8239894,1.184236,-0.7052633,0.8759902,1.184021,-0.7359976,0.8587894,1.18217,-0.7115835,0.8442023,1.17325,-0.7019391,0.8896541,1.167313,-0.7365011,0.875508,1.164123,-0.7190744,0.8625695,1.156961,-0.7142712,0.8737365,1.168317,-0.7849219,0.05466489,
1528905479035,0.8402261,1.189697,-0.794865,0.8143427,1.197565,-0.7694366,0.7992274,1.201154,-0.75016,0.8398953,1.237166,-0.7391003,0.8262833,1.233641,-0.7151805,0.8166944,1.223186,-0.7049173,0.8549962,1.231452,-0.7301602,0.8366031,1.227684,-0.7047751,0.8232099,1.216312,-0.6953463,0.8731407,1.218872,-0.7274476,0.8558648,1.213251,-0.7037628,0.8421203,1.201881,-0.6957859,0.8866011,1.20357,-0.7288212,0.871022,1.197215,-0.7146957,0.8589791,1.187486,-0.7147382,0.8702833,1.203459,-0.7750914,0.05326745,
1528905479061,0.8365822,1.212283,-0.7877246,0.8116034,1.219849,-0.7613502,0.7976453,1.223157,-0.7412112,0.8371187,1.260103,-0.7324593,0.8250133,1.255867,-0.7079453,0.8166488,1.244603,-0.6975737,0.8526399,1.254588,-0.7244552,0.8354902,1.248787,-0.6986977,0.8233548,1.235988,-0.6894626,0.8708742,1.242509,-0.7230514,0.8539827,1.233831,-0.7004287,0.8414009,1.220248,-0.694398,0.8853432,1.228524,-0.7249788,0.870347,1.220311,-0.7119912,0.8596627,1.209399,-0.7140918,0.8671963,1.22752,-0.7695894,0.05220408,
1528905479089,0.8300797,1.245537,-0.7780332,0.8053699,1.253523,-0.7515646,0.7922931,1.256988,-0.7309477,0.8310564,1.293482,-0.7236215,0.8198391,1.287761,-0.6991672,0.8125542,1.275266,-0.6894969,0.8466905,1.287996,-0.7164541,0.8301302,1.279152,-0.691537,0.8192915,1.264275,-0.6840425,0.865136,1.276754,-0.7159174,0.8485534,1.264821,-0.6954867,0.8374989,1.249047,-0.6927509,0.880718,1.264411,-0.717725,0.8664013,1.255064,-0.7053934,0.8569876,1.243554,-0.709023,0.8611798,1.262001,-0.7610315,0.04962626,
1528905479114,0.8248613,1.267221,-0.771365,0.8002483,1.276278,-0.7451998,0.7878425,1.280401,-0.7243636,0.8260298,1.315718,-0.7193409,0.8149568,1.308054,-0.6953458,0.8082679,1.294656,-0.6865411,0.8420053,1.312138,-0.7121706,0.8257766,1.303105,-0.6872725,0.8153963,1.287891,-0.6797498,0.8607182,1.301569,-0.7113214,0.844515,1.290192,-0.6901368,0.8335984,1.274519,-0.6861936,0.8768768,1.289715,-0.7123892,0.8630364,1.281239,-0.6982763,0.8528159,1.269782,-0.6994245,0.8563144,1.284819,-0.755441,0.04528765,
