time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905444487,0.9910935,0.7421105,-1.107849,0.9803194,0.7213745,-1.079676,0.9806814,0.7015536,-1.066654,1.022508,0.7143823,-1.049696,1.014802,0.6904694,-1.043849,1.005142,0.6799144,-1.053057,1.040291,0.7084295,-1.054905,1.032431,0.6820584,-1.041286,1.020046,0.6676762,-1.044956,1.055006,0.7043155,-1.070634,1.047224,0.6797211,-1.059217,1.033484,0.6674794,-1.063863,1.064547,0.7000918,-1.089442,1.058174,0.6814862,-1.080867,1.045429,0.6742653,-1.083778,1.029512,0.7354493,-1.10236,0.03537541,
1528905444513,0.9980375,0.744838,-1.103107,0.9880488,0.7229902,-1.075464,0.98931,0.7030167,-1.06276,1.031711,0.7199004,-1.043303,1.026597,0.6957396,-1.035148,1.017869,0.6837646,-1.043098,1.049127,0.7144061,-1.049397,1.042763,0.6879518,-1.035852,1.031031,0.6730598,-1.039933,1.063627,0.7108113,-1.065426,1.056579,0.686076,-1.054771,1.04322,0.6737954,-1.060367,1.073493,0.7071413,-1.08419,1.067468,0.6886169,-1.076332,1.054752,0.6817673,-1.080233,1.036794,0.7406019,-1.097153,0.03965894,
1528905444540,1.007289,0.7610013,-1.0958,0.998286,0.7386591,-1.068094,0.9993775,0.7186146,-1.055197,1.041283,0.7355257,-1.037989,1.03472,0.7111181,-1.030927,1.025421,0.6992739,-1.038848,1.060148,0.7306452,-1.043458,1.054872,0.7044339,-1.028567,1.043289,0.6887943,-1.030711,1.073663,0.7265978,-1.060278,1.067073,0.7019228,-1.048912,1.05349,0.6892974,-1.053394,1.082568,0.7226297,-1.079614,1.07669,0.7040974,-1.071516,1.063738,0.6971443,-1.074674,1.045728,0.7567837,-1.091008,0.03632662,
1528905444567,1.017406,0.767164,-1.088555,1.009186,0.7450666,-1.060366,1.010723,0.7253104,-1.047098,1.05079,0.7441418,-1.030739,1.043135,0.720203,-1.024796,1.033598,0.7093951,-1.033947,1.070679,0.7395884,-1.035369,1.066045,0.7138274,-1.019145,1.054941,0.6974708,-1.019614,1.08387,0.7349118,-1.052244,1.077442,0.7105364,-1.040038,1.063901,0.6975896,-1.043864,1.092592,0.730289,-1.071519,1.086709,0.7120012,-1.062899,1.073704,0.7049158,-1.065723,1.055729,0.7638123,-1.083807,0.03081366,
1528905444601,1.028018,0.7863352,-1.079103,1.02083,0.7654799,-1.049555,1.022094,0.7466948,-1.03467,1.062234,0.7687688,-1.019744,1.055173,0.7450835,-1.009959,1.045417,0.7328268,-1.016154,1.081254,0.7629185,-1.024924,1.076859,0.7383845,-1.006175,1.066041,0.7219073,-1.003717,1.093887,0.7567089,-1.04143,1.08827,0.7330712,-1.025508,1.075541,0.718699,-1.025224,1.102624,0.7503651,-1.060313,1.098284,0.7323191,-1.048689,1.086286,0.7228709,-1.047868,1.065634,0.7835987,-1.074611,0.03285,
1528905444620,1.036675,0.7953124,-1.070817,1.029954,0.7751253,-1.040675,1.031296,0.7568754,-1.024986,1.072194,0.7814178,-1.009919,1.066952,0.758415,-0.9969838,1.057748,0.7449011,-1.000759,1.089783,0.7745184,-1.016101,1.085094,0.7503762,-0.9968782,1.0742,0.7340026,-0.994133,1.10225,0.7677635,-1.032442,1.096038,0.7444949,-1.016292,1.083126,0.7302051,-1.015862,1.111305,0.760964,-1.050917,1.106996,0.7432112,-1.038655,1.095184,0.7335926,-1.037248,1.074111,0.7932619,-1.06624,0.03781585,
1528905444648,1.041043,0.8123047,-1.061644,1.033673,0.7938296,-1.030598,1.034853,0.7764356,-1.013963,1.07552,0.8040081,-0.9983746,1.071228,0.7825447,-0.98148,1.063177,0.7673575,-0.9804581,1.091859,0.7955092,-1.004566,1.085307,0.7722596,-0.9847644,1.073771,0.7563415,-0.9821173,1.104843,0.7877451,-1.019929,1.097042,0.7654433,-1.003099,1.083711,0.7515252,-1.002708,1.114684,0.779796,-1.037383,1.109479,0.7628816,-1.024182,1.097531,0.7534176,-1.022404,1.078531,0.8110549,-1.055901,0.04480247,
1528905444675,1.048347,0.8341956,-1.049462,1.040828,0.8168685,-1.017908,1.042989,0.800042,-1.000995,1.081163,0.8331196,-0.9840293,1.078043,0.81345,-0.9646608,1.071152,0.7980661,-0.9612215,1.096297,0.8235734,-0.9899558,1.088037,0.8007501,-0.9705768,1.076205,0.7849115,-0.96917,1.110933,0.8156163,-1.003826,1.10263,0.7939608,-0.9865653,1.089479,0.7799208,-0.9865851,1.122347,0.8069458,-1.020073,1.117548,0.7905544,-1.005984,1.106076,0.7805676,-1.00353,1.085573,0.8355057,-1.042036,0.04877503,
1528905444701,1.05273,0.8503137,-1.039392,1.045196,0.8341506,-1.007242,1.047674,0.8181033,-0.9896662,1.085202,0.8535656,-0.9734805,1.082781,0.8350422,-0.9528651,1.076583,0.8196341,-0.9480039,1.099641,0.8434361,-0.9794623,1.090617,0.8207465,-0.9604449,1.078787,0.8048686,-0.959811,1.114965,0.8354399,-0.9926439,1.106295,0.814034,-0.9753954,1.09324,0.7999456,-0.9758809,1.127058,0.826588,-1.00814,1.122142,0.8105987,-0.9936879,1.110656,0.8006584,-0.9913992,1.08995,0.8531721,-1.031613,0.05073251,
1528905444728,1.059096,0.8610188,-1.027724,1.050947,0.8460669,-0.9951348,1.053244,0.8307945,-0.9769058,1.090826,0.867524,-0.9613749,1.088483,0.8497509,-0.940362,1.08233,0.8342976,-0.9354695,1.104698,0.8567893,-0.9673082,1.094762,0.8341439,-0.9490799,1.082811,0.8184993,-0.9499573,1.120756,0.8488722,-0.9796392,1.111729,0.8277646,-0.9623721,1.098741,0.8136564,-0.9632578,1.13336,0.8398134,-0.9944458,1.128123,0.8242395,-0.9797955,1.116504,0.8144224,-0.9778553,1.096332,0.8648806,-1.019423,0.05074664,
1528905444754,1.066898,0.8802803,-1.010465,1.057981,0.8671062,-0.9773307,1.059919,0.8528616,-0.9582176,1.098016,0.8900548,-0.94385,1.095634,0.8735344,-0.92193,1.089666,0.8582182,-0.9162971,1.111422,0.8784796,-0.9498535,1.100532,0.8560022,-0.9324955,1.088585,0.8406577,-0.9350353,1.128051,0.8705008,-0.9614277,1.118395,0.8497257,-0.9444326,1.105385,0.8357697,-0.9461712,1.140975,0.8612424,-0.9755015,1.134881,0.8461975,-0.9609919,1.122845,0.8368257,-0.9601375,1.104358,0.8846703,-1.001852,0.05168079,
1528905444781,1.070645,0.894604,-0.9979193,1.062283,0.8815575,-0.964556,1.064196,0.8675579,-0.945147,1.102374,0.904696,-0.9317573,1.099853,0.8882782,-0.9099703,1.093729,0.8728865,-0.9046849,1.115877,0.8931322,-0.9379406,1.105091,0.8708453,-0.9206468,1.093107,0.8555507,-0.923469,1.132209,0.8849529,-0.9499271,1.122452,0.8641814,-0.9332291,1.109325,0.8503489,-0.9353282,1.144852,0.875757,-0.9641156,1.138415,0.8608309,-0.9499162,1.126125,0.851799,-0.9497431,1.108105,0.8991498,-0.9899197,0.05037625,
1528905444815,1.075911,0.9139748,-0.9800838,1.067819,0.9009991,-0.9465707,1.069396,0.8874727,-0.9266033,1.107033,0.9251641,-0.9138124,1.104646,0.9090112,-0.8919487,1.098736,0.8934895,-0.8868145,1.121034,0.9139895,-0.9197623,1.110989,0.8918684,-0.9015877,1.09947,0.8759301,-0.903271,1.137174,0.9057623,-0.9320474,1.127491,0.8848676,-0.9156698,1.114609,0.8708282,-0.9182,1.149885,0.8968364,-0.9461635,1.143109,0.8819394,-0.9323763,1.130809,0.8729168,-0.9330082,1.113088,0.9193396,-0.9720849,0.04980133,
1528905444834,1.08077,0.9235635,-0.967661,1.072468,0.9112551,-0.9339057,1.073579,0.8984392,-0.9133404,1.110479,0.9369135,-0.9011962,1.107816,0.9213178,-0.8790786,1.101901,0.9058036,-0.8740997,1.124823,0.9258493,-0.906608,1.114853,0.9041919,-0.8878431,1.103613,0.8879856,-0.8890858,1.14098,0.9172814,-0.9187052,1.131031,0.8965473,-0.902281,1.118348,0.8822837,-0.9048579,1.153876,0.9082567,-0.93238,1.146523,0.8936136,-0.9187968,1.134218,0.8846178,-0.9200307,1.11759,0.9296654,-0.9592801,0.04895097,
1528905444860,1.086538,0.9320278,-0.9511704,1.078209,0.9202733,-0.9171867,1.079173,0.9082747,-0.89606,1.114275,0.9480859,-0.884547,1.111982,0.9328614,-0.8621424,1.106761,0.9171705,-0.8569082,1.12939,0.9379144,-0.8892915,1.12035,0.9164729,-0.8698603,1.110007,0.8996789,-0.8707308,1.145955,0.9296221,-0.9011755,1.136666,0.9087398,-0.8845787,1.124752,0.8937694,-0.8870888,1.159495,0.9210071,-0.9144337,1.152506,0.9063034,-0.900754,1.140684,0.8966692,-0.9021012,1.122762,0.940053,-0.9423612,0.04871444,
1528905444887,1.093626,0.9409218,-0.9309435,1.084798,0.9299681,-0.896782,1.08537,0.9189067,-0.8751038,1.118867,0.9595027,-0.864154,1.116886,0.9443585,-0.8417988,1.112299,0.9283898,-0.8369089,1.134747,0.9506032,-0.8679649,1.126681,0.9295427,-0.8476459,1.117347,0.9121652,-0.8478384,1.151907,0.9426597,-0.8794311,1.143529,0.9217275,-0.8621661,1.132577,0.905938,-0.864026,1.166261,0.934489,-0.8921608,1.16004,0.9197232,-0.8778535,1.148961,0.9092773,-0.8786838,1.129217,0.9507931,-0.9214845,0.0476855,
1528905444913,1.096671,0.9471654,-0.9162576,1.088064,0.9362484,-0.8820184,1.088728,0.9253893,-0.8602192,1.12208,0.9660239,-0.8496045,1.120749,0.9507329,-0.8273403,1.116593,0.9346156,-0.8225671,1.13833,0.9579265,-0.8532693,1.131304,0.9370509,-0.8323312,1.122478,0.9194219,-0.8319114,1.155502,0.950273,-0.8649395,1.148015,0.9293091,-0.8472604,1.137519,0.9132122,-0.8487624,1.169913,0.9423662,-0.8778715,1.164324,0.9274968,-0.8633907,1.153556,0.9167429,-0.8640228,1.132094,0.9577808,-0.9069895,0.04774157,
1528905444941,1.103578,0.9536319,-0.8928502,1.094978,0.9423356,-0.858712,1.095573,0.9315621,-0.8368378,1.127919,0.9729284,-0.825688,1.127537,0.9579177,-0.8030343,1.124299,0.9417908,-0.7974813,1.144846,0.9660575,-0.8289267,1.139489,0.9456966,-0.8065782,1.13177,0.9276503,-0.8043162,1.162436,0.959208,-0.8405192,1.156607,0.9384673,-0.8217719,1.147112,0.9218229,-0.8224194,1.177105,0.9516309,-0.8537643,1.172657,0.9365801,-0.8389696,1.162564,0.9251966,-0.8391805,1.138425,0.9655275,-0.8831949,0.04978703,
1528905444968,1.106015,0.9601454,-0.8808264,1.097117,0.9488724,-0.8467567,1.097719,0.9381752,-0.8248876,1.129436,0.980169,-0.8132716,1.129389,0.9655855,-0.7904087,1.126475,0.9494447,-0.784808,1.146992,0.9744354,-0.8158234,1.142913,0.955584,-0.791525,1.136052,0.9376432,-0.7868996,1.1647,0.9677128,-0.8272279,1.16008,0.9479631,-0.8066202,1.15146,0.9310021,-0.8054007,1.179539,0.9599316,-0.8406011,1.175863,0.9452004,-0.8251393,1.166306,0.9334297,-0.8247389,1.140619,0.9725432,-0.8707622,0.05059911,
1528905445005,1.11467,0.960032,-0.8598161,1.104784,0.9491309,-0.8258814,1.104817,0.9389783,-0.803758,1.135184,0.9825225,-0.7917455,1.135664,0.9689549,-0.7681485,1.133537,0.9530487,-0.7616126,1.153282,0.9781989,-0.793216,1.150224,0.9610228,-0.7674032,1.144404,0.9432414,-0.7611622,1.171553,0.9720424,-0.8037755,1.168003,0.9536637,-0.7815537,1.160518,0.9363592,-0.7786255,1.187008,0.9640778,-0.8167684,1.18392,0.9497637,-0.8008122,1.17503,0.9374906,-0.8000943,1.148336,0.9740955,-0.8487148,0.05290575,
1528905445034,1.120624,0.9622203,-0.8416246,1.109809,0.951403,-0.8079566,1.109654,0.9415005,-0.7857908,1.138259,0.9870807,-0.7732761,1.138987,0.9741983,-0.7492557,1.137406,0.9584437,-0.7422556,1.156687,0.9841596,-0.773728,1.15421,0.9686348,-0.7466643,1.149192,0.9511986,-0.7390028,1.175295,0.978282,-0.7835036,1.172172,0.9610528,-0.7601366,1.165542,0.9436145,-0.7557576,1.191299,0.970125,-0.7959806,1.188307,0.9560628,-0.7797492,1.179921,0.9434297,-0.7788881,1.153444,0.977887,-0.8295305,0.05433732,
