time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905342965,0.8615162,0.8708133,-0.9688472,0.8352207,0.8533874,-0.9493425,0.8206834,0.8375824,-0.9373722,0.8508817,0.8566816,-0.9001572,0.828887,0.8417473,-0.8938746,0.8163977,0.832002,-0.9009501,0.8630645,0.8405624,-0.9015568,0.8369579,0.8237444,-0.8962594,0.8206441,0.8148927,-0.9038478,0.8776616,0.8272531,-0.911554,0.8528725,0.8122714,-0.9117877,0.8382141,0.8073281,-0.9237237,0.8910344,0.8157611,-0.9223534,0.8719584,0.8051882,-0.9215764,0.8593602,0.8046774,-0.9304494,0.8861048,0.8583408,-0.9462988,0.03709548,
1528905343002,0.8589562,0.8584281,-0.9848289,0.8329325,0.8395581,-0.9664652,0.819329,0.8221424,-0.955861,0.8488028,0.8403274,-0.9160674,0.8274029,0.82503,-0.9092695,0.8148534,0.8156285,-0.9165509,0.8605374,0.8243141,-0.9189334,0.8345765,0.807223,-0.9138588,0.8182194,0.7987354,-0.9216559,0.874957,0.811612,-0.9299076,0.8502213,0.7968394,-0.9309303,0.8358341,0.7927982,-0.9434408,0.8885248,0.8006225,-0.9411216,0.8696667,0.7900635,-0.9406523,0.857218,0.7901633,-0.9497502,0.8835213,0.8445684,-0.963027,0.04009669,
1528905343032,0.8572564,0.8484322,-0.9976156,0.8318095,0.8280132,-0.9802411,0.8190627,0.8093756,-0.9708234,0.8482895,0.8266724,-0.9292139,0.8273638,0.81085,-0.9219818,0.8145972,0.8015018,-0.9289312,0.8602432,0.8110976,-0.9325095,0.834823,0.7935823,-0.9263346,0.8183144,0.7850844,-0.9336245,0.8746378,0.7988465,-0.9444953,0.8503212,0.7836816,-0.9449482,0.835917,0.7801038,-0.9574088,0.8882965,0.7884932,-0.95662,0.8699091,0.7772459,-0.9555686,0.8573099,0.7773744,-0.9642934,0.8821934,0.8336388,-0.9768074,0.04285898,
1528905343057,0.8580889,0.8392934,-1.006877,0.832463,0.8186843,-0.9900154,0.8196865,0.7998782,-0.9810146,0.848166,0.8170039,-0.9387593,0.8270299,0.8013209,-0.9317745,0.814211,0.7920941,-0.9388132,0.8602784,0.8014255,-0.9416442,0.8348491,0.7839884,-0.9348687,0.8181794,0.7753816,-0.9416189,0.8747993,0.7890177,-0.953522,0.8505492,0.77368,-0.9534031,0.8359805,0.7699335,-0.9655665,0.8885734,0.778631,-0.9657511,0.8703744,0.7670588,-0.9642709,0.857646,0.7669019,-0.9727541,0.8826483,0.824159,-0.9859869,0.04326121,
1528905343084,0.857896,0.832035,-1.017673,0.8320258,0.8114037,-1.001211,0.8192094,0.7925721,-0.9923577,0.846598,0.809998,-0.9498643,0.8253304,0.7942613,-0.9436975,0.8129121,0.7849923,-0.9513645,0.8592491,0.7946017,-0.9518204,0.8339645,0.7770312,-0.9449253,0.8174436,0.7680953,-0.9516516,0.8744087,0.782106,-0.9628924,0.8505032,0.7660446,-0.9617679,0.8357279,0.7613305,-0.9733276,0.8885969,0.7717131,-0.974981,0.8707967,0.7592758,-0.9726887,0.857789,0.7579329,-0.9806066,0.8822572,0.817166,-0.9961786,0.04216109,
1528905343111,0.8569802,0.8303506,-1.022355,0.831537,0.8091564,-1.005876,0.8189956,0.790185,-0.9969391,0.8455989,0.8079542,-0.9550768,0.8245488,0.7918944,-0.9500148,0.8128679,0.7826563,-0.9587622,0.8590313,0.7929311,-0.9564521,0.8342148,0.774783,-0.9494334,0.8179255,0.7653629,-0.9561018,0.8750519,0.7807409,-0.9667435,0.851905,0.7635132,-0.9640052,0.8367103,0.7574379,-0.974402,0.8896391,0.7706623,-0.9790465,0.8726886,0.7568743,-0.9753445,0.8592317,0.7536946,-0.9819452,0.8815391,0.8161438,-1.000849,0.03939174,
1528905343139,0.8567765,0.8286356,-1.026001,0.8321454,0.8066821,-1.009235,0.820096,0.7874634,-1.000129,0.8462813,0.8057903,-0.9593132,0.8254803,0.7893154,-0.9552157,0.814364,0.7801791,-0.964726,0.8601787,0.7911052,-0.9607169,0.8356874,0.7724286,-0.9543396,0.8196527,0.7628671,-0.9614823,0.87678,0.7793407,-0.9706092,0.8542154,0.7611437,-0.966766,0.8386347,0.7539374,-0.9759025,0.8914281,0.7696601,-0.983246,0.875088,0.7550104,-0.9787782,0.8613673,0.7504364,-0.9841475,0.881749,0.8150767,-1.004889,0.03659625,
1528905343164,0.8580076,0.8247046,-1.027304,0.8339403,0.8025116,-1.010047,0.8223253,0.7831615,-1.000674,0.8482716,0.8024319,-0.9606947,0.8275579,0.7858552,-0.956932,0.8166632,0.776776,-0.966733,0.8621452,0.7878785,-0.9622517,0.8376381,0.769303,-0.9567001,0.8218725,0.7600909,-0.9648147,0.8788778,0.7761502,-0.9719655,0.85639,0.7578061,-0.9678777,0.840685,0.7503287,-0.9766514,0.8934324,0.7664882,-0.9846261,0.8771639,0.7517586,-0.9799264,0.8633533,0.7468686,-0.9849092,0.8833049,0.811578,-1.00642,0.03499778,
1528905343201,0.8604287,0.8245822,-1.028872,0.8366359,0.8025006,-1.011153,0.82543,0.7830774,-1.00147,0.8512666,0.8035337,-0.961737,0.8308569,0.7867641,-0.9577097,0.8201603,0.7774931,-0.9675242,0.8651509,0.7890473,-0.9632444,0.840878,0.7703769,-0.9579543,0.8254595,0.7612308,-0.9666946,0.8818121,0.7772897,-0.9729686,0.8593735,0.758947,-0.9693164,0.8438366,0.751507,-0.9784817,0.8963142,0.767599,-0.9853624,0.8798694,0.7531146,-0.9810196,0.866082,0.7484388,-0.9863841,0.8859771,0.8121169,-1.007747,0.03480325,
1528905343231,0.8621016,0.8291172,-1.026786,0.8384913,0.8070238,-1.008899,0.8274821,0.7874706,-0.9992311,0.853624,0.8077943,-0.9597049,0.8331299,0.7910219,-0.9554054,0.8220971,0.7816835,-0.9648293,0.8672895,0.793295,-0.9615881,0.8428689,0.7747802,-0.9564996,0.8274157,0.7658784,-0.9654006,0.8837035,0.7815173,-0.9716646,0.861011,0.7634003,-0.9684074,0.8453888,0.7562158,-0.977689,0.8980042,0.7718462,-0.9841577,0.88126,0.7576616,-0.9801874,0.8674082,0.753368,-0.985763,0.8878379,0.8163514,-1.006042,0.03529833,
1528905343257,0.8645118,0.8322785,-1.027614,0.8407232,0.8114611,-1.008508,0.8296422,0.7924725,-0.9978833,0.8579574,0.8128124,-0.959069,0.8380651,0.7959835,-0.9529329,0.8268505,0.7861503,-0.9615259,0.8714815,0.7984177,-0.9608093,0.8475097,0.7799887,-0.9541599,0.8321348,0.7707962,-0.9626637,0.88747,0.7863385,-0.9712984,0.8648646,0.7683693,-0.9674928,0.8493159,0.7610603,-0.9767582,0.9017062,0.7763377,-0.9835004,0.8850162,0.7624922,-0.9791242,0.8711873,0.7583855,-0.9849015,0.8910288,0.8199792,-1.006788,0.03700843,
1528905343285,0.8661557,0.840144,-1.02806,0.8424755,0.8201315,-1.008038,0.8316305,0.8014597,-0.9966372,0.8628926,0.8214027,-0.9576142,0.8445235,0.8041198,-0.9480347,0.8329714,0.7930759,-0.954336,0.8764141,0.8071978,-0.9601195,0.8536294,0.7878423,-0.9513475,0.8384435,0.7776005,-0.9585727,0.8922894,0.7954943,-0.9712232,0.8704686,0.7770727,-0.967419,0.8554152,0.7695907,-0.9773106,0.9067119,0.7858427,-0.9834111,0.8904896,0.772036,-0.9792928,0.8771614,0.7686679,-0.9863092,0.8940301,0.8283665,-1.00744,0.04314481,
1528905343311,0.8673537,0.8455483,-1.026605,0.8433895,0.8267871,-1.005788,0.8325348,0.8087182,-0.9934491,0.8660593,0.8298289,-0.9541071,0.8491677,0.8127719,-0.9415575,0.8376943,0.8007291,-0.9457227,0.8797232,0.8158052,-0.9561096,0.8581764,0.7963086,-0.944894,0.8432583,0.7850255,-0.9508231,0.8955472,0.803901,-0.9672042,0.8745302,0.7852045,-0.9625276,0.8600153,0.7772091,-0.9726836,0.9100998,0.7941793,-0.9790989,0.8942988,0.7804631,-0.9746169,0.8814452,0.7770746,-0.9823086,0.896178,0.8349626,-1.005282,0.04866473,
1528905343338,0.8707872,0.8535286,-1.022637,0.8452916,0.8368753,-1.001842,0.8332171,0.8200175,-0.9888901,0.8690335,0.8412721,-0.9483001,0.8529115,0.82525,-0.9330263,0.8411937,0.8127692,-0.9345608,0.8825415,0.8271277,-0.9489728,0.8616313,0.8085692,-0.9350555,0.8465343,0.7966697,-0.9390659,0.8979275,0.814317,-0.9596076,0.8769597,0.7959182,-0.953402,0.8624346,0.7871615,-0.9628242,0.9122319,0.8038298,-0.9712486,0.8961458,0.790572,-0.9666133,0.8834704,0.7869236,-0.9745436,0.8994973,0.8430888,-0.9998465,0.05538802,
1528905343367,0.8725905,0.8578067,-1.020465,0.8463422,0.8418691,-0.9999153,0.8336244,0.8258803,-0.9865336,0.8743803,0.847168,-0.943798,0.862827,0.8316877,-0.9234343,0.852839,0.8183303,-0.9183645,0.889235,0.8341269,-0.9433956,0.8731723,0.8150307,-0.9238802,0.8593874,0.8009236,-0.9222471,0.9038252,0.8219582,-0.9545389,0.885049,0.8023317,-0.9461398,0.8710502,0.7915772,-0.9543394,0.9179674,0.8117797,-0.9675665,0.902663,0.797573,-0.9637301,0.8907022,0.7934887,-0.9724499,0.9026045,0.8494761,-0.9967188,0.07122663,
1528905343402,0.8754809,0.867192,-1.014333,0.8481439,0.8521,-0.9944477,0.8337365,0.8374727,-0.9809566,0.8812721,0.8580614,-0.9355466,0.8748935,0.8458793,-0.910376,0.868647,0.8348523,-0.8980657,0.8979179,0.8459578,-0.9343902,0.8889143,0.8291051,-0.908008,0.8795395,0.8152636,-0.8968351,0.9120026,0.8340698,-0.9451992,0.8974132,0.8136705,-0.9285289,0.8843501,0.7994896,-0.9277557,0.9255729,0.8231845,-0.9605392,0.9119278,0.8068511,-0.9555979,0.8996801,0.8004199,-0.9623348,0.9070281,0.8599028,-0.9899347,0.08998058,
1528905343431,0.8790398,0.8768119,-1.004301,0.8508955,0.8624108,-0.984978,0.8353451,0.848801,-0.9715235,0.8867406,0.8712556,-0.9239821,0.8836473,0.8635813,-0.8962945,0.879961,0.8557171,-0.8808306,0.905014,0.8598154,-0.9220015,0.9017653,0.8473533,-0.8916469,0.8969185,0.8364239,-0.8752722,0.9188129,0.8474361,-0.9319615,0.9083174,0.8286449,-0.9100289,0.8975813,0.8138968,-0.902897,0.9317447,0.8353798,-0.948402,0.9195631,0.8179147,-0.9421962,0.9076346,0.8099376,-0.9476316,0.9112712,0.8706876,-0.9790314,0.1013095,
1528905343458,0.8810931,0.8795341,-0.9952385,0.8527491,0.8648274,-0.9763707,0.8363687,0.8518927,-0.963073,0.8883874,0.8783574,-0.9141904,0.8863706,0.8739345,-0.8856936,0.8836744,0.8682702,-0.8690943,0.9077778,0.8678384,-0.9113393,0.9069604,0.8588333,-0.8796199,0.9040494,0.8500445,-0.8615922,0.9231585,0.856434,-0.9193885,0.9170564,0.8414809,-0.8930156,0.9092066,0.8281319,-0.8810608,0.935193,0.8421181,-0.936632,0.924271,0.8242453,-0.9298874,0.9127218,0.8154873,-0.935136,0.9132067,0.8756427,-0.9689928,0.1064803,
1528905343485,0.8848343,0.8834702,-0.9793286,0.8571327,0.8667706,-0.9611152,0.8403587,0.8536437,-0.9483558,0.8916577,0.8857915,-0.8978086,0.8903742,0.8837007,-0.8690121,0.8883833,0.8794267,-0.8518867,0.9121177,0.8767483,-0.89443,0.912816,0.8699729,-0.8622026,0.9110237,0.8621583,-0.8435606,0.9295622,0.8672296,-0.9013619,0.9279528,0.8561088,-0.8723681,0.9240844,0.8453171,-0.8560852,0.9427133,0.851827,-0.9177861,0.9351396,0.8335303,-0.9091588,0.9244089,0.8235678,-0.9138285,0.9167958,0.8826913,-0.9523273,0.1108035,
1528905343511,0.8873731,0.883153,-0.9676406,0.8604436,0.8656854,-0.9490287,0.8440311,0.8523951,-0.9359503,0.893252,0.8907595,-0.886123,0.8914486,0.8900776,-0.8573585,0.8890649,0.8858465,-0.8403018,0.9145997,0.8829768,-0.8821092,0.915679,0.8778282,-0.8496661,0.9142402,0.8706153,-0.830723,0.9335575,0.8747183,-0.888266,0.934415,0.8664079,-0.8583213,0.9327065,0.857556,-0.8405132,0.9493918,0.859799,-0.9024261,0.9468534,0.8423568,-0.8894283,0.9378697,0.8302159,-0.8905877,0.9191788,0.8858006,-0.9402022,0.1108859,
1528905343538,0.8925346,0.8858856,-0.9513496,0.8660685,0.8675411,-0.9328966,0.850342,0.8535306,-0.9197457,0.8965036,0.8960197,-0.8698717,0.8939165,0.8952672,-0.8412412,0.8911452,0.8904662,-0.824393,0.9183743,0.8896313,-0.8653105,0.9191009,0.8849185,-0.8328828,0.9174723,0.8774117,-0.8140651,0.9387525,0.882689,-0.8709382,0.9410614,0.875782,-0.8407625,0.9404476,0.8675418,-0.8225843,0.9573166,0.8697762,-0.8836315,0.9619222,0.8557067,-0.8654909,0.9603186,0.8424221,-0.8566312,0.9236968,0.8911927,-0.9233553,0.1100967,
1528905343565,0.8951263,0.8851861,-0.9392965,0.8701493,0.864978,-0.9207031,0.8564616,0.8493289,-0.9072585,0.897761,0.8952873,-0.8579417,0.8946712,0.893284,-0.8294523,0.8918221,0.8875781,-0.8128937,0.9198678,0.8902985,-0.853334,0.9201185,0.8848047,-0.8210661,0.9184163,0.8766666,-0.8025029,0.9411573,0.8847767,-0.8589499,0.9439013,0.8774869,-0.8289805,0.9435692,0.8685,-0.8111614,0.9615274,0.8742356,-0.8714596,0.969592,0.8628964,-0.8524939,0.9720672,0.8518869,-0.8414009,0.9256138,0.8923411,-0.9113885,0.1077872,
1528905343602,0.8967788,0.8896281,-0.925221,0.8751317,0.8655901,-0.907178,0.8654996,0.8471107,-0.894082,0.8975079,0.8955812,-0.8438302,0.8940791,0.8914853,-0.8155793,0.8914169,0.8847678,-0.7993604,0.9195943,0.8923868,-0.8392895,0.9192468,0.8853177,-0.8072934,0.9176497,0.8764682,-0.7890344,0.9417052,0.8889401,-0.8450388,0.9446136,0.8802527,-0.815473,0.9447318,0.8702824,-0.7981789,0.9638984,0.8817778,-0.8579822,0.9743252,0.8718841,-0.8393298,0.979191,0.8619466,-0.8280352,0.9259287,0.8981048,-0.8971164,0.1051757,
1528905343631,0.8976422,0.8911991,-0.9105971,0.879411,0.8642637,-0.8930325,0.8732295,0.8440576,-0.8804544,0.8972793,0.8940144,-0.8293778,0.8938562,0.8886784,-0.8013103,0.8914236,0.8812939,-0.7853538,0.9193029,0.89213,-0.8249165,0.9187971,0.8843076,-0.793069,0.917353,0.8750446,-0.7750109,0.9417666,0.889964,-0.8308206,0.9449303,0.8804558,-0.8015144,0.9454874,0.8700267,-0.7844999,0.9646671,0.8849349,-0.8440621,0.9759207,0.8753839,-0.8257403,0.9814652,0.8654023,-0.8148102,0.9255511,0.9005081,-0.882474,0.1037386,
1528905343657,0.8962898,0.8940724,-0.9030865,0.8798567,0.8662435,-0.8853453,0.875807,0.8455774,-0.8727739,0.8945239,0.8961623,-0.822247,0.8907462,0.8904645,-0.7942692,0.888157,0.883069,-0.7783392,0.9163556,0.8947231,-0.8175893,0.9152319,0.8869492,-0.7857135,0.913496,0.8778808,-0.7675827,0.9388736,0.892557,-0.8233595,0.9414743,0.8827806,-0.7940377,0.9418404,0.8725214,-0.7769017,0.9619026,0.8879694,-0.8363085,0.972488,0.878067,-0.8178217,0.9774361,0.8676388,-0.80704,0.9232784,0.9035649,-0.8750404,0.1023526,
1528905343685,0.8967778,0.8923603,-0.8909575,0.8821832,0.8633974,-0.8735334,0.8793491,0.8423154,-0.8611681,0.8925796,0.8931139,-0.8104994,0.8881379,0.8867123,-0.7827504,0.8852951,0.8790162,-0.7670106,0.9142632,0.8924555,-0.8053788,0.9123172,0.8841375,-0.7736754,0.9102232,0.8746588,-0.755807,0.937125,0.8907346,-0.8107957,0.9393203,0.8800739,-0.781728,0.9396022,0.8693287,-0.764899,0.96044,0.8872672,-0.8232224,0.9706228,0.87707,-0.8046739,0.9754147,0.8664294,-0.7940323,0.9223182,0.9025049,-0.8625073,0.1012321,
1528905343711,0.8963822,0.8903691,-0.8834715,0.8834831,0.861092,-0.8654361,0.8818488,0.8400261,-0.8526869,0.890749,0.8907369,-0.8036036,0.8857552,0.884033,-0.7759913,0.882691,0.8763996,-0.7602562,0.9122198,0.890905,-0.7982136,0.9094574,0.8825226,-0.7665783,0.9069997,0.8730073,-0.7487805,0.9351393,0.8895585,-0.8034166,0.9365752,0.8786188,-0.7743745,0.9365294,0.8678182,-0.7575859,0.9584593,0.8868197,-0.8152824,0.967655,0.8765957,-0.7962158,0.9719204,0.8660004,-0.7853118,0.9210245,0.9011428,-0.8552495,0.09933366,
1528905343738,0.8957915,0.8870171,-0.8739839,0.8847498,0.8574853,-0.8554181,0.8846744,0.8363876,-0.8425211,0.88872,0.8855085,-0.7950372,0.883428,0.8776021,-0.7677924,0.8802075,0.8693289,-0.7524177,0.9101045,0.8856982,-0.7894596,0.9069198,0.8760374,-0.7582541,0.9041989,0.8656257,-0.7410145,0.9329485,0.8844567,-0.7945366,0.9337714,0.8722802,-0.7659912,0.9333069,0.8606241,-0.7497941,0.9557596,0.8819958,-0.8059227,0.9635317,0.871008,-0.7866424,0.9669855,0.8602111,-0.7756071,0.9194311,0.8973391,-0.8461518,0.09604011,
1528905343766,0.8944447,0.8875548,-0.8706081,0.8846748,0.8578588,-0.8518249,0.8855907,0.8367755,-0.8388597,0.8851643,0.8845665,-0.7925344,0.8794507,0.8758125,-0.7656425,0.8760173,0.8670253,-0.7506032,0.906366,0.8847309,-0.7865146,0.9025627,0.8741489,-0.7557034,0.8994908,0.8630488,-0.7389723,0.9291663,0.8834122,-0.7912202,0.9291686,0.8700608,-0.763223,0.9281646,0.8575075,-0.747759,0.9518102,0.8813289,-0.8019229,0.9584173,0.8698639,-0.7824584,0.9611715,0.858896,-0.771405,0.9168435,0.8974449,-0.8427725,0.09378647,
1528905343802,0.8943844,0.881392,-0.8624475,0.8865647,0.8512795,-0.8435563,0.8899279,0.8305237,-0.8306494,0.8827231,0.877082,-0.7851806,0.876776,0.8673723,-0.7586656,0.873374,0.858065,-0.7439372,0.9036946,0.877857,-0.7786586,0.8995453,0.8661573,-0.7483022,0.8964992,0.8543991,-0.732024,0.9264212,0.8776323,-0.7827647,0.9258423,0.8634892,-0.7552133,0.9246035,0.8501195,-0.7405087,0.9490424,0.8763828,-0.7927819,0.9547731,0.8646684,-0.7731578,0.9571462,0.8536363,-0.7620932,0.9150893,0.89188,-0.8344187,0.09247462,
1528905343831,0.8945755,0.8754428,-0.8553766,0.8881201,0.8449439,-0.8365124,0.8928633,0.8244877,-0.8237466,0.8817601,0.8696744,-0.7786644,0.8758287,0.8589526,-0.7525393,0.8725855,0.8490728,-0.7381516,0.9025369,0.8711277,-0.7718853,0.8982966,0.8585064,-0.7419072,0.8953899,0.8461789,-0.7260454,0.9251755,0.8720373,-0.7756254,0.9243927,0.8575352,-0.7482786,0.9232079,0.843917,-0.7337943,0.9477059,0.8714613,-0.7853459,0.9529127,0.8594961,-0.7657135,0.9550787,0.8483353,-0.7547457,0.9141615,0.8864064,-0.8272669,0.09133519,
1528905343858,0.8924221,0.8745454,-0.8509977,0.8871621,0.8435608,-0.832551,0.8926983,0.8229399,-0.8203913,0.8797723,0.8658605,-0.7749201,0.8741313,0.8542343,-0.749103,0.8710294,0.8440071,-0.7349213,0.9004588,0.8671533,-0.7682868,0.8963196,0.8535727,-0.7386986,0.8934548,0.8407916,-0.7231994,0.9231616,0.8682353,-0.7721812,0.9226213,0.8528519,-0.7453046,0.921576,0.8388258,-0.7311971,0.9453576,0.8679236,-0.7821136,0.950404,0.8552721,-0.7628459,0.9526849,0.8441544,-0.7517867,0.9116761,0.8844408,-0.8231707,0.09065586,
1528905343887,0.8914502,0.8684831,-0.843693,0.8872843,0.8372704,-0.8253968,0.8938104,0.8167984,-0.8135582,0.8779903,0.8583577,-0.768187,0.8723182,0.8462313,-0.742584,0.8691869,0.8359182,-0.7284671,0.8984831,0.8595785,-0.761484,0.8940721,0.8454289,-0.7321646,0.8910753,0.8325307,-0.7167866,0.9212046,0.8607312,-0.7653016,0.9204213,0.8446679,-0.7388066,0.9192743,0.8304312,-0.7249048,0.9433306,0.8606517,-0.7751157,0.9480697,0.8475951,-0.7559947,0.950455,0.8368583,-0.7445395,0.9099938,0.8779618,-0.8159567,0.09062218,
