time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905072478,1.08308,0.8190309,-0.9904963,1.062328,0.8001417,-0.9663829,1.053978,0.7844667,-0.9494629,1.087359,0.8119107,-0.9180932,1.081193,0.7884552,-0.9040622,1.077962,0.7711926,-0.9033971,1.105086,0.8051078,-0.922964,1.095633,0.776414,-0.9228469,1.091266,0.7629535,-0.9365302,1.125801,0.8043965,-0.927726,1.116286,0.7773916,-0.9257044,1.109462,0.7634998,-0.9374554,1.144766,0.802595,-0.9360401,1.137264,0.7823289,-0.9318261,1.128454,0.7718287,-0.9389452,1.114977,0.8260068,-0.9671829,0.0536048,
1528905072505,1.076584,0.820586,-0.9975443,1.055753,0.802108,-0.9732776,1.048086,0.7861167,-0.9564735,1.080945,0.8123474,-0.9256725,1.073423,0.7887886,-0.9128279,1.069348,0.7717383,-0.9135733,1.098177,0.8047179,-0.9313008,1.087158,0.7769607,-0.9330507,1.082488,0.7649847,-0.9479716,1.118929,0.8030823,-0.9356469,1.10789,0.7767419,-0.9341848,1.100318,0.7637354,-0.9464238,1.137494,0.8003615,-0.9442646,1.128598,0.7806562,-0.9406503,1.119181,0.7711473,-0.9483099,1.108946,0.8255286,-0.9746337,0.04999272,
1528905072531,1.075266,0.8144744,-1.003734,1.053184,0.7975848,-0.9795653,1.045609,0.7820989,-0.9624266,1.07669,0.8086377,-0.9317278,1.068261,0.7853826,-0.9195131,1.064248,0.768543,-0.9217185,1.093842,0.8006014,-0.9364837,1.082625,0.7737544,-0.9391986,1.079294,0.7631184,-0.9553427,1.114378,0.7982099,-0.9404165,1.102705,0.7732718,-0.9415382,1.096661,0.7630096,-0.9566806,1.1329,0.7948954,-0.94785,1.122582,0.7765121,-0.9462457,1.113881,0.7696205,-0.956792,1.107026,0.8194123,-0.9796507,0.04677948,
1528905072560,1.071891,0.8100637,-1.011908,1.049449,0.7936376,-0.9878896,1.042214,0.7779183,-0.9709357,1.072394,0.8037686,-0.9404312,1.062964,0.7804195,-0.9298356,1.058671,0.7640911,-0.9339736,1.089265,0.7953045,-0.9448103,1.077108,0.7693502,-0.9484072,1.073898,0.7599432,-0.9652334,1.109491,0.7919049,-0.9490502,1.09682,0.7680092,-0.9517973,1.091124,0.7594773,-0.9680196,1.12765,0.7879071,-0.9561642,1.116217,0.7705146,-0.9558656,1.107928,0.7653418,-0.9675524,1.103596,0.8137279,-0.9875797,0.04275753,
1528905072593,1.068907,0.8088462,-1.019381,1.046148,0.7921901,-0.9958947,1.039057,0.7761395,-0.9792687,1.067322,0.801983,-0.9483806,1.057399,0.7784984,-0.9392091,1.053385,0.7626146,-0.9448329,1.084049,0.7935248,-0.9525374,1.071881,0.7682609,-0.9576371,1.069832,0.7600359,-0.9752165,1.104372,0.7897692,-0.9565122,1.091655,0.7666356,-0.961122,1.086985,0.759636,-0.9783531,1.12243,0.7857597,-0.9628682,1.110596,0.7689251,-0.9637662,1.10319,0.7647011,-0.9763494,1.099904,0.8120149,-0.9943484,0.03967456,
1528905072624,1.065633,0.8062367,-1.024266,1.042763,0.7894422,-1.000819,1.034828,0.7735807,-0.984277,1.063786,0.7992482,-0.9538013,1.05366,0.775653,-0.9459407,1.049921,0.760381,-0.9530567,1.080542,0.7907883,-0.9577512,1.068261,0.7660428,-0.9634222,1.066309,0.7585852,-0.9813852,1.100677,0.7867821,-0.9619488,1.087777,0.7642051,-0.9672866,1.08336,0.7581009,-0.9849144,1.118566,0.7826111,-0.9682449,1.106472,0.766198,-0.96962,1.099382,0.7627183,-0.9825542,1.096408,0.8092504,-0.9993814,0.03710432,
1528905072651,1.064242,0.8121473,-1.027798,1.040995,0.7951157,-1.004858,1.032393,0.7790598,-0.9887637,1.061123,0.803546,-0.958088,1.050242,0.7800046,-0.9519562,1.04655,0.7654999,-0.9604634,1.07777,0.7948966,-0.9616649,1.064799,0.7707411,-0.9680775,1.062848,0.7638181,-0.9862663,1.097801,0.7903192,-0.9660531,1.084275,0.768352,-0.9723899,1.079878,0.7629068,-0.9902752,1.115426,0.7858462,-0.9723004,1.102733,0.7699549,-0.9745485,1.095867,0.7669857,-0.9877682,1.094614,0.8139787,-1.002678,0.03442664,
1528905072678,1.064107,0.8171958,-1.030768,1.041633,0.7993364,-1.007636,1.033392,0.7828676,-0.9917575,1.061836,0.8075999,-0.9615261,1.050883,0.784096,-0.9563711,1.047267,0.7703245,-0.9659341,1.078443,0.7990339,-0.9647435,1.064905,0.774983,-0.9704921,1.062123,0.7679537,-0.9885256,1.098365,0.7942898,-0.9696499,1.084326,0.7722563,-0.9751811,1.079025,0.7663823,-0.9927092,1.115895,0.7897054,-0.9764489,1.103061,0.7737573,-0.9779921,1.095563,0.7704705,-0.9908172,1.094596,0.8185772,-1.006352,0.03188571,
1528905072706,1.063331,0.8219866,-1.032564,1.041101,0.8016884,-1.0112,1.032995,0.7836819,-0.9970295,1.060834,0.8071717,-0.9636905,1.049502,0.7838126,-0.9599258,1.045778,0.7711105,-0.9707191,1.077491,0.7985442,-0.9669782,1.063044,0.7743858,-0.9724763,1.058906,0.7670344,-0.9901189,1.097558,0.7939206,-0.9722697,1.082863,0.7714041,-0.9770111,1.076025,0.7646184,-0.9937074,1.115274,0.7895951,-0.9799449,1.102486,0.7730639,-0.9808679,1.093757,0.7689537,-0.9927534,1.093715,0.8216105,-1.008074,0.03183831,
1528905072732,1.064953,0.8254986,-1.033986,1.042747,0.803866,-1.013863,1.034055,0.7853295,-1.000648,1.062977,0.8077697,-0.9645877,1.05166,0.7843748,-0.9595576,1.047225,0.7710581,-0.9693364,1.079676,0.7992132,-0.967884,1.065134,0.7747791,-0.9720165,1.060147,0.7666256,-0.9891555,1.100049,0.7950002,-0.9734456,1.085601,0.7719355,-0.9765509,1.077875,0.7638918,-0.9924207,1.118256,0.7910708,-0.9818302,1.106326,0.7736766,-0.9812664,1.097012,0.7684819,-0.992184,1.095364,0.8240385,-1.009655,0.03684481,
1528905072759,1.065608,0.8321337,-1.03319,1.043551,0.8102266,-1.013127,1.034261,0.7917042,-1.000139,1.066142,0.8123705,-0.9628499,1.054824,0.7894324,-0.9550356,1.04921,0.7752384,-0.9628103,1.082718,0.8033432,-0.9669289,1.06778,0.7785923,-0.9686656,1.061286,0.7692828,-0.9846904,1.103533,0.7993608,-0.9726785,1.089372,0.77539,-0.9719203,1.080029,0.7652255,-0.985485,1.121836,0.7955437,-0.9825102,1.111195,0.7772051,-0.9790676,1.101038,0.7700609,-0.98786,1.096863,0.8294209,-1.009997,0.04345122,
1528905072793,1.066587,0.8340747,-1.029588,1.043647,0.8131593,-1.009416,1.033431,0.7952209,-0.9962775,1.06841,0.8143631,-0.9581433,1.057271,0.7920303,-0.9482932,1.051079,0.7774017,-0.9547076,1.084722,0.8048463,-0.9622246,1.0696,0.7801763,-0.9620305,1.062372,0.7701685,-0.9772909,1.105795,0.8006508,-0.9680638,1.091929,0.7764468,-0.9646266,1.081903,0.7651277,-0.976569,1.124079,0.7965008,-0.978529,1.114211,0.7780163,-0.9733669,1.103788,0.7699245,-0.9809326,1.098462,0.8304877,-1.00664,0.04854909,
1528905072825,1.06743,0.8399814,-1.024302,1.04241,0.8221914,-1.0037,1.031347,0.8052891,-0.9901219,1.06869,0.8218297,-0.951569,1.056561,0.8009086,-0.9403738,1.049635,0.7865428,-0.9463952,1.084516,0.811354,-0.9545176,1.068082,0.7876383,-0.9514967,1.059916,0.7768331,-0.965553,1.105416,0.8056711,-0.9604484,1.090554,0.7825638,-0.9548439,1.079913,0.7711817,-0.96596,1.123303,0.8000183,-0.9711292,1.11259,0.7826025,-0.9650444,1.101886,0.7751722,-0.972744,1.099661,0.8341949,-1.000982,0.05096979,
1528905072851,1.070378,0.844788,-1.023923,1.044687,0.8281589,-1.003348,1.033692,0.811468,-0.9895974,1.071783,0.8273412,-0.9504303,1.059991,0.8067432,-0.9388455,1.053322,0.7924651,-0.9451349,1.087929,0.8171884,-0.9520481,1.071834,0.793574,-0.9465115,1.063223,0.7817364,-0.9593092,1.108588,0.8110876,-0.9585369,1.094047,0.7882945,-0.9523426,1.083677,0.7770765,-0.9636946,1.126242,0.8051805,-0.9693072,1.11544,0.7882682,-0.9634867,1.105066,0.781621,-0.9721522,1.102737,0.8388057,-1.000068,0.05218569,
1528905072878,1.07273,0.851636,-1.020757,1.046208,0.8365885,-1.000019,1.034701,0.8207349,-0.9857856,1.074919,0.8356664,-0.9464762,1.06376,0.8150886,-0.9343336,1.057312,0.8005601,-0.9402961,1.091281,0.8261859,-0.9469186,1.0757,0.8026451,-0.9390281,1.0668,0.7897099,-0.9504077,1.111721,0.8198707,-0.9536324,1.097558,0.7972047,-0.9462085,1.087221,0.7852694,-0.9568791,1.12932,0.8136899,-0.9643578,1.118705,0.7970183,-0.9580859,1.10847,0.7901616,-0.9667805,1.105628,0.845884,-0.9964041,0.05465839,
1528905072904,1.07301,0.8616664,-1.018713,1.046588,0.8469253,-0.9976702,1.035343,0.8311232,-0.9832503,1.077296,0.8456009,-0.9439691,1.067156,0.8250122,-0.9307587,1.06065,0.8101131,-0.9357723,1.093958,0.8365666,-0.9440885,1.079356,0.8128749,-0.9336526,1.06978,0.7987764,-0.9429582,1.113852,0.8300838,-0.9518698,1.1003,0.8072037,-0.9438226,1.089874,0.7950112,-0.9540494,1.13101,0.8239167,-0.9632547,1.120552,0.8072258,-0.9574366,1.110365,0.8008053,-0.9665252,1.10644,0.8560678,-0.9947217,0.05775802,
1528905072931,1.073694,0.8657047,-1.015087,1.047652,0.8506041,-0.9937228,1.036471,0.8349669,-0.9790463,1.079805,0.8504285,-0.9401141,1.070904,0.829551,-0.9263544,1.064779,0.8142596,-0.9307925,1.096987,0.8424686,-0.9396517,1.083857,0.8187038,-0.9269826,1.074297,0.803532,-0.9344625,1.116658,0.8362938,-0.9479607,1.104227,0.8131261,-0.9384794,1.093875,0.7999188,-0.947531,1.133496,0.8302278,-0.9600446,1.123566,0.8133188,-0.9541936,1.113496,0.8067154,-0.9632967,1.107653,0.8613603,-0.9913944,0.05965333,
1528905072959,1.075768,0.8745098,-1.009331,1.050693,0.8588994,-0.9870684,1.039515,0.8435746,-0.9718769,1.084375,0.8600718,-0.9345778,1.076403,0.8390522,-0.9203588,1.070481,0.8234969,-0.9242669,1.102146,0.8532138,-0.9338565,1.090409,0.8297716,-0.9188942,1.08078,0.8136384,-0.9242131,1.121764,0.847319,-0.9427489,1.11074,0.824156,-0.9309897,1.100307,0.8097328,-0.9379752,1.138283,0.8411876,-0.9557292,1.129374,0.8239266,-0.9487201,1.119024,0.816277,-0.9566894,1.110369,0.8713807,-0.9867281,0.06023843,
1528905072995,1.079907,0.8817124,-1.004338,1.055555,0.8663304,-0.9810321,1.044241,0.8517674,-0.9650773,1.089743,0.8701319,-0.9295013,1.082424,0.8493602,-0.9145148,1.076666,0.8335525,-0.9177101,1.107626,0.8637089,-0.9287207,1.096577,0.8406609,-0.9127797,1.087055,0.8241265,-0.9172829,1.127079,0.8578135,-0.9377438,1.116582,0.8349699,-0.9249105,1.106222,0.8200731,-0.9310554,1.143348,0.8513061,-0.9510057,1.134679,0.834069,-0.943433,1.124264,0.8259171,-0.9508826,1.11463,0.8801713,-0.9823589,0.06022303,
1528905073025,1.084867,0.8895954,-0.9977283,1.060883,0.8758395,-0.9730387,1.049816,0.8622997,-0.9560896,1.096101,0.8811599,-0.923074,1.08864,0.8607757,-0.9077067,1.082617,0.8450418,-0.910709,1.113352,0.8738425,-0.9230993,1.10153,0.8507045,-0.9080949,1.09183,0.8347713,-0.9137474,1.132815,0.8680215,-0.9315817,1.121789,0.8457896,-0.9183547,1.111073,0.831091,-0.9243889,1.148823,0.8608458,-0.9446517,1.139787,0.8441767,-0.936442,1.129152,0.8361776,-0.9436914,1.120005,0.8884682,-0.9765966,0.0585926,
1528905073051,1.088012,0.8979164,-0.9930275,1.064772,0.8847165,-0.9673515,1.054289,0.8714262,-0.9498911,1.100934,0.8898059,-0.9193408,1.093282,0.8689675,-0.9043635,1.086885,0.8533387,-0.9072871,1.117348,0.881613,-0.9206183,1.104526,0.8577763,-0.9080336,1.094517,0.8426335,-0.915373,1.137134,0.8761269,-0.9285917,1.125852,0.8537742,-0.915224,1.114618,0.8390011,-0.9204335,1.152923,0.8687581,-0.9416847,1.143985,0.8519354,-0.932602,1.132828,0.8432497,-0.9382948,1.123616,0.8967974,-0.9729631,0.05661105,
1528905073078,1.092058,0.9101183,-0.98541,1.069447,0.8973317,-0.9589877,1.059451,0.8841854,-0.9411561,1.106349,0.9017025,-0.91274,1.098186,0.8804224,-0.898454,1.091496,0.8649195,-0.9015948,1.122279,0.8929255,-0.9152147,1.108579,0.8686396,-0.9050311,1.098527,0.8545842,-0.9141824,1.142329,0.8877182,-0.9227784,1.130765,0.8651301,-0.9095609,1.119179,0.8503621,-0.9142672,1.157895,0.8803871,-0.9359198,1.148963,0.8634243,-0.9263246,1.137558,0.8543501,-0.9309244,1.128144,0.908716,-0.966343,0.0544349,
1528905073104,1.095349,0.9171522,-0.9796748,1.073234,0.9047273,-0.9526706,1.063581,0.8918346,-0.9344586,1.110455,0.9094886,-0.9076402,1.102045,0.8880045,-0.8936837,1.095301,0.8724232,-0.8967314,1.126104,0.9004712,-0.9109156,1.111951,0.8759463,-0.9022626,1.102097,0.8624672,-0.9124338,1.146441,0.8954774,-0.9180608,1.134844,0.8726697,-0.9047233,1.123201,0.8576622,-0.9087454,1.161906,0.8882018,-0.9311202,1.153013,0.8711368,-0.9211837,1.141567,0.8616917,-0.925026,1.13183,0.9160964,-0.9612245,0.05297476,
1528905073131,1.098998,0.9220158,-0.9745309,1.076939,0.9105778,-0.9470719,1.067554,0.8981847,-0.9284313,1.113539,0.9161935,-0.9033599,1.104377,0.8942772,-0.890603,1.097565,0.878766,-0.8942696,1.129424,0.9076369,-0.905776,1.114852,0.8832399,-0.8969481,1.104998,0.869609,-0.9068729,1.149774,0.9023316,-0.9124706,1.137777,0.8798657,-0.8987429,1.126013,0.8647887,-0.9022991,1.165372,0.8946224,-0.9250253,1.15641,0.8778168,-0.9143131,1.144954,0.8679506,-0.9171586,1.135549,0.9216106,-0.9560539,0.04944493,
1528905073158,1.102601,0.9313169,-0.9673762,1.080661,0.9197122,-0.9399218,1.071737,0.9071481,-0.9212214,1.115782,0.926161,-0.8975059,1.106069,0.9032377,-0.8870577,1.099631,0.8878355,-0.8920123,1.132631,0.9188262,-0.8981723,1.118349,0.894088,-0.8884863,1.108437,0.8795238,-0.897133,1.15302,0.9136934,-0.9045607,1.141339,0.8911515,-0.8899958,1.129897,0.8755313,-0.8922415,1.169028,0.9060284,-0.91668,1.160637,0.8891056,-0.9050846,1.149583,0.8783845,-0.9064645,1.138943,0.9319935,-0.9485368,0.04476856,
1528905073194,1.105535,0.9408265,-0.9586569,1.083647,0.9291931,-0.9311814,1.075123,0.9165799,-0.9124233,1.117493,0.9359709,-0.8913096,1.107383,0.9119669,-0.8856635,1.101793,0.8975621,-0.8939263,1.135616,0.9301928,-0.8890951,1.121865,0.9050061,-0.8778592,1.111633,0.8891231,-0.8838841,1.15605,0.9254147,-0.8950144,1.145212,0.9030635,-0.8785588,1.134308,0.8868067,-0.8779701,1.172492,0.9176201,-0.9068474,1.165363,0.9006561,-0.8937709,1.155202,0.8888936,-0.8924748,1.141731,0.9425602,-0.9395713,0.03761769,
1528905073224,1.107224,0.9516854,-0.9492676,1.085707,0.9399498,-0.9215519,1.077602,0.9272983,-0.9026617,1.119103,0.9469414,-0.8839296,1.109234,0.9227127,-0.8817831,1.104624,0.9099014,-0.8927733,1.138038,0.9422303,-0.8795787,1.125039,0.9168702,-0.8664151,1.114754,0.9000583,-0.8696029,1.158412,0.9376633,-0.8855438,1.148545,0.9155824,-0.8675463,1.138309,0.8990325,-0.8644127,1.174979,0.9297882,-0.8974482,1.168986,0.9128467,-0.8833334,1.159911,0.9004973,-0.8798089,1.143411,0.9540716,-0.9303823,0.03362459,
1528905073250,1.108146,0.9591279,-0.9418569,1.086913,0.9480929,-0.9136431,1.079055,0.9359869,-0.8942876,1.120823,0.9556702,-0.8773586,1.11162,0.9314988,-0.8762966,1.107834,0.9198023,-0.8885733,1.140074,0.9519376,-0.8720655,1.127836,0.9268136,-0.8576284,1.117891,0.9096458,-0.8597596,1.160413,0.9473841,-0.8784005,1.151116,0.925422,-0.8600759,1.141173,0.9087214,-0.8567525,1.177005,0.93959,-0.8902476,1.17146,0.9228335,-0.8757715,1.162609,0.9104116,-0.871994,1.144613,0.9624449,-0.9233944,0.03350829,
1528905073279,1.10929,0.9693339,-0.92903,1.088589,0.9584101,-0.9003947,1.081234,0.9464924,-0.8807203,1.122519,0.9666606,-0.8651809,1.114128,0.9426074,-0.865052,1.111226,0.9319736,-0.8783717,1.141899,0.9635997,-0.8596583,1.130266,0.9382503,-0.8453153,1.120759,0.9209147,-0.8477958,1.162419,0.9595779,-0.865993,1.153802,0.9375504,-0.8474649,1.144285,0.9206268,-0.8440748,1.179058,0.9521158,-0.8778693,1.173891,0.9353936,-0.8632949,1.16519,0.9228457,-0.8596726,1.145891,0.9736687,-0.9109882,0.03340352,
1528905073304,1.109229,0.9762633,-0.9205394,1.089067,0.9651724,-0.8915758,1.08211,0.9532659,-0.8717566,1.123359,0.9736835,-0.8569144,1.115535,0.9497598,-0.8570592,1.11287,0.9398718,-0.8709069,1.142807,0.9710119,-0.851622,1.131772,0.9454776,-0.8374342,1.122542,0.9281316,-0.8404556,1.163457,0.9674827,-0.8581046,1.155661,0.9454504,-0.8392426,1.146571,0.9283484,-0.8354769,1.18002,0.960228,-0.8702976,1.175401,0.943442,-0.8556734,1.166894,0.9307644,-0.852116,1.145961,0.9811558,-0.9030118,0.03355959,
1528905073331,1.110533,0.9801816,-0.9120519,1.090795,0.9684188,-0.883028,1.084,0.9563745,-0.8632103,1.124931,0.976951,-0.8491969,1.118046,0.9531571,-0.8508201,1.11588,0.9446428,-0.8655903,1.14461,0.9752367,-0.8431654,1.134615,0.9493633,-0.8292845,1.12592,0.9319057,-0.8329972,1.165485,0.9725068,-0.8497667,1.158943,0.9502643,-0.8306675,1.150626,0.9328334,-0.8265452,1.181982,0.9657182,-0.8623158,1.178029,0.9486116,-0.847917,1.169878,0.9356487,-0.8446445,1.147072,0.9859282,-0.8946784,0.03405382,
1528905073358,1.110734,0.9875005,-0.8990154,1.09194,0.9742555,-0.8699375,1.085347,0.9617634,-0.8502434,1.12578,0.9820655,-0.8378406,1.120158,0.958829,-0.8423023,1.118264,0.9530825,-0.8583471,1.146502,0.9821568,-0.8297908,1.139182,0.9560202,-0.814621,1.131398,0.9379449,-0.817212,1.167193,0.9803879,-0.8372876,1.163245,0.9578168,-0.817681,1.156554,0.9399244,-0.8124435,1.183294,0.974317,-0.8507261,1.180652,0.9564699,-0.8369687,1.173139,0.9430472,-0.8342489,1.146855,0.9941466,-0.881988,0.03499355,
1528905073392,1.108252,0.996728,-0.886337,1.090677,0.9823748,-0.8569819,1.084505,0.9696034,-0.8372403,1.12458,0.9904674,-0.8261091,1.119813,0.967429,-0.8315485,1.11773,0.9627303,-0.8478869,1.14622,0.9919805,-0.8173323,1.141658,0.9659621,-0.7999443,1.135193,0.9470848,-0.7994953,1.166518,0.9908177,-0.8258219,1.164868,0.9681385,-0.805791,1.159812,0.9500288,-0.7993091,1.182242,0.9854192,-0.8399229,1.180925,0.9671896,-0.8264371,1.174192,0.9533644,-0.8236502,1.143983,1.004698,-0.8699706,0.03555997,
1528905073424,1.109077,0.9996107,-0.8730099,1.092263,0.9850806,-0.8432411,1.085555,0.972881,-0.8231413,1.125844,0.993573,-0.8138951,1.121882,0.9709925,-0.82044,1.119372,0.9677199,-0.837027,1.148642,0.9975085,-0.8032666,1.147788,0.9733743,-0.781973,1.143928,0.9544915,-0.7760859,1.168412,0.9962469,-0.8128384,1.169374,0.9742664,-0.7917698,1.166315,0.9563709,-0.7835695,1.183489,0.9910072,-0.8273623,1.183123,0.9726564,-0.8139939,1.176992,0.9585576,-0.8112378,1.144401,1.008569,-0.8571383,0.03691893,
1528905073451,1.107798,1.004079,-0.8628631,1.092427,0.9889063,-0.8326064,1.085919,0.97671,-0.8123268,1.126433,0.9974205,-0.8046369,1.122487,0.975075,-0.811495,1.119199,0.9723952,-0.8280435,1.150435,1.002971,-0.7936999,1.153086,0.9815158,-0.7690746,1.152609,0.9649178,-0.7572257,1.169359,1.001069,-0.8047421,1.172361,0.9795655,-0.7831628,1.170792,0.9620271,-0.7737941,1.18363,0.9959827,-0.8199574,1.184264,0.9776086,-0.8065241,1.178848,0.9632984,-0.8031671,1.143197,1.013346,-0.8482131,0.03705623,
