time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905347552,1.010722,0.8046163,-0.9555597,0.987627,0.7888358,-0.932435,0.9821547,0.7703006,-0.9191264,1.012317,0.7927734,-0.8827739,0.9985259,0.7736201,-0.8729663,0.9906287,0.7620234,-0.8820401,1.025675,0.7803338,-0.8849981,1.006467,0.7600047,-0.8815312,0.9976407,0.7521002,-0.8965218,1.044438,0.7705444,-0.8915688,1.026409,0.7512084,-0.8873566,1.015337,0.7442651,-0.9009231,1.060109,0.7615457,-0.901767,1.046266,0.7475198,-0.8964245,1.035287,0.7441564,-0.9059955,1.041761,0.7970635,-0.9330738,0.03893211,
1528905347588,1.001006,0.8013815,-0.96108,0.9784403,0.7839682,-0.9384693,0.9729847,0.7648051,-0.925938,1.001909,0.7872089,-0.8890419,0.9878694,0.7679294,-0.880268,0.9800167,0.7569476,-0.8901185,1.015541,0.7750314,-0.8910382,0.9961225,0.7546774,-0.8869418,0.9865106,0.7465532,-0.9013764,1.03432,0.765274,-0.8981116,1.016388,0.7459371,-0.8936453,1.00501,0.7391983,-0.9070354,1.050073,0.7564538,-0.9088223,1.036581,0.7421321,-0.9030679,1.025242,0.7385926,-0.912146,1.031516,0.7932906,-0.9391358,0.03733929,
1528905347620,0.9926292,0.7991774,-0.9665185,0.9708765,0.7808351,-0.9436249,0.9654338,0.7616631,-0.9308701,0.9938829,0.785517,-0.8946493,0.9799699,0.7661315,-0.8857746,0.9721062,0.7548803,-0.8954258,1.008115,0.7736432,-0.8962962,0.9889833,0.7528183,-0.8907465,0.9784372,0.743472,-0.9039507,1.026932,0.7641199,-0.9037318,1.009416,0.7443802,-0.8982854,0.9976296,0.736867,-0.9109362,1.042842,0.7554651,-0.9146992,1.029943,0.7407317,-0.9081513,1.018274,0.7364402,-0.9165058,1.023092,0.7920526,-0.945001,0.03669908,
1528905347645,0.9860783,0.799347,-0.9695194,0.9646584,0.7805067,-0.9466093,0.9590536,0.7612516,-0.9339203,0.9873774,0.7852889,-0.8979326,0.9732325,0.7659285,-0.8891966,0.9651903,0.7547255,-0.8988123,1.001789,0.7734901,-0.8994424,0.9824888,0.7526137,-0.8930101,0.9712518,0.7427422,-0.9053174,1.020488,0.7638809,-0.9072101,1.002936,0.7441422,-0.9013258,0.9908181,0.7364539,-0.9135779,1.036371,0.7551746,-0.9184458,1.023639,0.7402912,-0.9114732,1.011694,0.7356927,-0.9192948,1.016412,0.7921872,-0.9483576,0.03623282,
1528905347671,0.9834816,0.8023201,-0.971065,0.9619478,0.7840732,-0.9476909,0.9559413,0.7652873,-0.9344221,0.9846998,0.7897021,-0.8992581,0.9703277,0.7705702,-0.889817,0.9620274,0.7587556,-0.898614,0.9994406,0.7779384,-0.9002839,0.9801348,0.7570714,-0.8924094,0.9682233,0.7460619,-0.9032806,1.018082,0.7682019,-0.9079971,1.000539,0.7484315,-0.900997,0.9880723,0.7398155,-0.9123399,1.034098,0.7592,-0.9191751,1.021593,0.7442638,-0.9114666,1.009468,0.7390099,-0.9186384,1.013863,0.7955327,-0.9498641,0.03690426,
1528905347698,0.9811286,0.8032656,-0.9716424,0.9596283,0.7851166,-0.9481117,0.9534904,0.7664827,-0.9346622,0.9826066,0.7910072,-0.8997694,0.9682502,0.7717966,-0.8897442,0.9596051,0.7595046,-0.897669,0.9974622,0.7791853,-0.9007925,0.9782921,0.7581279,-0.8924659,0.9660985,0.7467429,-0.9027247,1.016018,0.769492,-0.9085611,0.9985382,0.7495257,-0.9011438,0.9858305,0.7404869,-0.9119372,1.032128,0.7604089,-0.9197652,1.019846,0.7452504,-0.9117999,1.007579,0.7396796,-0.9185259,1.011566,0.7967086,-0.9504949,0.03813898,
1528905347725,0.9796669,0.8047429,-0.9713609,0.9581127,0.7867848,-0.9477085,0.9518695,0.7683189,-0.9340569,0.9814401,0.7928855,-0.8992764,0.9672644,0.7736425,-0.8886049,0.9584861,0.7609676,-0.8958039,0.9963149,0.781031,-0.9004148,0.9773108,0.7597837,-0.8919008,0.9651048,0.7481374,-0.9018925,1.014891,0.771469,-0.9081404,0.9975142,0.7512897,-0.900418,0.9847269,0.7418309,-0.9107956,1.031128,0.7623996,-0.9193069,1.019014,0.7470675,-0.911201,1.006723,0.7412177,-0.9176788,1.010258,0.7984371,-0.9501739,0.03951087,
1528905347751,0.9800533,0.8083239,-0.9686391,0.9588048,0.7899603,-0.9450308,0.9526958,0.7712883,-0.9315348,0.9828181,0.7955061,-0.8965149,0.9689994,0.7761403,-0.8853996,0.9600509,0.7633233,-0.8921599,0.9976035,0.7836173,-0.8981549,0.9788362,0.7621679,-0.889648,0.966585,0.7506093,-0.8996558,1.016069,0.7742349,-0.9063028,0.9988374,0.753813,-0.8986185,0.9859425,0.7443372,-0.9088541,1.032231,0.7653926,-0.9177868,1.020253,0.7498387,-0.9097838,1.007908,0.7439631,-0.9161458,1.010886,0.8018184,-0.9478612,0.04084018,
1528905347779,0.9816809,0.8130074,-0.9646713,0.9605302,0.7953103,-0.9404766,0.9543679,0.7769951,-0.9264772,0.9853958,0.801306,-0.8923626,0.9717346,0.7821075,-0.8806542,0.9626627,0.7691009,-0.8869084,1.000117,0.7894071,-0.8939773,0.9814402,0.7681234,-0.8849502,0.9691544,0.7564853,-0.8947527,1.018414,0.7798406,-0.9022644,1.001179,0.7595147,-0.894145,0.9881418,0.7498113,-0.9040303,1.034447,0.7707908,-0.9137542,1.022462,0.7553521,-0.90548,1.010016,0.7493497,-0.911595,1.012845,0.8066593,-0.9441429,0.04119237,
1528905347816,0.9859184,0.8179487,-0.9601264,0.9650404,0.8017305,-0.9347082,0.9589525,0.7841792,-0.9197116,0.9923272,0.8079826,-0.8873491,0.9796202,0.7890962,-0.8741237,0.9704812,0.7757025,-0.8793368,1.006779,0.7960417,-0.8892881,0.9886523,0.7748646,-0.8793335,0.9764288,0.763056,-0.8888671,1.024879,0.7863429,-0.897908,1.008051,0.7660586,-0.8891107,0.9949216,0.7560861,-0.8986393,1.040537,0.7771912,-0.9095386,1.028658,0.7619907,-0.9009534,1.016161,0.7559751,-0.9070069,1.017983,0.8119491,-0.9402625,0.04283561,
1528905347845,0.9906083,0.8238329,-0.955556,0.9698225,0.8085601,-0.9294485,0.9635847,0.7916286,-0.9137759,0.9989921,0.8147604,-0.8825834,0.9870307,0.7959643,-0.8684515,0.9779347,0.7822715,-0.8729153,1.013366,0.8028553,-0.8847921,0.9957573,0.7815892,-0.8744255,0.9836745,0.769714,-0.8839388,1.031471,0.7932734,-0.8935615,1.015139,0.7728323,-0.8840826,1.001933,0.7624819,-0.8930967,1.046885,0.784175,-0.9053767,1.035266,0.7689661,-0.8964492,1.022759,0.7627612,-0.9022726,1.023325,0.81818,-0.936157,0.04430655,
1528905347871,0.9934722,0.8303256,-0.9526285,0.9726485,0.8157598,-0.9261085,0.9662549,0.799377,-0.9098976,1.002886,0.822645,-0.8793592,0.9914117,0.8041068,-0.8645449,0.982491,0.7901659,-0.8685475,1.01736,0.8108028,-0.8815783,1.00019,0.7895296,-0.8707519,0.9883237,0.777421,-0.8801706,1.035646,0.8014014,-0.8902125,1.019825,0.7809013,-0.8798559,1.006661,0.7699853,-0.8882492,1.051074,0.7923117,-0.9020369,1.039866,0.7770921,-0.8924929,1.027411,0.7704027,-0.8978721,1.02671,0.8252391,-0.9333447,0.04536829,
1528905347898,0.9963741,0.8349204,-0.9485971,0.9756784,0.8201634,-0.9220575,0.9693062,0.8038453,-0.9057199,1.00635,0.8279276,-0.875085,0.9954995,0.8093899,-0.8593439,0.9866585,0.795047,-0.862102,1.020868,0.8162399,-0.8772887,1.004146,0.7947276,-0.865788,0.99223,0.7820929,-0.8744956,1.039167,0.806969,-0.8860488,1.023724,0.7861878,-0.8753217,1.010611,0.7748317,-0.8832444,1.05468,0.7979783,-0.8979234,1.043777,0.7824908,-0.8882017,1.03135,0.775393,-0.8931904,1.029762,0.8304837,-0.929284,0.04776016,
1528905347925,1.001992,0.840753,-0.9418226,0.981347,0.8260487,-0.9151713,0.9749626,0.8100938,-0.8984144,1.012375,0.8356951,-0.8677979,1.002427,0.8174425,-0.8509021,0.9940894,0.802579,-0.8524008,1.027669,0.8247024,-0.8693061,1.012238,0.8030959,-0.8557557,1.000525,0.7892389,-0.8627837,1.045934,0.8156863,-0.8783066,1.031392,0.7946799,-0.8667586,1.018718,0.7824891,-0.8741677,1.061733,0.8069085,-0.8901818,1.051439,0.7912233,-0.880125,1.039325,0.783553,-0.8849982,1.035658,0.8377217,-0.9222646,0.05039395,
1528905347951,1.004186,0.8498338,-0.9374907,0.9833537,0.8354001,-0.9107822,0.9767079,0.8199792,-0.8935611,1.013322,0.8474239,-0.8630764,1.003751,0.8295103,-0.8455994,0.9958686,0.8143491,-0.8465753,1.029183,0.8372542,-0.8634834,1.014504,0.8160574,-0.8479899,1.003077,0.8011794,-0.8532334,1.047743,0.8284402,-0.8719158,1.033881,0.8077022,-0.85884,1.021581,0.7944196,-0.8650377,1.063851,0.8194305,-0.8835855,1.053973,0.8037959,-0.8728755,1.042182,0.7953494,-0.8773028,1.037489,0.8484724,-0.9172183,0.05105391,
1528905348002,1.016159,0.8634101,-0.9209437,0.9956005,0.8483162,-0.8942051,0.9880863,0.8335198,-0.8764993,1.024885,0.864923,-0.8459582,1.016439,0.8479512,-0.8265432,1.00905,0.8324682,-0.824952,1.041885,0.8562794,-0.8448802,1.029437,0.8367874,-0.8243982,1.018259,0.8206072,-0.8239897,1.060422,0.847458,-0.8531452,1.048381,0.8276685,-0.8362002,1.036445,0.8127375,-0.8384339,1.075932,0.8374842,-0.8655739,1.066469,0.8218763,-0.8544628,1.054952,0.8128022,-0.8585711,1.048963,0.8645736,-0.9003037,0.05565698,
1528905348031,1.021172,0.8715369,-0.9131984,1.00087,0.8560435,-0.886447,0.9932451,0.8413943,-0.8685818,1.029905,0.875405,-0.8379132,1.02227,0.8591774,-0.8172284,1.015281,0.8437339,-0.8137946,1.047297,0.8673542,-0.836391,1.036066,0.848827,-0.8139341,1.025377,0.8324822,-0.8109043,1.065957,0.8587426,-0.8443926,1.055084,0.839703,-0.8253306,1.043598,0.8242054,-0.8250482,1.081201,0.8481778,-0.8571258,1.072128,0.8324655,-0.8455861,1.06078,0.8228615,-0.8490614,1.053725,0.8742157,-0.8923894,0.05909907,
1528905348058,1.028471,0.8871462,-0.8989391,1.008901,0.8708397,-0.8720857,1.001642,0.8560463,-0.8541489,1.038077,0.893042,-0.8233559,1.031852,0.8777661,-0.8011281,1.025621,0.86259,-0.7953688,1.055925,0.8856314,-0.8217387,1.046592,0.8681228,-0.797173,1.036878,0.8518511,-0.791109,1.074434,0.877292,-0.8299084,1.065032,0.8588512,-0.8089694,1.054326,0.8429407,-0.8060567,1.089342,0.866279,-0.8432597,1.080731,0.850149,-0.8316426,1.069621,0.840133,-0.8347256,1.06097,0.8913995,-0.8783174,0.06381921,
1528905348085,1.035969,0.8933736,-0.8868419,1.016888,0.8767344,-0.8598464,1.010182,0.8618131,-0.8418388,1.045797,0.9012762,-0.8110749,1.040497,0.8872089,-0.7875342,1.03486,0.8726704,-0.7796886,1.063945,0.8941866,-0.8092718,1.055947,0.8779169,-0.7830767,1.047091,0.862173,-0.7745106,1.082374,0.8858769,-0.81736,1.074046,0.8683125,-0.794863,1.064019,0.8524401,-0.7897083,1.096748,0.8742135,-0.8311195,1.088052,0.8579271,-0.8197241,1.077036,0.8479182,-0.8230264,1.068285,0.8986692,-0.8662478,0.06774598,
1528905348111,1.045257,0.906533,-0.8702729,1.027183,0.8893739,-0.8429512,1.021672,0.874123,-0.8248907,1.055661,0.9166395,-0.7944213,1.051344,0.9040471,-0.7696806,1.04634,0.8902841,-0.7600957,1.074254,0.910001,-0.7925355,1.067825,0.8953708,-0.7647856,1.059897,0.8803209,-0.7542257,1.092629,0.9015793,-0.8006984,1.085843,0.8852342,-0.7764165,1.076861,0.8697253,-0.7684831,1.106425,0.8892194,-0.8148996,1.097924,0.8728341,-0.8035218,1.086998,0.8627969,-0.8069097,1.077405,0.91289,-0.849983,0.07119036,
1528905348139,1.051562,0.9143178,-0.8584303,1.035079,0.8960337,-0.830896,1.031121,0.8801621,-0.8129785,1.062322,0.925125,-0.7825576,1.058964,0.9134136,-0.7570857,1.054727,0.9003072,-0.7462088,1.081423,0.9190934,-0.7808107,1.076592,0.9054441,-0.7520773,1.069803,0.890942,-0.7399942,1.099869,0.9107993,-0.7892846,1.09468,0.894856,-0.7641081,1.086877,0.8795241,-0.7546395,1.113498,0.898273,-0.804091,1.105497,0.8814718,-0.7934378,1.094631,0.8717447,-0.7976578,1.083424,0.9216659,-0.8385288,0.07362916,
1528905348164,1.058613,0.9221898,-0.8471607,1.042797,0.9036692,-0.8194623,1.039743,0.8876979,-0.8014896,1.068137,0.9348013,-0.771293,1.06494,0.9243128,-0.7451588,1.061028,0.9120603,-0.7331651,1.087492,0.9291555,-0.7691929,1.083181,0.916867,-0.7396273,1.077027,0.9032577,-0.7261561,1.106106,0.9207355,-0.7773776,1.101497,0.9056472,-0.7513667,1.094425,0.8908376,-0.7404947,1.119751,0.9077873,-0.7921767,1.111693,0.8908826,-0.7819142,1.100939,0.8812276,-0.7865855,1.089861,0.9304487,-0.8270691,0.0755965,
1528905348200,1.072856,0.9338816,-0.8240273,1.058711,0.9144231,-0.7962145,1.057527,0.8979461,-0.7784905,1.081415,0.9478297,-0.7481433,1.078896,0.9388077,-0.7212197,1.075665,0.9278785,-0.7077447,1.101074,0.9426747,-0.7458467,1.097967,0.9321449,-0.7152268,1.093037,0.9200864,-0.6997793,1.119636,0.9340354,-0.7539715,1.1159,0.9196875,-0.7271863,1.10985,0.9055669,-0.7147233,1.133228,0.9207848,-0.7690302,1.125235,0.9036108,-0.7593496,1.114574,0.8940314,-0.7644699,1.103237,0.9431019,-0.8039161,0.07892985,
1528905348231,1.07891,0.9394258,-0.8135383,1.065518,0.9195415,-0.7857394,1.06521,0.9029561,-0.7680748,1.086621,0.9546291,-0.7376,1.084526,0.9468871,-0.7101234,1.081834,0.9371805,-0.6955947,1.106541,0.9497813,-0.7351362,1.104218,0.9402934,-0.7039876,1.100176,0.9292758,-0.6874864,1.125255,0.9413738,-0.74305,1.122684,0.9283129,-0.7151438,1.118518,0.9161451,-0.6999155,1.139052,0.9279852,-0.7581327,1.131365,0.9106573,-0.748766,1.120871,0.9011421,-0.7542925,1.108801,0.9495168,-0.793264,0.0818599,
1528905348258,1.086986,0.9471618,-0.7941514,1.074378,0.9260665,-0.7669451,1.074805,0.9090318,-0.7496564,1.093236,0.9623274,-0.7177397,1.091505,0.9555265,-0.6898981,1.089323,0.9467713,-0.6746699,1.113443,0.9580848,-0.7150581,1.111862,0.9494625,-0.6835043,1.1087,0.9393479,-0.6662141,1.132362,0.9498303,-0.7229272,1.130514,0.9367879,-0.6948332,1.127515,0.9254047,-0.6786468,1.147171,0.9374095,-0.7375941,1.140604,0.9199457,-0.7279654,1.130519,0.9100092,-0.7334832,1.116088,0.9581312,-0.7732731,0.08519406,
1528905348284,1.091507,0.9521663,-0.7825139,1.078798,0.9305983,-0.7556657,1.079014,0.9135618,-0.7383627,1.0965,0.9678768,-0.7058283,1.094941,0.9617522,-0.6777861,1.093076,0.9535931,-0.6621736,1.116919,0.9642164,-0.7028708,1.115808,0.9562927,-0.6710498,1.113275,0.9469035,-0.6532323,1.136188,0.9566338,-0.7103983,1.134879,0.9440924,-0.6820412,1.132319,0.9329018,-0.6656532,1.15198,0.944785,-0.7245173,1.146663,0.9274015,-0.714131,1.137051,0.9168596,-0.7192336,1.120053,0.9641004,-0.7610952,0.0872068,
1528905348311,1.097628,0.9583498,-0.7658002,1.08477,0.9361738,-0.739528,1.08492,0.9189432,-0.722396,1.100783,0.9734305,-0.6887333,1.099058,0.9678736,-0.6605361,1.09731,0.9603997,-0.6445479,1.12136,0.9702502,-0.685389,1.120324,0.9627635,-0.6533993,1.118174,0.9540203,-0.6351797,1.141261,0.9638702,-0.6923705,1.140638,0.9524726,-0.6634703,1.138667,0.9419543,-0.6465782,1.157873,0.9523065,-0.706148,1.153814,0.9348783,-0.6949067,1.144861,0.9234694,-0.6991718,1.125483,0.9707205,-0.743593,0.08906445,
1528905348337,1.101567,0.9608811,-0.7551354,1.08907,0.938318,-0.7290647,1.089942,0.9209905,-0.712164,1.104236,0.9755206,-0.6779142,1.10261,0.9702741,-0.6496257,1.10105,0.9631996,-0.6334265,1.125047,0.9726685,-0.6745223,1.124473,0.9653394,-0.6424505,1.122797,0.9569259,-0.6240162,1.144988,0.9668803,-0.6814318,1.144672,0.9556162,-0.6524715,1.142938,0.9450619,-0.635589,1.162017,0.9557726,-0.6951512,1.158793,0.9382079,-0.6832352,1.150424,0.9260241,-0.6864452,1.129155,0.9735575,-0.7327296,0.09002551,
1528905348364,1.106225,0.9615557,-0.7443547,1.094287,0.938006,-0.7189099,1.095655,0.9203404,-0.7024077,1.107732,0.9746512,-0.6667649,1.105995,0.9693868,-0.6384566,1.104537,0.9625524,-0.6221377,1.128814,0.9723905,-0.6632535,1.128557,0.9649205,-0.6311743,1.127335,0.9567442,-0.6125836,1.149035,0.9676334,-0.6700439,1.149184,0.9562953,-0.6411136,1.147799,0.9454663,-0.6244013,1.166497,0.9572951,-0.6838108,1.164086,0.9395136,-0.6718053,1.156389,0.9268435,-0.6747733,1.13321,0.9745793,-0.7214263,0.09112643,
1528905348401,1.110935,0.9636188,-0.7263325,1.09913,0.9390645,-0.701806,1.100898,0.9210821,-0.6857755,1.110014,0.9752938,-0.6483449,1.10756,0.9704575,-0.619982,1.105828,0.9641197,-0.6034865,1.131419,0.9736191,-0.644331,1.131038,0.9664297,-0.6121509,1.129992,0.9587419,-0.5933316,1.152025,0.9698388,-0.6506423,1.152446,0.9590612,-0.6214367,1.151543,0.9488659,-0.6042998,1.169553,0.9597766,-0.6645056,1.16732,0.9414163,-0.6526306,1.160442,0.9282936,-0.6553863,1.136938,0.976998,-0.7023884,0.09299473,
1528905348431,1.115126,0.9629681,-0.7171832,1.104033,0.9373822,-0.6934819,1.106496,0.9188936,-0.6781019,1.114095,0.9724655,-0.6388043,1.111769,0.9674523,-0.6104391,1.110171,0.9612052,-0.5938958,1.135485,0.9710873,-0.634823,1.135247,0.9637845,-0.6026436,1.134397,0.9562736,-0.5837391,1.156027,0.9677825,-0.6412137,1.156793,0.9578445,-0.6116039,1.156675,0.9496205,-0.5933774,1.173286,0.9579325,-0.6556356,1.170817,0.939047,-0.644251,1.164255,0.9258064,-0.647144,1.140938,0.9759341,-0.6928303,0.09431037,
1528905348458,1.118642,0.9606781,-0.7023405,1.10942,0.9336504,-0.6794695,1.113188,0.9147917,-0.6647766,1.117032,0.9677958,-0.6236976,1.114872,0.9624267,-0.5953603,1.113528,0.9561266,-0.5788212,1.138626,0.9674789,-0.619755,1.138933,0.959903,-0.5876241,1.138581,0.9522644,-0.5687603,1.159173,0.9653188,-0.6262606,1.160546,0.9554871,-0.5966122,1.160955,0.9474788,-0.5783369,1.176147,0.956332,-0.6413341,1.173719,0.9368076,-0.6309015,1.167762,0.9234533,-0.6345125,1.143578,0.9741881,-0.6776488,0.09537827,
1528905348484,1.123012,0.9557515,-0.6909407,1.115008,0.9279745,-0.6684762,1.119283,0.9090309,-0.6539295,1.12047,0.9620157,-0.6122028,1.118246,0.9568594,-0.5838089,1.116991,0.9509626,-0.5671118,1.142093,0.9627695,-0.6081033,1.142546,0.9555407,-0.5758801,1.142447,0.9482155,-0.5568926,1.162598,0.961543,-0.6144984,1.164044,0.9521667,-0.5847028,1.164638,0.9446536,-0.5662462,1.179684,0.9533487,-0.629652,1.17721,0.933723,-0.6203026,1.171613,0.9207776,-0.6256027,1.147083,0.9700919,-0.665945,0.09644081,
1528905348511,1.128726,0.9479891,-0.6743214,1.121518,0.9195898,-0.6523701,1.126137,0.9005233,-0.6379948,1.124366,0.9533459,-0.5955637,1.121665,0.948442,-0.5671431,1.120175,0.9430782,-0.5502775,1.145856,0.9547913,-0.5910379,1.145815,0.9478776,-0.5587285,1.145528,0.9408953,-0.5396128,1.166432,0.9540198,-0.5971037,1.167373,0.9444908,-0.5673363,1.167688,0.9368109,-0.5489519,1.183523,0.9463016,-0.6122675,1.180346,0.9269354,-0.6053631,1.174973,0.9161464,-0.6142952,1.15171,0.9627606,-0.648734,0.09767689,
