time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905042502,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042528,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042556,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042589,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042608,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042635,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042662,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042689,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042715,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042742,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042777,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042808,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042835,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042862,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042889,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042915,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042942,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905042968,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043003,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043036,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043062,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043088,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043115,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043142,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043177,0.997232,0.650326,-1.044,0.9754879,0.6301976,-1.022193,0.9667594,0.6118447,-1.00844,0.9979519,0.6218504,-0.9824351,0.9886535,0.6004751,-0.9877328,0.9872095,0.5974959,-1.003983,1.013238,0.6148626,-0.9853327,1.000903,0.5969691,-0.9959467,1.001569,0.6012553,-1.014564,1.03327,0.6106598,-0.9919294,1.020542,0.5945167,-1.001604,1.018403,0.6001383,-1.019307,1.050004,0.6076556,-1.000852,1.038297,0.5956905,-1.005824,1.035096,0.6015916,-1.018769,1.02847,0.6434458,-1.022953,0.02537642,
1528905043210,1.022142,1.000321,-1.079018,1.008413,0.9952178,-1.0443,0.9990889,0.9858897,-1.022461,1.045642,0.9728707,-1.015131,1.029775,0.9619296,-0.9945766,1.01303,0.9558716,-0.9919646,1.056039,0.9561391,-1.020115,1.045107,0.9451079,-0.9905509,1.030006,0.9388927,-0.9775045,1.061182,0.9392377,-1.036045,1.052144,0.9254608,-1.009175,1.037887,0.9183593,-0.9962404,1.061871,0.9258937,-1.054256,1.057162,0.9134185,-1.034216,1.047124,0.9074743,-1.022808,1.04829,0.9736251,-1.075194,0.04500529,
1528905043238,1.127574,0.8634087,-1.002163,1.115163,0.8493501,-0.9700016,1.107796,0.8385755,-0.9488522,1.158647,0.8600346,-0.934792,1.151245,0.8439727,-0.9141923,1.140267,0.8315427,-0.9125483,1.171545,0.8468286,-0.939821,1.15969,0.8290514,-0.9173855,1.144795,0.8163985,-0.9136794,1.184016,0.8345062,-0.9534364,1.173918,0.8169161,-0.9314669,1.15977,0.8048856,-0.9253713,1.189714,0.8229459,-0.9697542,1.178938,0.8103448,-0.9547648,1.164997,0.8035721,-0.9523937,1.162881,0.8575646,-0.9937704,0.04921219,
1528905043264,1.126661,0.8933936,-1.010269,1.113471,0.8826724,-0.9771794,1.106132,0.873325,-0.9554627,1.152021,0.8959754,-0.9423188,1.142018,0.8804733,-0.9222769,1.130721,0.8678299,-0.9203105,1.166427,0.8830434,-0.944724,1.15443,0.8667869,-0.9199448,1.14071,0.8541585,-0.9124067,1.179792,0.8693099,-0.9563533,1.168379,0.8527132,-0.9344986,1.153839,0.8409294,-0.9285026,1.187208,0.8564929,-0.9706185,1.176921,0.844452,-0.9545886,1.16352,0.8376065,-0.9514079,1.161299,0.8884227,-0.9996209,0.04324908,
1528905043290,1.118372,0.9257299,-1.020983,1.105091,0.9154277,-0.9878867,1.098252,0.9057903,-0.9661122,1.14973,0.9256837,-0.9522056,1.148089,0.9114201,-0.928394,1.140895,0.8978317,-0.921236,1.1651,0.9138976,-0.9558239,1.160673,0.8971077,-0.9291458,1.150495,0.8829229,-0.9198968,1.178575,0.9019065,-0.9689139,1.173041,0.8839052,-0.9460289,1.161276,0.8700387,-0.9389107,1.186025,0.8896005,-0.9850052,1.17871,0.875124,-0.9700565,1.166081,0.86653,-0.967289,1.154563,0.9212503,-1.011328,0.06241515,
1528905043317,1.140845,0.9302986,-1.013659,1.127564,0.9196271,-0.9806768,1.120572,0.9099891,-0.9589256,1.173139,0.9293336,-0.9442765,1.174418,0.917586,-0.9187211,1.169681,0.9047552,-0.9083327,1.189389,0.9176426,-0.9484072,1.188918,0.9021981,-0.9200982,1.181993,0.8882478,-0.9076597,1.202525,0.9055973,-0.9623334,1.19899,0.8869663,-0.9394612,1.188966,0.8721294,-0.9310499,1.20932,0.8931227,-0.9798759,1.201202,0.8776218,-0.9678311,1.187548,0.8704853,-0.9687734,1.177203,0.925617,-1.004234,0.0707016,
1528905043357,1.151589,0.9429053,-1.008578,1.137945,0.9313045,-0.9760678,1.131243,0.9208485,-0.9546459,1.185717,0.9429699,-0.9389212,1.19018,0.9334247,-0.9124395,1.189285,0.922219,-0.8989086,1.203686,0.9332379,-0.9433885,1.207655,0.919395,-0.9142837,1.204791,0.9058851,-0.8996478,1.217441,0.9224213,-0.9577303,1.217872,0.9038655,-0.9341264,1.210922,0.8880939,-0.9245702,1.22473,0.9104897,-0.9761701,1.217858,0.8943843,-0.9658943,1.204473,0.8879195,-0.9692927,1.189174,0.9404979,-0.9992034,0.08048286,
1528905043407,1.181582,0.9527425,-0.9997694,1.167324,0.9416045,-0.9673452,1.159345,0.9323663,-0.945713,1.215553,0.956238,-0.9296551,1.221762,0.949375,-0.9023913,1.223759,0.9420514,-0.8862761,1.233822,0.9472896,-0.9332604,1.24029,0.9376418,-0.9025696,1.240805,0.9278171,-0.8848178,1.246705,0.9351804,-0.9467459,1.24996,0.9202863,-0.9196543,1.250196,0.9090829,-0.9029137,1.253291,0.9219544,-0.964882,1.24536,0.9064199,-0.9543007,1.232006,0.8997136,-0.9578528,1.21907,0.9510387,-0.989613,0.0881801,
1528905043438,1.187981,0.9692749,-1.001241,1.174309,0.9564491,-0.9692369,1.167007,0.9457071,-0.9480693,1.220644,0.9748627,-0.9306455,1.227578,0.9686609,-0.9033643,1.230029,0.9621338,-0.8869777,1.238291,0.9647558,-0.9334384,1.245267,0.9562911,-0.9024938,1.24597,0.9474695,-0.8842326,1.249928,0.9513861,-0.9458222,1.253183,0.9385777,-0.9175709,1.25223,0.9281402,-0.9006853,1.253847,0.9367862,-0.963616,1.243264,0.9221878,-0.9524606,1.229705,0.9154372,-0.9553367,1.223926,0.9673589,-0.9899746,0.0892962,
1528905043464,1.197618,0.9732739,-0.9976794,1.184124,0.9597125,-0.9659061,1.177153,0.948367,-0.9449557,1.229926,0.9797813,-0.9268175,1.236549,0.9741163,-0.8993679,1.238624,0.9675314,-0.8829727,1.248193,0.9699354,-0.929763,1.255606,0.9619206,-0.8988169,1.256412,0.9530613,-0.8806241,1.26022,0.9567032,-0.9421729,1.264376,0.9442218,-0.9138784,1.264193,0.9340098,-0.8968217,1.26338,0.9422894,-0.9600893,1.252799,0.9272107,-0.9479768,1.239817,0.9191771,-0.9492841,1.233604,0.9722118,-0.9862906,0.0893746,
1528905043490,1.208687,0.9733296,-0.9902916,1.194867,0.9596702,-0.9587079,1.187896,0.9482036,-0.9378312,1.240338,0.981377,-0.9190288,1.246684,0.9764296,-0.891358,1.248758,0.9702453,-0.8748144,1.259115,0.972388,-0.9217997,1.266653,0.9654518,-0.8905571,1.268063,0.9574258,-0.8720024,1.272339,0.9600484,-0.9339985,1.277196,0.9486127,-0.9054172,1.277642,0.938905,-0.888006,1.275775,0.9452236,-0.9518896,1.265688,0.9298783,-0.9396811,1.253122,0.9212848,-0.9411172,1.245034,0.9736109,-0.9785246,0.09033944,
