time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905214549,1.062015,0.7587774,-0.9559065,1.03631,0.736389,-0.9417208,1.026074,0.7168448,-0.9318238,1.042154,0.7401495,-0.8921074,1.0292,0.7184243,-0.8953971,1.028336,0.7092237,-0.909657,1.057879,0.7306219,-0.8886595,1.041265,0.7079942,-0.8950577,1.038015,0.7004713,-0.9127769,1.078739,0.723726,-0.8897148,1.062413,0.7018063,-0.8939945,1.055771,0.6940451,-0.9103088,1.098013,0.7176002,-0.8946039,1.084798,0.7006413,-0.8944242,1.075916,0.6947929,-0.9053992,1.084736,0.7544354,-0.9262952,0.02354919,
1528905214586,1.052503,0.751412,-0.9637298,1.026047,0.7303329,-0.9487928,1.014396,0.7119492,-0.9379517,1.032189,0.7344669,-0.8995334,1.019875,0.7122815,-0.9018285,1.019547,0.7022964,-0.915584,1.048154,0.7256241,-0.8951319,1.032212,0.7021681,-0.9002591,1.029378,0.6934502,-0.9174798,1.069251,0.7193077,-0.8956105,1.053696,0.6967827,-0.8990157,1.047729,0.6881087,-0.915108,1.088821,0.7135214,-0.8999708,1.076137,0.6962413,-0.8993143,1.067723,0.6896827,-0.9102724,1.075124,0.748394,-0.9336526,0.02490034,
1528905214614,1.041165,0.7473866,-0.9697105,1.013545,0.7280691,-0.9545178,1.000786,0.7105583,-0.9433824,1.020396,0.731009,-0.9054614,1.00753,0.7093231,-0.9076631,1.007242,0.6994519,-0.9214795,1.036132,0.7216548,-0.9012896,1.019827,0.6988413,-0.9068938,1.01746,0.6907058,-0.9244052,1.056943,0.7147792,-0.9017943,1.040978,0.6930625,-0.9060763,1.035639,0.6853627,-0.9228043,1.076198,0.7085216,-0.9059413,1.062843,0.6920043,-0.9060545,1.054822,0.6863656,-0.9177564,1.063982,0.7433279,-0.9395952,0.02539237,
1528905214642,1.029943,0.7459205,-0.9742744,1.00186,0.7275582,-0.9589904,0.9892505,0.7100818,-0.9477034,1.009678,0.7288449,-0.9102591,0.996792,0.7072426,-0.9129622,0.9965521,0.6976357,-0.9269782,1.025241,0.719321,-0.9064665,1.008901,0.6967524,-0.9129515,1.006708,0.6890155,-0.9306999,1.045867,0.7122672,-0.9069667,1.029722,0.6908374,-0.9120541,1.024504,0.6835518,-0.9290274,1.064838,0.705886,-0.9111097,1.051162,0.6898031,-0.9121104,1.043434,0.6848623,-0.9243158,1.053129,0.7409196,-0.9441758,0.02525375,
1528905214668,1.019182,0.7409244,-0.981254,0.9895712,0.7246404,-0.9668489,0.9765368,0.7074797,-0.9558327,0.9964495,0.7245713,-0.919086,0.9833552,0.7037054,-0.9241924,0.9839954,0.6952128,-0.9389434,1.010998,0.7143519,-0.9150974,0.9944687,0.6932493,-0.924484,0.9936832,0.6869516,-0.94298,1.03082,0.7061284,-0.9148293,1.01412,0.6864,-0.9228826,1.010275,0.6808291,-0.9409184,1.049075,0.6987176,-0.9179667,1.034442,0.6843802,-0.9215637,1.028165,0.6815747,-0.9351895,1.041499,0.734098,-0.9501688,0.02216653,
1528905214695,1.009845,0.7411369,-0.9852911,0.9804786,0.7233168,-0.9725974,0.9683972,0.7049854,-0.9625508,0.985965,0.7217168,-0.9242327,0.9740967,0.7004211,-0.9303513,0.9756135,0.6925054,-0.9453339,1.000719,0.71207,-0.9200816,0.9856604,0.6906774,-0.9307723,0.986053,0.6851782,-0.949513,1.020853,0.7047036,-0.9192115,1.005383,0.6845211,-0.9283589,1.002445,0.6793642,-0.9466687,1.039522,0.6981719,-0.9218409,1.025707,0.6832957,-0.9262486,1.019994,0.6805613,-0.9401206,1.031291,0.7343428,-0.9534525,0.02245538,
1528905214721,1.001961,0.7391753,-0.9899818,0.9728618,0.7207018,-0.9778,0.961385,0.7019172,-0.9679745,0.9782693,0.7185708,-0.9292692,0.9671468,0.6969947,-0.9358243,0.9691203,0.6892577,-0.95086,0.9932104,0.7093729,-0.9250234,0.9789169,0.6876734,-0.9361719,0.9797398,0.6822923,-0.9549522,1.013508,0.702569,-0.9240407,0.9987635,0.6821266,-0.9337475,0.9963037,0.6770926,-0.9521865,1.032322,0.6965957,-0.9264317,1.018924,0.6814418,-0.931234,1.013481,0.6786047,-0.9452219,1.023442,0.7324768,-0.9578769,0.02264962,
1528905214749,0.9922346,0.7404372,-0.9957232,0.9628426,0.7224338,-0.98414,0.9520193,0.7032605,-0.974631,0.9676278,0.7197609,-0.9365731,0.9566789,0.6987564,-0.9450749,0.9592494,0.6917956,-0.9604654,0.982156,0.7101772,-0.9323177,0.9679163,0.6893185,-0.9453833,0.9692048,0.6846112,-0.9643953,1.001927,0.7028143,-0.9311429,0.9871286,0.6835186,-0.9428668,0.985503,0.6796255,-0.9617037,1.020183,0.6963933,-0.9333153,1.006534,0.6825872,-0.9401668,1.002299,0.6812816,-0.9548081,1.013212,0.7326854,-0.9632837,0.01960563,
1528905214785,0.9838774,0.7393575,-1.001992,0.9549745,0.7201318,-0.9912989,0.9448141,0.7001893,-0.9827315,0.9590432,0.7165208,-0.9444722,0.9483929,0.6959256,-0.9545658,0.9510813,0.6897599,-0.9703144,0.9735298,0.7067541,-0.9405029,0.9595442,0.6865752,-0.955055,0.9608709,0.6829041,-0.9743217,0.9931468,0.69938,-0.9395702,0.9785763,0.6808639,-0.9527465,0.977259,0.6782061,-0.971815,1.01125,0.6930991,-0.9420162,0.9977618,0.6800284,-0.9502065,0.9940774,0.6799886,-0.9650443,1.004515,0.7306167,-0.969875,0.01738484,
1528905214814,0.9764048,0.7415931,-1.008433,0.9481047,0.7223223,-0.9965293,0.9387876,0.7022967,-0.9873092,0.9532709,0.719124,-0.9503788,0.9427621,0.6983078,-0.9601884,0.9452357,0.6920594,-0.9759548,0.9678954,0.7096026,-0.9464912,0.953843,0.6890939,-0.9605346,0.9547926,0.6852139,-0.9797841,0.98757,0.7024677,-0.9459006,0.9728835,0.6836058,-0.9585466,0.9711611,0.6806384,-0.9775301,1.005664,0.696344,-0.9487095,0.9921454,0.683083,-0.9565428,0.9882022,0.6828819,-0.9713101,0.9978072,0.7333068,-0.9768927,0.0165923,
1528905214841,0.9705015,0.7432325,-1.014522,0.9435809,0.7224751,-1.001814,0.93532,0.7018119,-0.9930014,0.9504232,0.7181984,-0.9564104,0.9395379,0.6976379,-0.9663248,0.9412231,0.6919451,-0.9823997,0.965459,0.7087331,-0.9538722,0.9509466,0.688632,-0.9679965,0.9509971,0.6855831,-0.987408,0.9852523,0.7019143,-0.9544126,0.9699644,0.6831001,-0.9666634,0.9669759,0.6804094,-0.9855394,1.003417,0.6961577,-0.9584904,0.9896189,0.682712,-0.9657936,0.9844604,0.6826042,-0.9802122,0.993452,0.7343848,-0.9846955,0.01563957,
1528905214868,0.9710475,0.7427807,-1.025603,0.9444787,0.7216156,-1.012292,0.9354666,0.7012095,-1.003209,0.9529802,0.7165405,-0.9656872,0.9413481,0.6948494,-0.973038,0.941391,0.6875576,-0.9884837,0.9683403,0.7074784,-0.9626731,0.9525884,0.6854513,-0.9730486,0.9503094,0.6798739,-0.9917077,0.988781,0.7012128,-0.9644272,0.9732667,0.6808624,-0.9738773,0.968775,0.6765645,-0.9921083,1.007649,0.6958448,-0.969344,0.9939247,0.679899,-0.9735667,0.9862207,0.6765956,-0.9864232,0.9950709,0.7343432,-0.9965134,0.02093569,
1528905214895,0.9714775,0.7418857,-1.030224,0.9457779,0.7191205,-1.017374,0.9366001,0.6983678,-1.00903,0.9555415,0.7114166,-0.9696169,0.943783,0.6891102,-0.9747919,0.9427049,0.6810234,-0.9897339,0.9714866,0.7030683,-0.9662794,0.955474,0.6799952,-0.9730917,0.9518343,0.6732523,-0.9909604,0.9928402,0.6977638,-0.9686339,0.9775983,0.6755773,-0.9739453,0.9714863,0.6693097,-0.990892,1.012754,0.693347,-0.9751899,1.000672,0.6749587,-0.9756502,0.9915932,0.6683642,-0.9861156,0.9963938,0.7329786,-1.00235,0.02665372,
1528905214921,0.9750125,0.7419137,-1.033267,0.9491479,0.7195927,-1.019654,0.9391783,0.6993504,-1.010905,0.9600227,0.7116824,-0.9707036,0.9472005,0.6891694,-0.9725748,0.9446111,0.67939,-0.9861981,0.9765305,0.7033236,-0.9669543,0.9595568,0.6794081,-0.9690174,0.9537306,0.6701647,-0.9849263,0.9980666,0.6978997,-0.9702966,0.9825836,0.6748388,-0.9716557,0.9749272,0.6662846,-0.9867651,1.018191,0.6933171,-0.9779515,1.006987,0.6744006,-0.9756887,0.9974837,0.6661365,-0.9843469,1.000517,0.7326981,-1.006187,0.03222328,
1528905214948,0.977435,0.7463976,-1.037365,0.952454,0.7249762,-1.021073,0.943698,0.705028,-1.010809,0.9649827,0.719286,-0.9725946,0.9517571,0.6967964,-0.9717897,0.9480498,0.685751,-0.9841858,0.9818274,0.7108796,-0.9692136,0.9646107,0.6867183,-0.9681827,0.9573537,0.6758393,-0.9824846,1.003263,0.7052481,-0.9730775,0.9877157,0.681879,-0.9711026,0.9787726,0.6715261,-0.9843063,1.02309,0.7001349,-0.9815664,1.012347,0.6812629,-0.9769651,1.00241,0.6720272,-0.9840369,1.004003,0.7380974,-1.011359,0.03315644,
1528905214976,0.9800721,0.7497523,-1.038932,0.9559714,0.7279229,-1.021926,0.9482497,0.7077849,-1.011401,0.9688877,0.7234159,-0.9735272,0.9560155,0.7007695,-0.9719102,0.952097,0.689383,-0.9839531,0.9859313,0.7150996,-0.9705256,0.9691513,0.6905748,-0.968791,0.9615542,0.6791583,-0.9825957,1.007408,0.7096978,-0.9746137,0.9923434,0.6859252,-0.9717565,0.9830917,0.6749187,-0.984244,1.027112,0.7047632,-0.9833765,1.016822,0.6858248,-0.9784757,1.006888,0.6765285,-0.9854692,1.006961,0.7422528,-1.013313,0.03326908,
1528905215011,0.9895163,0.758165,-1.039702,0.9661193,0.7356014,-1.022524,0.9584787,0.7154174,-1.011852,0.9803663,0.7319272,-0.9733129,0.9681292,0.7089843,-0.9703712,0.9639937,0.6969465,-0.9817117,0.9978133,0.7240629,-0.9707042,0.981808,0.6988878,-0.9674344,0.9737492,0.6862804,-0.9800394,1.01937,0.7192026,-0.9754971,1.005222,0.6947973,-0.9717512,0.9958137,0.6827798,-0.9833431,1.039033,0.7148463,-0.9847654,1.029516,0.6956435,-0.979799,1.019753,0.686167,-0.9868251,1.017081,0.7516598,-1.014393,0.03577719,
1528905215041,0.9933681,0.7711197,-1.036027,0.9687121,0.7498992,-1.018791,0.9597832,0.7305335,-1.007501,0.9820263,0.7478336,-0.969089,0.9694682,0.7253423,-0.9666778,0.9659607,0.7134803,-0.9784852,0.9991475,0.739655,-0.9660764,0.9825875,0.7148838,-0.9637924,0.9751277,0.702531,-0.9770451,1.020676,0.7342489,-0.9700311,1.005791,0.710286,-0.9672174,0.996686,0.6984487,-0.9794066,1.040433,0.7292965,-0.9782612,1.029949,0.7106755,-0.9740003,1.020297,0.7021674,-0.9821838,1.020415,0.7651515,-1.00953,0.0342182,
1528905215069,1.009164,0.7857221,-1.036246,0.9849402,0.7650071,-1.017815,0.9763669,0.746076,-1.005587,0.998585,0.7654686,-0.9686326,0.9866729,0.7430025,-0.9662265,0.9837713,0.7314738,-0.9784596,1.015538,0.7576274,-0.9654517,0.9993898,0.7330567,-0.9632597,0.992626,0.7210847,-0.9771157,1.036876,0.7521487,-0.9694335,1.022123,0.7285957,-0.9670732,1.013588,0.7174112,-0.9801896,1.056342,0.7470075,-0.9774621,1.045455,0.7289486,-0.9735737,1.035909,0.7209938,-0.9825042,1.036402,0.7811327,-1.0098,0.03168489,
1528905215095,1.023102,0.7970307,-1.032011,0.9989163,0.778421,-1.011545,0.9908683,0.7602303,-0.9981775,1.01397,0.7810349,-0.963907,1.001436,0.7594917,-0.9619002,0.9984756,0.7490547,-0.9749892,1.030197,0.7724572,-0.9609662,1.013042,0.7493965,-0.9592881,1.006322,0.7387871,-0.9741923,1.050788,0.7654995,-0.965308,1.034731,0.7436446,-0.9635489,1.026306,0.7344567,-0.9779702,1.069341,0.7589056,-0.9733369,1.056958,0.7424734,-0.96969,1.047199,0.7363305,-0.97966,1.050758,0.7927678,-1.00629,0.02684142,
1528905215121,1.035279,0.8100289,-1.027695,1.012234,0.7911847,-1.006211,1.005353,0.7729301,-0.992378,1.028107,0.7958308,-0.9591939,1.01607,0.7741913,-0.9568641,1.013155,0.7639323,-0.9700352,1.044424,0.7875555,-0.9563989,1.0277,0.7644247,-0.9541487,1.020978,0.7538322,-0.9690075,1.064902,0.780713,-0.9610968,1.049169,0.7588465,-0.9587682,1.040641,0.7495916,-0.9730628,1.083065,0.7741322,-0.9695335,1.070762,0.7580044,-0.9658936,1.061192,0.7523635,-0.9762713,1.063521,0.8070021,-1.002588,0.02531847,
1528905215149,1.05299,0.8252834,-1.017524,1.032095,0.8053946,-0.9947092,1.026657,0.7872105,-0.9801172,1.049344,0.8135931,-0.9477804,1.038853,0.791291,-0.9432641,1.035642,0.7799909,-0.9554096,1.066234,0.8065042,-0.9451958,1.051152,0.7824644,-0.9402193,1.044077,0.7704133,-0.9536873,1.086875,0.8006404,-0.9506853,1.072785,0.7778401,-0.94603,1.063922,0.7669422,-0.9589487,1.104878,0.7948028,-0.9599071,1.093832,0.7781648,-0.9550573,1.084266,0.7715776,-0.9648509,1.08203,0.825193,-0.9934026,0.02726368,
1528905215186,1.070416,0.8429192,-1.006888,1.051347,0.8232278,-0.9822587,1.046731,0.8056336,-0.9665978,1.071045,0.835391,-0.9354843,1.061541,0.8133094,-0.9272017,1.057314,0.8003091,-0.9370826,1.088277,0.8287534,-0.9335839,1.074391,0.8048229,-0.9247473,1.06636,0.7910755,-0.9358639,1.10862,0.8229638,-0.9402382,1.0957,0.8001812,-0.9325224,1.086205,0.7878348,-0.9435598,1.126163,0.8169082,-0.9505358,1.116104,0.8002443,-0.9438148,1.106079,0.792545,-0.9523122,1.100499,0.8450041,-0.9843361,0.03180417,
1528905215215,1.087852,0.8597326,-0.9953824,1.070092,0.8406052,-0.9693513,1.06646,0.8235796,-0.9528604,1.091643,0.8562441,-0.9230624,1.083245,0.8346229,-0.9118252,1.078546,0.820426,-0.9195688,1.108761,0.8496774,-0.9219539,1.095858,0.8259693,-0.911302,1.08776,0.811636,-0.9214748,1.128849,0.8439321,-0.9291966,1.116728,0.8213006,-0.9199632,1.107123,0.8082724,-0.9300877,1.14621,0.8377689,-0.9397945,1.13686,0.8211684,-0.9316695,1.126638,0.8125879,-0.9390568,1.118528,0.8635494,-0.9739861,0.03555768,
1528905215241,1.103069,0.8645234,-0.988384,1.086275,0.8458834,-0.9613791,1.083461,0.8293431,-0.9442962,1.109016,0.8644282,-0.9155687,1.101602,0.8434675,-0.9023205,1.096897,0.8285732,-0.9085749,1.126122,0.8578827,-0.9150195,1.114102,0.8343974,-0.903209,1.106134,0.8196149,-0.9128011,1.146117,0.8522568,-0.9226105,1.134775,0.8297982,-0.9124368,1.125305,0.8164321,-0.9221715,1.163399,0.8460884,-0.9333835,1.154691,0.8296543,-0.9244664,1.144528,0.8207769,-0.931478,1.134353,0.8700417,-0.9678164,0.03817223,
1528905215268,1.122435,0.8774714,-0.9777294,1.107036,0.8586618,-0.9500121,1.105201,0.842393,-0.9324896,1.130705,0.8795736,-0.9046538,1.124819,0.859015,-0.8897574,1.1206,0.8433931,-0.8945116,1.148255,0.8735847,-0.9046547,1.137966,0.8497889,-0.8912097,1.130298,0.8339496,-0.8993191,1.168111,0.8685623,-0.9130234,1.158243,0.8456389,-0.9021628,1.149166,0.8315658,-0.9112865,1.185276,0.8630541,-0.9242201,1.17757,0.8462881,-0.9149749,1.167685,0.8369127,-0.9216937,1.153984,0.8848287,-0.9581,0.04099352,
1528905215295,1.134125,0.8846248,-0.9707063,1.119578,0.8660883,-0.942385,1.118522,0.8501096,-0.9245552,1.144198,0.889488,-0.8972846,1.139035,0.8700674,-0.8803976,1.134951,0.8538885,-0.8831801,1.16179,0.8828852,-0.8982383,1.152217,0.8590562,-0.8841501,1.144705,0.8428318,-0.8916464,1.181654,0.8780138,-0.9070045,1.172521,0.854954,-0.8956387,1.1635,0.8405357,-0.9042714,1.198587,0.8726944,-0.9184061,1.191335,0.8559414,-0.9088995,1.181492,0.8464578,-0.915477,1.166332,0.8932546,-0.9518925,0.04467788,
1528905215321,1.144222,0.8934906,-0.9644115,1.130326,0.8751718,-0.9356656,1.129929,0.8593936,-0.9176455,1.155757,0.9000727,-0.8908887,1.151224,0.8814491,-0.8728074,1.147339,0.8649902,-0.8742785,1.173393,0.8929672,-0.8926057,1.16444,0.868933,-0.8783164,1.157079,0.8524678,-0.8855106,1.193226,0.8884093,-0.9016168,1.184697,0.8651702,-0.8898852,1.175755,0.8504359,-0.8980691,1.210035,0.8833084,-0.9131891,1.203218,0.8664823,-0.9034402,1.193418,0.8568339,-0.9097851,1.176839,0.9028877,-0.9462526,0.04706489,
1528905215348,1.161653,0.9014369,-0.9554689,1.148209,0.883913,-0.9260306,1.148131,0.8689229,-0.9072797,1.174255,0.911324,-0.8821054,1.170934,0.8936828,-0.8623699,1.167809,0.8768893,-0.8615688,1.191974,0.9040612,-0.8845006,1.18419,0.8795635,-0.8701375,1.177544,0.862648,-0.87709,1.211924,0.9004,-0.8934166,1.204521,0.8768499,-0.8811005,1.196161,0.8613535,-0.888557,1.228945,0.8958253,-0.9048807,1.223027,0.8788291,-0.8946422,1.213553,0.8685558,-0.9004712,1.194469,0.9127798,-0.9379674,0.05040005,
1528905215374,1.176148,0.9002146,-0.947968,1.161789,0.8832356,-0.918619,1.161085,0.8689003,-0.8993546,1.18707,0.913232,-0.8742104,1.184273,0.896908,-0.8528819,1.181861,0.8801686,-0.8497536,1.204802,0.9054554,-0.8767971,1.197583,0.8804321,-0.8631109,1.191893,0.8633698,-0.8705691,1.225298,0.9032035,-0.8844037,1.218699,0.8797207,-0.8710862,1.21122,0.8633695,-0.877633,1.243037,0.8989388,-0.8953699,1.237913,0.8819283,-0.8845683,1.228972,0.8709894,-0.8899673,1.208462,0.9133906,-0.9297999,0.05494414,
1528905215411,1.190348,0.9048924,-0.9380097,1.176875,0.8852312,-0.9099425,1.176848,0.8697137,-0.8915637,1.20175,0.9161884,-0.8628143,1.201389,0.9014708,-0.8391246,1.200557,0.8859307,-0.8312463,1.219141,0.9075773,-0.8671588,1.213708,0.8807806,-0.8558116,1.209021,0.8638552,-0.8643944,1.239729,0.9079973,-0.8739694,1.235084,0.8834109,-0.8602027,1.228849,0.8657376,-0.8648605,1.257982,0.9052175,-0.8854498,1.254624,0.8870766,-0.8750875,1.246428,0.8752531,-0.8798997,1.221981,0.9193176,-0.9189376,0.0668078,
1528905215442,1.202591,0.9081792,-0.9291592,1.189927,0.8865365,-0.9022309,1.190442,0.8700253,-0.8846531,1.214483,0.9183004,-0.8528457,1.215846,0.9061898,-0.8270519,1.216322,0.8936284,-0.8146437,1.231405,0.9080101,-0.8591892,1.226815,0.8799137,-0.8506798,1.22252,0.8634692,-0.8605798,1.25162,0.9096832,-0.8654924,1.247463,0.8838319,-0.8533352,1.241803,0.8660495,-0.8585025,1.270226,0.9081528,-0.8768918,1.267534,0.8890274,-0.867465,1.259752,0.8768141,-0.8721575,1.233784,0.9229365,-0.9093215,0.07828256,
1528905215468,1.216434,0.9085754,-0.9184431,1.204055,0.8861802,-0.8920393,1.204692,0.8691744,-0.8748441,1.228197,0.9176133,-0.8417635,1.22993,0.9061714,-0.8155161,1.230663,0.894681,-0.8020247,1.244714,0.9065314,-0.8489032,1.239866,0.8780291,-0.8417618,1.23547,0.8619096,-0.8522567,1.264892,0.9081463,-0.8550879,1.260413,0.8816541,-0.8440885,1.254642,0.8640487,-0.8497552,1.283525,0.9068333,-0.8663402,1.280549,0.8871959,-0.8577459,1.272646,0.875149,-0.8626922,1.247511,0.9231504,-0.8981671,0.08141086,
1528905215496,1.224354,0.9074091,-0.9134816,1.212681,0.8842486,-0.8875813,1.213964,0.8669791,-0.8705119,1.234153,0.917365,-0.8362849,1.236215,0.9075344,-0.8092861,1.237344,0.8976352,-0.7946289,1.250474,0.9046321,-0.8457195,1.245869,0.8752433,-0.8426609,1.242001,0.8603252,-0.8550857,1.27054,0.9066149,-0.8510754,1.265858,0.8786643,-0.8435709,1.260409,0.8613315,-0.8506814,1.289027,0.9061892,-0.8611732,1.284946,0.8857849,-0.8553519,1.276742,0.8749502,-0.862218,1.254286,0.9225575,-0.8923315,0.08511537,
