time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905281897,0.8236872,0.8801477,-0.9440739,0.7938442,0.8644339,-0.928772,0.7791595,0.8496325,-0.9163264,0.7955254,0.8810161,-0.878458,0.7788227,0.8608372,-0.873163,0.7742662,0.8463081,-0.8810183,0.8096324,0.8715309,-0.8704853,0.7890369,0.8494499,-0.8674817,0.7818775,0.8349168,-0.8786888,0.8296615,0.8623387,-0.868587,0.8108281,0.841202,-0.866755,0.8031257,0.828486,-0.8791183,0.8483173,0.8531153,-0.8709174,0.8335433,0.8379234,-0.8694623,0.8258842,0.8308622,-0.8806664,0.8425307,0.8820501,-0.9115206,0.0358002,
1528905281923,0.8268617,0.8725062,-0.9537539,0.797527,0.856187,-0.9381639,0.7835611,0.8407781,-0.9257323,0.8004924,0.8712467,-0.887113,0.7839441,0.8509969,-0.8815002,0.7790719,0.8366011,-0.8893821,0.8149253,0.8616697,-0.8796249,0.7944108,0.8395342,-0.8759155,0.7866493,0.8250738,-0.886824,0.8350068,0.8525037,-0.8787413,0.8163346,0.8313155,-0.8767434,0.8084172,0.8189116,-0.8892359,0.8538336,0.8433771,-0.8817933,0.8393164,0.8279994,-0.879988,0.831264,0.8210763,-0.8910018,0.8466322,0.8732396,-0.9216429,0.03686376,
1528905281950,0.8302419,0.8651887,-0.9628752,0.8012569,0.8481477,-0.94741,0.7875775,0.8321657,-0.9353872,0.8056738,0.860498,-0.8953347,0.7893092,0.8401148,-0.8897154,0.7841754,0.8259548,-0.8978426,0.8204862,0.8507241,-0.8885374,0.8001587,0.8284183,-0.8845136,0.7919414,0.814205,-0.895395,0.8407212,0.8417138,-0.8885983,0.8222351,0.8203292,-0.8862717,0.8138329,0.8081508,-0.8986406,0.8596345,0.8328807,-0.8926255,0.8453984,0.8172572,-0.8905286,0.8369521,0.8104496,-0.9013123,0.8509548,0.8643852,-0.9312298,0.03820658,
1528905281977,0.8350712,0.85741,-0.9737691,0.8065905,0.8396304,-0.9582357,0.7932972,0.8230562,-0.9465299,0.8125806,0.849385,-0.9053473,0.7962257,0.8290199,-0.8992034,0.7904208,0.8149126,-0.9070297,0.8278317,0.8394377,-0.8992221,0.8075694,0.8170574,-0.8941372,0.7984579,0.8028251,-0.9042926,0.8481172,0.8305416,-0.900492,0.8297243,0.8089874,-0.8974921,0.8205963,0.7967949,-0.9093482,0.8670703,0.8219428,-0.9056987,0.8530957,0.8060441,-0.9032741,0.8441759,0.7992439,-0.9136894,0.8568256,0.8550711,-0.9428403,0.04043331,
1528905282029,0.8401832,0.8530411,-0.9824921,0.8125826,0.834349,-0.9665189,0.8000351,0.8170502,-0.9549897,0.8199978,0.8423352,-0.9132884,0.8035915,0.822215,-0.9064091,0.7970001,0.8082522,-0.9139214,0.8355722,0.8321117,-0.9079171,0.8153049,0.8099664,-0.9014879,0.8052298,0.7958529,-0.9108669,0.855754,0.8231496,-0.9104421,0.8373013,0.8016897,-0.9062666,0.8271812,0.7894477,-0.9172804,0.8745649,0.8145593,-0.9169905,0.8607566,0.7985303,-0.9138559,0.8511994,0.7916813,-0.9236525,0.8629113,0.8492229,-0.9526841,0.04210971,
1528905282057,0.8425325,0.8540398,-0.9848485,0.8159118,0.8346888,-0.967998,0.8039223,0.8171034,-0.9562325,0.8249475,0.8424712,-0.9147428,0.8088162,0.8226224,-0.9070155,0.8019958,0.8087512,-0.9144286,0.8408837,0.8322945,-0.9100536,0.8209381,0.8103825,-0.9023907,0.8104968,0.7963069,-0.9113461,0.8611138,0.8234766,-0.913463,0.8429762,0.8021299,-0.9079129,0.8323544,0.789767,-0.9182674,0.8798299,0.815018,-0.9209976,0.8664153,0.7988892,-0.9166448,0.8563994,0.7916803,-0.9256667,0.8663059,0.8499579,-0.9561563,0.04267362,
1528905282082,0.8500599,0.8520793,-0.9906809,0.8243583,0.8322074,-0.9730309,0.8130172,0.8143419,-0.9610294,0.8355833,0.8395265,-0.9196697,0.8200617,0.8197129,-0.9109986,0.8130735,0.8058468,-0.9181913,0.8518624,0.8294418,-0.9157927,0.8326014,0.8074516,-0.9071027,0.8220032,0.7933995,-0.9157925,0.8720751,0.8208666,-0.9202013,0.8545694,0.7994002,-0.9137871,0.8437446,0.7870964,-0.923906,0.8905988,0.8127068,-0.9286951,0.8777214,0.7964234,-0.9236162,0.867462,0.7891548,-0.932245,0.8750685,0.8478388,-0.9630567,0.04367228,
1528905282125,0.8593974,0.851434,-0.989795,0.8339587,0.8327577,-0.9705147,0.8226767,0.8156529,-0.9573973,0.8485395,0.8411731,-0.917135,0.8337919,0.8220518,-0.9062455,0.8265854,0.8078307,-0.912366,0.8650478,0.8313851,-0.9135851,0.8465732,0.8100442,-0.9025852,0.8358483,0.7956651,-0.9103518,0.885107,0.8227297,-0.9186694,0.8682526,0.8017123,-0.9103158,0.8572873,0.7890878,-0.9197298,0.9032577,0.8143457,-0.9278537,0.8908081,0.7984382,-0.9215745,0.8805344,0.7911341,-0.9299957,0.8859165,0.8478652,-0.9630267,0.04587248,
1528905282150,0.8620267,0.8552591,-0.9867643,0.8365145,0.8378837,-0.9663795,0.8249806,0.821633,-0.9523958,0.8534918,0.8469994,-0.9132617,0.8392856,0.8283039,-0.9011508,0.832018,0.8138579,-0.9066037,0.8700801,0.837402,-0.9098349,0.8521132,0.816481,-0.897613,0.8414035,0.8019228,-0.9049077,0.8900003,0.8286462,-0.9151844,0.8735437,0.8079936,-0.9058741,0.8625837,0.7952448,-0.9150494,0.9078439,0.8200068,-0.9246553,0.8955682,0.8044598,-0.9178927,0.8853529,0.7972761,-0.9264214,0.8895376,0.8522348,-0.9604657,0.04697758,
1528905282204,0.8747597,0.8665292,-0.9834034,0.8494159,0.8514624,-0.9610202,0.8376286,0.8367587,-0.9455794,0.8718905,0.8608769,-0.9086386,0.8592352,0.8427179,-0.8944118,0.8518809,0.8279989,-0.8987598,0.8884909,0.851554,-0.9059179,0.8718398,0.8311617,-0.8918457,0.8611481,0.8164678,-0.8985956,0.908018,0.8427233,-0.9121087,0.8925427,0.8225819,-0.9011475,0.8814251,0.8097107,-0.9098078,0.9250571,0.8336608,-0.9225058,0.913224,0.8185514,-0.9149495,0.9028898,0.8115518,-0.9234134,0.9044534,0.8640591,-0.9584873,0.04971855,
1528905282230,0.8802292,0.8717485,-0.9780419,0.8552295,0.8580236,-0.9544137,0.8435712,0.8442237,-0.9380735,0.8811966,0.8676207,-0.9028979,0.8696862,0.8495426,-0.8875104,0.8623391,0.8345764,-0.8909533,0.8978597,0.8585243,-0.9006939,0.8822188,0.8381233,-0.8855711,0.8714674,0.8231299,-0.8916013,0.9171534,0.8497415,-0.9074798,0.9024604,0.8295462,-0.8954831,0.8911773,0.8163816,-0.9034063,0.9337863,0.8405907,-0.9183378,0.9224361,0.8254471,-0.9101214,0.9118421,0.8182403,-0.918072,0.911228,0.8696847,-0.9541823,0.05162961,
1528905282256,0.8813281,0.8736656,-0.9770196,0.8559695,0.8609861,-0.9531952,0.8440949,0.8477916,-0.9365613,0.8831878,0.8703623,-0.9017141,0.8721693,0.8522684,-0.885937,0.8649183,0.8371902,-0.8890561,0.8997567,0.8614408,-0.8994328,0.884438,0.84107,-0.883972,0.8737475,0.8259219,-0.8897535,0.9189978,0.8526684,-0.9061402,0.9045231,0.8325021,-0.8936812,0.8932485,0.819127,-0.9012169,0.9355766,0.8434013,-0.9169124,0.9243448,0.8282342,-0.9083519,0.9136763,0.8207464,-0.9159483,0.9128303,0.8719229,-0.9531048,0.05294102,
1528905282283,0.881013,0.8757825,-0.9733444,0.8552108,0.8644823,-0.949304,0.8431783,0.8520465,-0.9322956,0.8837571,0.874042,-0.8978476,0.873181,0.8560877,-0.8816024,0.8660507,0.8408802,-0.8843406,0.9001414,0.865211,-0.8955257,0.8850129,0.844902,-0.8799281,0.8744708,0.8296187,-0.8856677,0.9193811,0.8564334,-0.9020245,0.9050342,0.8363488,-0.8891425,0.8938003,0.8227241,-0.896289,0.9359541,0.8470495,-0.912514,0.9247841,0.8319798,-0.9035698,0.9141109,0.8242408,-0.9108878,0.9129735,0.8744664,-0.9493289,0.05429108,
1528905282311,0.8766992,0.8819426,-0.9680465,0.8507805,0.8704222,-0.9442401,0.8386756,0.8578781,-0.9273478,0.8801406,0.8784076,-0.8926327,0.8702071,0.8596004,-0.8768594,0.8634914,0.8442416,-0.8798835,0.8967551,0.8700821,-0.8904364,0.8823047,0.8489281,-0.875128,0.8720731,0.8333659,-0.8808486,0.9160708,0.8618906,-0.8972163,0.9022521,0.8410052,-0.884668,0.8912768,0.8270872,-0.8917399,0.9328142,0.8531297,-0.9078992,0.9219934,0.8374226,-0.8992299,0.9114181,0.8294195,-0.9064168,0.9089947,0.8807066,-0.9440314,0.05526878,
1528905282350,0.8719284,0.8827282,-0.9601318,0.8465274,0.8711565,-0.9357626,0.8347859,0.8588036,-0.9185065,0.8783243,0.8791444,-0.884812,0.8701719,0.8596393,-0.868658,0.8640162,0.8439141,-0.8711357,0.8949057,0.8715004,-0.883159,0.8818406,0.8494829,-0.8675121,0.8720452,0.8334186,-0.8726829,0.9143053,0.8642665,-0.8902764,0.9017333,0.8427688,-0.8772442,0.8911022,0.8283396,-0.8837904,0.9309844,0.8561321,-0.9013785,0.920995,0.839923,-0.8923347,0.9105682,0.8314941,-0.8991054,0.9052361,0.8825156,-0.9368859,0.05762031,
1528905282377,0.8666314,0.8867116,-0.9530746,0.8414326,0.8749303,-0.9285672,0.829632,0.862514,-0.911381,0.8751341,0.8813887,-0.8781072,0.8675559,0.861186,-0.8622044,0.8613095,0.8454885,-0.8645836,0.891903,0.8741804,-0.8765206,0.8795824,0.8519918,-0.8597448,0.8694921,0.8357216,-0.8634596,0.9109793,0.8671007,-0.8841732,0.8989471,0.845529,-0.8703169,0.8880141,0.8308747,-0.8758531,0.9271568,0.85887,-0.8960732,0.9174552,0.8423529,-0.8866264,0.9067959,0.8337132,-0.8926427,0.9005854,0.886004,-0.9304948,0.05901972,
1528905282416,0.8548387,0.8878186,-0.9463016,0.8293374,0.8753426,-0.9224066,0.8170363,0.8628864,-0.905552,0.8636667,0.8821903,-0.8712505,0.8573036,0.8613485,-0.8550516,0.8516816,0.8452716,-0.8565021,0.880827,0.8761095,-0.8690609,0.8700346,0.853701,-0.8505743,0.8605258,0.8366269,-0.8518124,0.8998308,0.8697458,-0.8766778,0.8888781,0.8478627,-0.8614992,0.8784234,0.8321832,-0.865121,0.9158379,0.861722,-0.8890265,0.9064217,0.8446604,-0.879822,0.8960826,0.8355057,-0.8856905,0.8888484,0.8881915,-0.9232919,0.06258174,
1528905282444,0.8461654,0.8923842,-0.9392253,0.8200983,0.8791683,-0.91627,0.8065988,0.8669581,-0.9000569,0.8534057,0.8819796,-0.8685963,0.846556,0.8570704,-0.8621223,0.8418665,0.8436655,-0.8716425,0.8726166,0.8802977,-0.8615286,0.8638896,0.8572454,-0.8417746,0.8554034,0.8395148,-0.840459,0.891777,0.8747032,-0.869013,0.8826857,0.8520204,-0.8526535,0.8730664,0.8352692,-0.8537656,0.9077187,0.8672149,-0.8816307,0.899292,0.8491989,-0.8724896,0.8892167,0.8391504,-0.8775012,0.8799458,0.8936061,-0.915626,0.05092871,
1528905282483,0.8353034,0.8946388,-0.9318253,0.8085001,0.8820102,-0.9093496,0.7934324,0.8707781,-0.8936559,0.8418082,0.8797221,-0.8688021,0.8341466,0.8583952,-0.8762575,0.8319575,0.8563871,-0.8929858,0.8633273,0.879101,-0.8547723,0.8557986,0.8557475,-0.8339343,0.8478547,0.8380327,-0.8291957,0.8823214,0.8732655,-0.8626448,0.8746408,0.8502074,-0.8447385,0.865712,0.8329586,-0.841685,0.8974541,0.8655609,-0.8760653,0.8893574,0.8469048,-0.86712,0.8789742,0.8364554,-0.8709581,0.8695329,0.8941292,-0.9085258,0.04113067,
1528905282510,0.826592,0.8952586,-0.9228183,0.7990528,0.8834452,-0.9007978,0.7823189,0.8738034,-0.8856368,0.8337363,0.8794039,-0.8629101,0.8264193,0.859899,-0.8741514,0.8254272,0.8609344,-0.8910743,0.8562881,0.8786405,-0.8461114,0.850364,0.8554629,-0.8239008,0.8439119,0.8381391,-0.8157457,0.8754995,0.8730269,-0.8542633,0.8702626,0.8501719,-0.834172,0.8637481,0.8331175,-0.8263546,0.8901612,0.8653905,-0.8682976,0.8828337,0.8461581,-0.8594309,0.8726957,0.8347001,-0.8619064,0.8612914,0.8944648,-0.8997811,0.04531554,
1528905282536,0.817247,0.8963509,-0.9183068,0.790033,0.8829883,-0.8967651,0.773277,0.8725641,-0.8820332,0.8256106,0.8777954,-0.8597,0.8188249,0.8589998,-0.8723493,0.8177232,0.8608862,-0.8893324,0.8488343,0.8767895,-0.8426248,0.844908,0.8527924,-0.8205471,0.8402705,0.8355348,-0.8109483,0.8683562,0.8720657,-0.851283,0.867317,0.8499468,-0.8291738,0.8649757,0.8344561,-0.8174242,0.8827077,0.8654443,-0.8659965,0.8762394,0.8454785,-0.8585236,0.8663204,0.8338568,-0.8615927,0.8523955,0.8953507,-0.8955404,0.04653076,
1528905282577,0.8044288,0.8986283,-0.9058281,0.7787797,0.8823168,-0.8843973,0.7641001,0.869011,-0.8698241,0.8148335,0.8756883,-0.847387,0.8078645,0.8559145,-0.8593567,0.8061249,0.8560768,-0.8764891,0.8397666,0.8749744,-0.8318683,0.8384506,0.8504204,-0.8101762,0.8353793,0.8328277,-0.8004275,0.8594354,0.8711112,-0.8416088,0.8615463,0.8483548,-0.8202571,0.8609818,0.8322964,-0.8090222,0.873235,0.8653132,-0.8575622,0.8687617,0.8446993,-0.8508627,0.859304,0.8325874,-0.8538432,0.840301,0.8965777,-0.8842377,0.04447243,
1528905282617,0.7969673,0.8994784,-0.8967352,0.7723051,0.8817886,-0.8752913,0.7594776,0.8667101,-0.860914,0.807657,0.8746474,-0.8375127,0.8005128,0.854251,-0.8480574,0.7983441,0.8536034,-0.8651038,0.8338309,0.875509,-0.8223581,0.8353667,0.8538741,-0.7974602,0.8343474,0.8380787,-0.7848562,0.8539361,0.8719593,-0.8323185,0.8590201,0.8516985,-0.809031,0.8610414,0.8373957,-0.7953856,0.8677067,0.8655642,-0.8488695,0.8673445,0.8447459,-0.8388484,0.8614113,0.8302543,-0.8374209,0.8328209,0.8967909,-0.8756565,0.04123039,
1528905282643,0.7905315,0.8991139,-0.8896544,0.7664998,0.8808739,-0.8680367,0.7550563,0.8647805,-0.8537635,0.8009577,0.8737053,-0.8297806,0.7935262,0.853151,-0.8393383,0.7908938,0.8523948,-0.8562635,0.8272153,0.8751011,-0.8149754,0.828866,0.8545458,-0.7892345,0.8277316,0.8391272,-0.7761912,0.8477408,0.8716103,-0.8248382,0.8531951,0.8522673,-0.8009334,0.8547925,0.8377538,-0.7874362,0.8617785,0.864612,-0.8415077,0.8638393,0.8447008,-0.8294951,0.8606395,0.829902,-0.8251092,0.8261098,0.8959121,-0.8687745,0.03799982,
1528905282670,0.7854952,0.8998942,-0.8884387,0.76236,0.8807555,-0.8666651,0.7519172,0.8639736,-0.8524854,0.7964172,0.8741075,-0.8281207,0.7891255,0.8531068,-0.8367663,0.7863413,0.8517245,-0.8535994,0.8228902,0.8760427,-0.8141165,0.8251193,0.8558151,-0.7881866,0.8242774,0.840438,-0.7750776,0.8435588,0.8730419,-0.8240947,0.8495246,0.8539708,-0.8001844,0.8509849,0.8390634,-0.7871327,0.857523,0.8659997,-0.8410751,0.8604251,0.8463134,-0.8288628,0.8580315,0.8315092,-0.8240344,0.821046,0.8969,-0.8680003,0.03655541,
1528905282697,0.7794796,0.8970407,-0.8828083,0.7576491,0.8765737,-0.8609306,0.7482085,0.8590173,-0.8469065,0.7921702,0.8696572,-0.822113,0.7853389,0.8478804,-0.829304,0.7822685,0.8454231,-0.8459095,0.8184642,0.8719936,-0.809989,0.8209177,0.850877,-0.7849193,0.8200637,0.834729,-0.7727026,0.8391602,0.8700082,-0.8203407,0.845218,0.8500946,-0.7973377,0.846148,0.8340589,-0.7856598,0.852334,0.8633321,-0.8381795,0.854104,0.8428623,-0.8275076,0.8503595,0.8278406,-0.8245009,0.8153216,0.8943697,-0.8632843,0.03668622,
1528905282723,0.7751462,0.8960844,-0.879542,0.7543613,0.8749354,-0.8573519,0.745862,0.8568944,-0.8433177,0.7888348,0.8683872,-0.8184232,0.7819597,0.8458534,-0.8242151,0.7787776,0.8419091,-0.8404728,0.815122,0.8706611,-0.807771,0.8173528,0.8489397,-0.7833243,0.816245,0.8323189,-0.7717156,0.8359022,0.8693059,-0.8183111,0.8421279,0.8493248,-0.7954859,0.8430325,0.8330888,-0.7840689,0.8486229,0.8627652,-0.8365546,0.8496132,0.842167,-0.8266305,0.8444345,0.8274158,-0.8251772,0.8112612,0.8936005,-0.8607981,0.03627795,
1528905282750,0.7727431,0.8973593,-0.8778398,0.7524158,0.8761032,-0.8553605,0.7441834,0.8578831,-0.8413681,0.786422,0.8687162,-0.8169843,0.7787081,0.8462684,-0.8222174,0.7752319,0.8418777,-0.8383334,0.8127204,0.8699076,-0.8073959,0.8139327,0.8474393,-0.7836829,0.8118676,0.8303479,-0.772911,0.8335161,0.868275,-0.8182945,0.8392775,0.8477364,-0.7958838,0.839672,0.8312294,-0.7848233,0.8455639,0.8615808,-0.8370022,0.845172,0.8408354,-0.8280934,0.8381449,0.8269283,-0.8283525,0.8088918,0.8938238,-0.8599926,0.03506266,
1528905282777,0.7690488,0.894568,-0.8759094,0.7497315,0.872784,-0.8530586,0.7421578,0.854386,-0.8388591,0.7825394,0.8664947,-0.8148506,0.7750102,0.8439996,-0.8196287,0.7717762,0.8391582,-0.8357431,0.8085765,0.8677824,-0.8057263,0.8092946,0.8451253,-0.7822129,0.8070011,0.8279325,-0.7716153,0.8295133,0.866444,-0.8165633,0.8349326,0.8457972,-0.7941918,0.8351513,0.8292121,-0.7832192,0.8411112,0.8597364,-0.835515,0.839149,0.8390403,-0.8277358,0.8305603,0.8263848,-0.8301001,0.8048543,0.8917076,-0.8583062,0.03344917,
1528905282832,0.7679254,0.8874019,-0.8706497,0.7498276,0.8647245,-0.8476723,0.7430384,0.8459873,-0.8334559,0.7802206,0.8599573,-0.8083599,0.7726633,0.8367447,-0.8109682,0.7694646,0.8298776,-0.8263122,0.8048455,0.859872,-0.8013999,0.8028105,0.8351934,-0.7804604,0.7984895,0.8168347,-0.7729422,0.825982,0.8589272,-0.8116403,0.8287783,0.8364952,-0.7906969,0.8270213,0.8189266,-0.7816004,0.8384659,0.8533527,-0.8301923,0.8353932,0.832664,-0.8231532,0.8263006,0.8207033,-0.8266528,0.802922,0.8852127,-0.8530145,0.03176311,
1528905282856,0.7669708,0.885512,-0.8703804,0.7494266,0.8619739,-0.8477887,0.7424798,0.8431091,-0.8336713,0.7783812,0.8577901,-0.808595,0.7709931,0.8344148,-0.8117422,0.7682219,0.8273437,-0.827127,0.8029464,0.8580202,-0.8011439,0.8007865,0.8331755,-0.7802758,0.7968028,0.8148997,-0.7722923,0.8243958,0.8578449,-0.8109134,0.8274918,0.8358469,-0.7893798,0.82664,0.8188065,-0.7790606,0.8375074,0.8527626,-0.8291857,0.8349959,0.8321648,-0.8218243,0.8262995,0.8199052,-0.8253007,0.8014302,0.8840062,-0.8524381,0.03088742,
1528905282883,0.7641042,0.8821211,-0.870981,0.7468617,0.8583809,-0.8483373,0.7397056,0.8396894,-0.8339885,0.7755905,0.8550889,-0.8086691,0.7686435,0.8313502,-0.8111551,0.7659928,0.8233595,-0.8261806,0.7997437,0.8554415,-0.8017118,0.7972944,0.8301208,-0.7815468,0.7932583,0.8115958,-0.7741393,0.8213142,0.855736,-0.811196,0.8242656,0.8335388,-0.7898055,0.8238922,0.8167427,-0.7789418,0.8350733,0.8512557,-0.8290591,0.8331189,0.8306543,-0.821389,0.8249607,0.8178281,-0.8244284,0.7984175,0.881481,-0.852819,0.03191622,
1528905282910,0.7626058,0.8763382,-0.8683097,0.7456627,0.852422,-0.8456308,0.738721,0.8336651,-0.8312477,0.7736949,0.8496753,-0.8053498,0.7668655,0.8256056,-0.8067755,0.7640599,0.8165641,-0.821213,0.7970837,0.8495673,-0.799275,0.7935594,0.823613,-0.7802948,0.7886832,0.8047251,-0.7746545,0.8185833,0.8498862,-0.8084747,0.8201222,0.8268701,-0.7879108,0.8188117,0.8096107,-0.7778485,0.833234,0.8460845,-0.825715,0.8315583,0.8255017,-0.8174502,0.8240001,0.812037,-0.8196042,0.7966223,0.875942,-0.8499973,0.03217446,
