time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905432588,1.019989,0.7635937,-0.9519277,0.9925071,0.7473242,-0.9337786,0.9800385,0.7297372,-0.922509,1.004947,0.7463419,-0.8878695,0.9863625,0.7286053,-0.8909118,0.9812104,0.7204372,-0.9050502,1.018116,0.73269,-0.8893818,0.9965746,0.7159375,-0.8985585,0.9912765,0.7124738,-0.9171071,1.035459,0.7214617,-0.8945526,1.014397,0.7065687,-0.9034468,1.007294,0.7051557,-0.9212861,1.050576,0.7119703,-0.901947,1.033217,0.7024642,-0.9069722,1.026463,0.7047704,-0.9203959,1.044913,0.7519623,-0.9264606,0.01981597,
1528905432620,1.008005,0.7476647,-0.9569552,0.9824086,0.7251081,-0.9428462,0.9710989,0.704993,-0.9349328,0.9911761,0.7207768,-0.8961265,0.9737765,0.7019842,-0.9009887,0.9689728,0.694913,-0.915739,1.005513,0.7084204,-0.8982951,0.9846332,0.6901902,-0.9080708,0.9781038,0.6867661,-0.9262636,1.024333,0.6992314,-0.9039831,1.003374,0.6809976,-0.9116864,0.9933202,0.6770925,-0.927624,1.040719,0.6921669,-0.9129792,1.024035,0.6801171,-0.9181471,1.015272,0.6812644,-0.9305356,1.031862,0.7354782,-0.9325136,0.02178372,
1528905432647,1.001935,0.7383299,-0.9634645,0.9770296,0.7142183,-0.9505803,0.9656615,0.6938552,-0.9432627,0.9850546,0.7088872,-0.9031669,0.9683269,0.6891577,-0.9076341,0.9634721,0.6814147,-0.9220428,1.000204,0.6972659,-0.9042485,0.979677,0.677093,-0.9120535,0.9722152,0.6718589,-0.9293694,1.019876,0.6891545,-0.9099369,0.9998394,0.6686611,-0.9155667,0.9890829,0.6622935,-0.9301816,1.037003,0.6831576,-0.919456,1.021233,0.6691585,-0.9237406,1.011717,0.6683638,-0.9356196,1.025802,0.7265946,-0.9389819,0.02469494,
1528905432674,0.9982769,0.7265799,-0.9749726,0.9727507,0.7027382,-0.9625934,0.9602859,0.6829643,-0.9552416,0.9802722,0.6969048,-0.9146643,0.9636663,0.676766,-0.9186711,0.958757,0.6682594,-0.9326729,0.9959459,0.6854541,-0.9138243,0.975199,0.6636487,-0.9185745,0.9662999,0.6558102,-0.9341556,1.016068,0.6775649,-0.9191495,0.9965294,0.6556357,-0.9221312,0.9851741,0.6469584,-0.9350845,1.033676,0.6716567,-0.928912,1.018548,0.6562915,-0.9319494,1.008652,0.6537566,-0.9432381,1.02193,0.7149966,-0.9498396,0.02697994,
1528905432700,0.9966215,0.7237089,-0.9836657,0.9699221,0.7004215,-0.9726543,0.9565392,0.68114,-0.9657683,0.9756261,0.6936851,-0.9237844,0.959635,0.6730049,-0.9276464,0.9555191,0.6636925,-0.9414206,0.9918992,0.6829798,-0.9196951,0.9716543,0.6599586,-0.9212379,0.9626075,0.649841,-0.9352396,1.013285,0.6756274,-0.922408,0.9952757,0.6525908,-0.9211707,0.9844083,0.6419361,-0.9328375,1.032076,0.6695021,-0.9322388,1.018742,0.6519023,-0.9323301,1.008913,0.6464812,-0.9424136,1.019176,0.7126511,-0.9568093,0.02997118,
1528905432726,0.996279,0.7188697,-0.9930289,0.9682117,0.6972172,-0.9819732,0.9528137,0.6795868,-0.9743564,0.9741911,0.6912773,-0.9312888,0.9592733,0.6694609,-0.9330665,0.9558221,0.6583487,-0.9456606,0.9907766,0.6822134,-0.9246598,0.9715584,0.6582617,-0.9228133,0.9628393,0.6455127,-0.9348868,1.012947,0.6757284,-0.9258049,0.9964186,0.6520309,-0.921555,0.9863625,0.639112,-0.9316635,1.032749,0.6696111,-0.9343729,1.020997,0.6509514,-0.9319448,1.011715,0.642891,-0.9407946,1.018533,0.7098903,-0.9640707,0.03582679,
1528905432753,0.9971404,0.7197456,-1.003793,0.9670491,0.7006748,-0.9932152,0.9496685,0.6848702,-0.9857274,0.9735315,0.6929486,-0.9411867,0.9579654,0.6713864,-0.9413827,0.9538866,0.6594925,-0.9530535,0.9899932,0.684133,-0.9331405,0.9701303,0.6609178,-0.9282193,0.9602545,0.6469802,-0.9380794,1.012165,0.6769511,-0.9341604,0.9954031,0.6538022,-0.9279451,0.9848237,0.6399664,-0.9364967,1.032207,0.670089,-0.9422342,1.020644,0.651463,-0.938013,1.011124,0.6420511,-0.9453938,1.019172,0.7098235,-0.9739818,0.04158618,
1528905432779,0.9975615,0.7235695,-1.009345,0.9664658,0.7054847,-1.000028,0.947942,0.690616,-0.993247,0.9720302,0.6967312,-0.9465696,0.9562057,0.6750281,-0.9454466,0.9516462,0.6621604,-0.9558907,0.9881603,0.6882912,-0.9380222,0.9681853,0.6652957,-0.9328613,0.9585419,0.6509275,-0.9424511,1.010479,0.681222,-0.9381988,0.9937161,0.6582727,-0.9322423,0.9837213,0.6443728,-0.9413612,1.031154,0.6745026,-0.9450549,1.01983,0.6560301,-0.9404117,1.010688,0.6463202,-0.9479441,1.018726,0.7135637,-0.9784417,0.04710561,
1528905432815,0.9978201,0.7237802,-1.01607,0.9659142,0.7068969,-1.007286,0.9466283,0.6929433,-1.000578,0.9697313,0.6989672,-0.9534556,0.9542953,0.6768081,-0.9515319,0.9500664,0.662854,-0.9607987,0.9853047,0.6913614,-0.9439019,0.9656553,0.6681005,-0.9392548,0.9572445,0.6531711,-0.9491209,1.007621,0.685021,-0.9422004,0.9908611,0.6621207,-0.9362143,0.9817152,0.6475189,-0.9452206,1.029038,0.678784,-0.9466392,1.017869,0.6606599,-0.9406608,1.009225,0.6499494,-0.9475164,1.017721,0.7151555,-0.9835927,0.04999603,
1528905432847,0.9947854,0.7223438,-1.015185,0.9626509,0.7058831,-1.006561,0.9437418,0.6915151,-0.9998738,0.9675586,0.6942645,-0.9536424,0.9527587,0.6715047,-0.952363,0.9486308,0.6577812,-0.9619802,0.9828309,0.6863105,-0.9450056,0.963918,0.6624558,-0.9427578,0.9564531,0.6483386,-0.9544299,1.004871,0.6801013,-0.9437275,0.9882966,0.6566954,-0.9402468,0.9796104,0.6427367,-0.9507647,1.026168,0.6744317,-0.9479009,1.014779,0.6562297,-0.9437438,1.006379,0.6464005,-0.9521145,1.014974,0.7120859,-0.9831848,0.05096857,
1528905432873,0.9953395,0.7216866,-1.01707,0.9628963,0.7063276,-1.007728,0.9441843,0.6921479,-1.000337,0.9681031,0.6946443,-0.9556761,0.9536008,0.6716354,-0.9547849,0.9496117,0.6578843,-0.9644811,0.9829413,0.6866928,-0.9470243,0.9642833,0.6629204,-0.9459965,0.9576793,0.6494132,-0.9587694,1.004623,0.6804056,-0.9454228,0.9877811,0.6573182,-0.9428699,0.9793457,0.6437237,-0.9541208,1.025667,0.6745226,-0.9491041,1.013691,0.6567525,-0.9452951,1.0054,0.6474563,-0.9542395,1.015425,0.7115077,-0.9849681,0.04989055,
1528905432900,0.9935101,0.7252508,-1.01611,0.9621735,0.7085797,-1.005514,0.9449995,0.6929604,-0.9975429,0.9707121,0.6941129,-0.9548843,0.9573772,0.6707402,-0.9549633,0.9538301,0.6578016,-0.9659017,0.9863546,0.6860825,-0.9475406,0.9687518,0.6614583,-0.9468555,0.9619887,0.648487,-0.960026,1.008208,0.6803267,-0.9477337,0.9925774,0.6564929,-0.9464399,0.9843935,0.6437739,-0.9587853,1.028983,0.6754143,-0.9527993,1.017755,0.6570916,-0.9500713,1.009455,0.6485461,-0.9596857,1.015692,0.713947,-0.9857813,0.0481174,
1528905432926,0.9919531,0.7264675,-1.011717,0.9618616,0.7098576,-0.9981446,0.9469101,0.6932497,-0.9884907,0.9736757,0.6960553,-0.9500785,0.9610776,0.6735579,-0.9526266,0.9590325,0.6636011,-0.9663998,0.9897478,0.687704,-0.9436111,0.9722864,0.6634374,-0.9436808,0.9652638,0.6517622,-0.9578662,1.011314,0.6815217,-0.9455189,0.9956055,0.6580892,-0.9449934,0.9869767,0.6468642,-0.9583144,1.031318,0.6762126,-0.9521313,1.019784,0.6582106,-0.9500894,1.010824,0.6509412,-0.9601192,1.016354,0.7150263,-0.9833199,0.03891014,
1528905432953,0.9896172,0.7373499,-1.004835,0.9622428,0.718851,-0.9888707,0.9514725,0.6996931,-0.9791669,0.9767593,0.7059509,-0.9445393,0.963208,0.6850619,-0.9499985,0.9607644,0.6779932,-0.9654015,0.9931169,0.6960686,-0.9405334,0.9748999,0.673209,-0.9435225,0.967519,0.6654345,-0.9597823,1.013384,0.6891679,-0.9453855,0.996278,0.6675774,-0.948067,0.9871082,0.6606174,-0.96353,1.031948,0.6833266,-0.95408,1.018873,0.6668689,-0.954373,1.009202,0.6633832,-0.9655943,1.016247,0.7245156,-0.9799309,0.02732602,
1528905432988,0.9885033,0.7456537,-0.9971834,0.9647303,0.7246994,-0.9792274,0.9585847,0.7039762,-0.9694995,0.980396,0.7172087,-0.9363797,0.9675588,0.6964905,-0.9425583,0.9652206,0.6908026,-0.9584751,0.9968334,0.7076614,-0.9331218,0.9791414,0.685023,-0.9364777,0.9717929,0.6785734,-0.9531882,1.016598,0.7011462,-0.9385883,0.9993596,0.6792299,-0.9399399,0.9891411,0.6716852,-0.9544107,1.034092,0.6953709,-0.9485278,1.020623,0.6792065,-0.9483719,1.01035,0.6756932,-0.9591089,1.016619,0.7352967,-0.9737521,0.01841507,
1528905433020,0.9899275,0.7598867,-0.992341,0.9685206,0.7398417,-0.9709123,0.9646129,0.7196394,-0.95946,0.9882805,0.7363902,-0.9304106,0.9758101,0.7152026,-0.9359971,0.9728012,0.7093421,-0.9517441,1.005022,0.7275236,-0.9271276,0.9876224,0.7042975,-0.9282942,0.9790642,0.6967226,-0.9440168,1.02451,0.7210912,-0.9331146,1.007751,0.6986506,-0.9312887,0.9963486,0.6896015,-0.9439479,1.041044,0.7148478,-0.9440995,1.027911,0.6985762,-0.9417996,1.016774,0.6941683,-0.9513548,1.020514,0.7519767,-0.9706638,0.01525177,
1528905433046,0.9924358,0.7731359,-0.9903606,0.9714744,0.7544769,-0.9673175,0.9674112,0.7348058,-0.9549534,0.9942681,0.7509159,-0.9284174,0.9812886,0.7299547,-0.9336476,0.9775497,0.724291,-0.9493058,1.011058,0.7419089,-0.9253412,0.9931969,0.7187617,-0.924867,0.9833249,0.7105252,-0.9395531,1.030359,0.7351466,-0.9316629,1.013663,0.7129871,-0.9275985,1.001355,0.7036424,-0.9390535,1.046176,0.7282309,-0.9435442,1.033298,0.711861,-0.9393002,1.021312,0.7065759,-0.947284,1.024461,0.7651997,-0.9700923,0.0156604,
1528905433073,0.995394,0.7832276,-0.9872937,0.9740545,0.7655766,-0.9635984,0.9686676,0.746656,-0.9501977,0.9993861,0.7615737,-0.9252582,0.9864221,0.7405567,-0.9303349,0.9823132,0.7349571,-0.9459328,1.016372,0.7528459,-0.9217982,0.9986628,0.7295213,-0.9198496,0.9881786,0.7205889,-0.9336971,1.035667,0.746175,-0.9283012,1.019438,0.7238268,-0.922093,1.006647,0.7134564,-0.9319754,1.051234,0.7389836,-0.9406927,1.038949,0.7223542,-0.9349842,1.026688,0.7161722,-0.9417726,1.028368,0.7754709,-0.9675387,0.01847311,
1528905433100,0.9991688,0.8021313,-0.9810168,0.978494,0.7851847,-0.9560085,0.9722658,0.7671038,-0.9414408,1.007681,0.7800246,-0.9190925,0.9946633,0.7585835,-0.9229503,0.9894151,0.7523463,-0.9379922,1.025452,0.7718381,-0.9159369,1.008587,0.7478167,-0.9107224,0.9966584,0.7369311,-0.9220022,1.044638,0.7654556,-0.9238241,1.03002,0.7425643,-0.9146502,1.016642,0.7307144,-0.9218477,1.059583,0.7583246,-0.9374979,1.048904,0.7410702,-0.9298778,1.036383,0.7336779,-0.9347005,1.033667,0.7944391,-0.9632596,0.02288612,
1528905433126,1.002435,0.8160769,-0.9762127,0.9830145,0.7999979,-0.9494403,0.976256,0.7832286,-0.9332241,1.014867,0.7957448,-0.9138695,1.001909,0.7738063,-0.9155059,0.995725,0.7662143,-0.9295849,1.033586,0.7881073,-0.9112409,1.018136,0.7636316,-0.9019918,1.00546,0.7507154,-0.9098904,1.052163,0.7817321,-0.9205967,1.039069,0.7587863,-0.9088721,1.025605,0.7457964,-0.9136947,1.066493,0.7744349,-0.9350842,1.057253,0.7570127,-0.9256474,1.044806,0.7484812,-0.9285486,1.038088,0.8093196,-0.9603955,0.02611089,
1528905433154,1.00529,0.8414677,-0.9737419,0.9868628,0.8276482,-0.9449182,0.9795998,0.8130314,-0.926684,1.021711,0.8254407,-0.9097712,1.008932,0.8030589,-0.9069968,1.001422,0.7929119,-0.9186991,1.04057,0.8180808,-0.9083786,1.026296,0.7942786,-0.895022,1.01335,0.7798663,-0.8993014,1.058331,0.8108474,-0.9189315,1.046067,0.7885706,-0.9049344,1.032523,0.7749349,-0.9076548,1.07194,0.8027728,-0.9336776,1.063338,0.7859239,-0.9226168,1.050877,0.7769843,-0.9240844,1.041752,0.8356246,-0.9595061,0.03073686,
1528905433181,1.01022,0.8506738,-0.9669518,0.9930651,0.8379112,-0.9367671,0.9859188,0.824839,-0.9172394,1.03063,0.8385891,-0.901468,1.019614,0.8158944,-0.8938684,1.011463,0.8033208,-0.9023253,1.04944,0.8317185,-0.9016931,1.037382,0.8082799,-0.8854843,1.025067,0.792875,-0.8874314,1.066377,0.8242415,-0.9133925,1.055269,0.802049,-0.8985555,1.042078,0.787992,-0.9007618,1.079675,0.8161777,-0.9283086,1.071814,0.7995199,-0.9166265,1.059514,0.790321,-0.9177339,1.04753,0.8469445,-0.9540346,0.03657842,
1528905433214,1.017514,0.8671178,-0.9589663,1.002166,0.8559762,-0.9271392,0.9957641,0.8444358,-0.906387,1.042458,0.8593792,-0.8928503,1.033228,0.8376851,-0.8803762,1.02476,0.8233863,-0.8849586,1.060715,0.8522877,-0.8948206,1.050261,0.8301204,-0.8759344,1.038263,0.8144047,-0.875868,1.076811,0.8440418,-0.9075564,1.066728,0.8225756,-0.891209,1.053601,0.8083622,-0.8923842,1.089308,0.8354469,-0.922877,1.08206,0.8193965,-0.9102019,1.06973,0.810182,-0.9106426,1.055493,0.8644382,-0.948144,0.04174914,
1528905433246,1.022985,0.8884109,-0.9526092,1.008831,0.8803354,-0.9193144,1.003219,0.8708959,-0.8973273,1.050563,0.8875941,-0.8867471,1.042287,0.8674134,-0.8714204,1.033875,0.8525627,-0.8738688,1.068216,0.8800119,-0.8891833,1.058022,0.8594089,-0.8687955,1.045961,0.8438419,-0.8681526,1.083761,0.8705744,-0.9018089,1.073553,0.8503757,-0.8843606,1.060205,0.8363132,-0.8850915,1.095808,0.8608433,-0.9165483,1.088257,0.8459724,-0.9029361,1.075672,0.8370128,-0.9029859,1.061357,0.8871558,-0.9429857,0.04273392,
1528905433272,1.025911,0.9017448,-0.9483839,1.011961,0.894565,-0.9148032,1.006554,0.885641,-0.8925853,1.053528,0.9032537,-0.8823134,1.045331,0.8839867,-0.8658762,1.036862,0.8690796,-0.8675459,1.070765,0.8951093,-0.884861,1.060131,0.8751798,-0.8642055,1.047876,0.8597636,-0.8635929,1.086113,0.885059,-0.8973165,1.075336,0.8653479,-0.8797262,1.061799,0.8514363,-0.8804635,1.098151,0.8749036,-0.9116753,1.090131,0.8605043,-0.8979057,1.077381,0.8517784,-0.8980759,1.064177,0.9007366,-0.9388152,0.04265947,
1528905433299,1.030402,0.9215544,-0.9417777,1.017725,0.9158084,-0.9074225,1.013278,0.9078479,-0.8846492,1.060075,0.9266349,-0.8767531,1.052762,0.9080792,-0.8593358,1.044451,0.8930624,-0.8604514,1.076937,0.9183598,-0.8796786,1.066727,0.8989987,-0.8586122,1.054535,0.8835619,-0.8580623,1.091948,0.9078951,-0.8922038,1.081387,0.8886548,-0.8742585,1.067824,0.8747755,-0.874994,1.103664,0.8973643,-0.9063599,1.095623,0.8834885,-0.8923168,1.082754,0.8749641,-0.8926227,1.068854,0.9215117,-0.9334143,0.04214109,
1528905433326,1.033642,0.9325129,-0.9359336,1.021636,0.9276935,-0.9011751,1.017402,0.9206281,-0.8780391,1.064104,0.940348,-0.8715943,1.057116,0.9224523,-0.8534912,1.048857,0.9073957,-0.8541681,1.080549,0.9316949,-0.8747345,1.070126,0.9127082,-0.8537093,1.057855,0.8973418,-0.8535509,1.095544,0.9209356,-0.8870724,1.084934,0.9021073,-0.8688125,1.071323,0.88827,-0.8694134,1.107011,0.9100802,-0.9009573,1.098707,0.8966675,-0.8867798,1.085732,0.8883708,-0.8873652,1.072095,0.933201,-0.9282184,0.04164534,
1528905433353,1.038295,0.9488565,-0.9264141,1.027963,0.9441677,-0.8910874,1.02457,0.9374673,-0.8676611,1.071336,0.9572759,-0.8633399,1.065401,0.939631,-0.844673,1.057216,0.9245328,-0.8448189,1.087661,0.9487913,-0.8670829,1.078432,0.930158,-0.8452054,1.066326,0.9146973,-0.8441693,1.102289,0.9379618,-0.8800164,1.092913,0.9193323,-0.8608268,1.079474,0.9053508,-0.8604098,1.113151,0.9269986,-0.8944142,1.105793,0.9136267,-0.8795857,1.092951,0.9051358,-0.8792812,1.076725,0.949792,-0.9203122,0.04189091,
1528905433387,1.044443,0.9600897,-0.9147194,1.034737,0.9557554,-0.8791631,1.031806,0.9494389,-0.855574,1.077149,0.9709364,-0.8518454,1.071862,0.9537221,-0.8327826,1.064061,0.9384708,-0.8328729,1.093626,0.9628104,-0.8554514,1.08499,0.9445801,-0.8331939,1.073278,0.9288783,-0.8321422,1.10879,0.9522466,-0.86808,1.10039,0.9340965,-0.8480927,1.087418,0.9197949,-0.8472422,1.11973,0.9411364,-0.8823706,1.112935,0.9280432,-0.8671379,1.100356,0.9192698,-0.8668082,1.082607,0.9622211,-0.9088175,0.04093959,
1528905433406,1.045744,0.9637632,-0.910322,1.036826,0.9591042,-0.8746053,1.034555,0.9525878,-0.8510046,1.079089,0.9754653,-0.8478471,1.074561,0.9583043,-0.8285413,1.067087,0.9428881,-0.8283424,1.095647,0.9676551,-0.8516798,1.0878,0.9493966,-0.8291723,1.076441,0.9334593,-0.8278484,1.1108,0.9573041,-0.8645529,1.103068,0.939033,-0.8444749,1.090373,0.9245111,-0.8435686,1.121704,0.9463885,-0.8790036,1.115327,0.9331974,-0.8637533,1.102888,0.9242543,-0.863466,1.08384,0.9667439,-0.9049687,0.04081595,
1528905433433,1.051072,0.9765569,-0.8957902,1.042754,0.972461,-0.8598595,1.04087,0.966336,-0.8361182,1.084231,0.989787,-0.8338309,1.079692,0.9730147,-0.8140451,1.072233,0.957616,-0.8132875,1.100831,0.9818918,-0.8375096,1.093055,0.9641236,-0.8144667,1.081716,0.9481845,-0.8123845,1.115924,0.9712172,-0.8501835,1.108231,0.9533621,-0.8296323,1.095546,0.9388436,-0.8281673,1.126755,0.9599684,-0.8643931,1.120391,0.9470893,-0.8487906,1.107964,0.9381423,-0.8481331,1.088847,0.9798219,-0.890681,0.03976093,
1528905433460,1.053332,0.9818703,-0.8866428,1.04617,0.9776973,-0.8504759,1.044979,0.9715892,-0.8266601,1.08767,0.99533,-0.8253763,1.083777,0.9787022,-0.8053184,1.076395,0.9632754,-0.8041451,1.104295,0.9875962,-0.8293266,1.097435,0.9701536,-0.8056226,1.086327,0.9541972,-0.8026603,1.119107,0.9769159,-0.8422992,1.112235,0.9593074,-0.8211656,1.099769,0.9447064,-0.8189516,1.129581,0.9655765,-0.8567694,1.123782,0.9528041,-0.8408312,1.111477,0.9437606,-0.839725,1.090984,0.9851942,-0.8823633,0.03953448,
1528905433487,1.056081,0.9889356,-0.8698748,1.049823,0.9839772,-0.8336478,1.049295,0.9775563,-0.8098628,1.091263,1.003543,-0.8088697,1.089229,0.9872071,-0.7877528,1.083002,0.971472,-0.784648,1.107825,0.9961625,-0.8133496,1.102402,0.9782615,-0.7893627,1.092239,0.9617907,-0.7856004,1.12262,0.9862587,-0.8267021,1.116768,0.9681346,-0.8056198,1.105012,0.9529734,-0.8032947,1.133398,0.9755268,-0.8414962,1.128361,0.9623224,-0.8256704,1.116438,0.9528068,-0.8246042,1.093636,0.9938232,-0.8662043,0.04253245,
1528905433513,1.058881,0.9916762,-0.8566283,1.052804,0.9862083,-0.82043,1.052264,0.9797572,-0.79663,1.09354,1.006256,-0.7954978,1.092329,0.9893745,-0.7745565,1.086816,0.9733819,-0.7712573,1.110831,1.000274,-0.7997922,1.107008,0.9824912,-0.7751887,1.09787,0.9656724,-0.770461,1.125822,0.9909637,-0.8133393,1.121307,0.972674,-0.791954,1.110383,0.9570045,-0.7891731,1.137041,0.9807239,-0.8283829,1.133256,0.9672202,-0.8122568,1.121995,0.9570621,-0.8105636,1.096154,0.9977685,-0.8528846,0.04333885,
