time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905332364,1.165068,0.8659903,-0.8761348,1.170267,0.8431395,-0.8477547,1.179469,0.825799,-0.8329808,1.207407,0.8561211,-0.8295583,1.203927,0.8322421,-0.833486,1.194942,0.8261097,-0.8468851,1.232356,0.8629785,-0.8315269,1.245552,0.8396516,-0.8133598,1.249069,0.8210995,-0.8059534,1.243032,0.8622906,-0.8503726,1.252514,0.8373481,-0.8362628,1.251616,0.8180161,-0.8321465,1.247941,0.8597403,-0.8708935,1.247968,0.8398637,-0.8640082,1.237135,0.8291345,-0.8659203,1.20143,0.8778589,-0.8762754,0.02080492,
1528905332402,1.166554,0.8564885,-0.8749671,1.170875,0.8334472,-0.8465211,1.179364,0.8161914,-0.8311972,1.208187,0.8470669,-0.8274503,1.205386,0.8233263,-0.8318992,1.19706,0.8174671,-0.8458309,1.233248,0.8552643,-0.8282989,1.246796,0.8327485,-0.8095031,1.250613,0.814292,-0.8020608,1.244842,0.8554168,-0.8467866,1.25831,0.8331276,-0.8298397,1.264539,0.8164238,-0.8205823,1.250026,0.8526757,-0.86755,1.250956,0.8327724,-0.8605841,1.240967,0.8211632,-0.8625259,1.202922,0.8693267,-0.8740646,0.02299767,
1528905332431,1.164444,0.855361,-0.8751295,1.168554,0.8328513,-0.8463602,1.177187,0.8154424,-0.8313115,1.205794,0.8449945,-0.8282352,1.20142,0.8211226,-0.8321916,1.192805,0.8151045,-0.8458691,1.230537,0.8507282,-0.8296873,1.241166,0.8264823,-0.8112836,1.242546,0.8074536,-0.8044642,1.241527,0.8495004,-0.848595,1.254143,0.8271393,-0.8306946,1.260728,0.8117052,-0.8201865,1.24644,0.8467256,-0.8689603,1.244582,0.8270206,-0.862156,1.233094,0.8169575,-0.8646507,1.201374,0.8661807,-0.8751515,0.02135359,
1528905332459,1.164464,0.850984,-0.8747861,1.168702,0.8279569,-0.8465231,1.177596,0.8102196,-0.832005,1.20545,0.8403281,-0.8274676,1.201112,0.8163862,-0.8313954,1.192354,0.8104607,-0.8449382,1.229015,0.8449621,-0.8290827,1.237154,0.819126,-0.8121271,1.236223,0.7994932,-0.8073811,1.239154,0.8433084,-0.8483266,1.247932,0.8181606,-0.8319412,1.253557,0.8020445,-0.8214406,1.245572,0.8418328,-0.8679438,1.242643,0.8222219,-0.8616583,1.230726,0.8130078,-0.8650011,1.20129,0.8617679,-0.8743297,0.01962426,
1528905332484,1.166887,0.8448194,-0.8738399,1.171361,0.8227347,-0.845084,1.181141,0.8053474,-0.8307645,1.206624,0.8360943,-0.8260362,1.201934,0.8118416,-0.8296028,1.193511,0.8050545,-0.8430433,1.229358,0.8393869,-0.8277055,1.234897,0.8125917,-0.8113182,1.232218,0.7929209,-0.8075183,1.238465,0.8366759,-0.8474068,1.238984,0.8082997,-0.8354796,1.235491,0.7887608,-0.8311768,1.246773,0.8356401,-0.8656813,1.242329,0.8163469,-0.859394,1.230035,0.8079752,-0.8634043,1.203682,0.8555598,-0.8732837,0.01743258,
1528905332510,1.16975,0.8396185,-0.87267,1.174396,0.8177904,-0.843991,1.185622,0.8005507,-0.8310334,1.208018,0.8320555,-0.8245137,1.203182,0.8077521,-0.8286168,1.19531,0.8008845,-0.8423816,1.229819,0.834174,-0.8262917,1.233118,0.8060608,-0.8113342,1.228171,0.7870823,-0.8105454,1.238821,0.8317195,-0.8461693,1.23411,0.8034393,-0.8392538,1.225295,0.7854458,-0.841185,1.248528,0.8311265,-0.8631415,1.242748,0.8120565,-0.857671,1.230213,0.8045672,-0.8626344,1.206422,0.850875,-0.8714604,0.01492483,
1528905332538,1.172881,0.8333106,-0.8694391,1.17825,0.8120118,-0.8407264,1.190783,0.7951922,-0.8288096,1.210961,0.8275716,-0.8215135,1.206141,0.8032022,-0.8256078,1.198424,0.7960409,-0.8393697,1.23194,0.8289328,-0.8239511,1.233248,0.8000721,-0.8109567,1.225837,0.7837762,-0.8143215,1.240912,0.826645,-0.8437992,1.234011,0.7992113,-0.8393461,1.22311,0.7831153,-0.844291,1.251131,0.8259878,-0.8600934,1.244703,0.8070669,-0.8548487,1.232,0.799843,-0.8599225,1.209382,0.845081,-0.8684357,0.0130623,
1528905332564,1.173723,0.8313774,-0.8679087,1.179293,0.8095638,-0.8397517,1.192242,0.7924764,-0.8290037,1.211678,0.824567,-0.820456,1.206275,0.8004376,-0.8251362,1.198476,0.7939504,-0.8391352,1.232313,0.825081,-0.8234805,1.231733,0.7956797,-0.8128051,1.222951,0.7804968,-0.8180093,1.241617,0.8233,-0.8429713,1.233594,0.7966721,-0.8399696,1.221346,0.7822222,-0.846568,1.251883,0.8226658,-0.8592203,1.245223,0.8037059,-0.8541635,1.232254,0.7967401,-0.8589211,1.210358,0.842832,-0.8669495,0.01198697,
1528905332600,1.174354,0.8299378,-0.8668833,1.180171,0.8076553,-0.8393018,1.193501,0.7903717,-0.8295763,1.211739,0.8222743,-0.8194554,1.205949,0.7981963,-0.824441,1.198241,0.7919186,-0.8385463,1.231187,0.8216545,-0.8236485,1.227331,0.7921368,-0.8167387,1.216826,0.7781886,-0.8244106,1.241482,0.8206617,-0.8421636,1.232199,0.7950799,-0.8407067,1.218895,0.7826276,-0.84906,1.251903,0.8200141,-0.8582896,1.244692,0.8010453,-0.853593,1.231546,0.7943161,-0.8582675,1.210955,0.8408599,-0.8657365,0.01026276,
1528905332631,1.173366,0.832055,-0.8669325,1.179783,0.8098482,-0.8395718,1.193453,0.7924845,-0.8304829,1.210563,0.8241529,-0.8199925,1.204123,0.8003775,-0.8251249,1.196147,0.7945879,-0.8392922,1.228557,0.822446,-0.8256174,1.221235,0.7942011,-0.822555,1.208944,0.7832271,-0.8330921,1.239836,0.8217262,-0.843043,1.229447,0.7971068,-0.8422934,1.215124,0.7873815,-0.8522606,1.250179,0.8207875,-0.859042,1.242312,0.8020901,-0.8543633,1.228926,0.7957224,-0.8589802,1.209803,0.8423605,-0.8661621,0.009449124,
1528905332657,1.173264,0.8334274,-0.8658985,1.180464,0.8107597,-0.8391507,1.194338,0.7931482,-0.830819,1.210972,0.8244475,-0.8195937,1.204124,0.8009487,-0.8247834,1.195531,0.7958038,-0.8387922,1.228112,0.822381,-0.8261362,1.219441,0.7951244,-0.8247941,1.206428,0.7863766,-0.8365504,1.239533,0.8218127,-0.8434396,1.228505,0.7980112,-0.8433624,1.213547,0.7907374,-0.854189,1.249515,0.8209585,-0.8594801,1.241214,0.8025845,-0.8551179,1.227563,0.7971177,-0.8600028,1.209473,0.8432264,-0.8656122,0.00848818,
1528905332684,1.173469,0.833912,-0.8643043,1.181451,0.8106897,-0.838196,1.195392,0.7928333,-0.8302342,1.211168,0.8239726,-0.8183233,1.20408,0.8006408,-0.8236392,1.19495,0.7960272,-0.8374287,1.227819,0.8217961,-0.8252546,1.218552,0.7950675,-0.8247855,1.205219,0.7873888,-0.8370084,1.239544,0.8214035,-0.8423924,1.228452,0.798003,-0.8425167,1.213281,0.7926462,-0.8537239,1.249215,0.8206892,-0.8585899,1.240868,0.8024395,-0.8544114,1.227097,0.7976166,-0.8594277,1.209201,0.8434837,-0.8640791,0.007883995,
1528905332710,1.175008,0.8327433,-0.8621315,1.184085,0.8098112,-0.836121,1.198497,0.79223,-0.8280983,1.211981,0.8238009,-0.8156781,1.205158,0.8004146,-0.8207254,1.195974,0.7958103,-0.8344374,1.228413,0.8216618,-0.8226706,1.219263,0.7947256,-0.8220376,1.2061,0.7867256,-0.8341826,1.240748,0.821277,-0.8393277,1.230283,0.7974961,-0.8387637,1.21531,0.7918234,-0.8498015,1.250314,0.8204449,-0.855621,1.24229,0.8021611,-0.8511725,1.228638,0.7972839,-0.8562781,1.209977,0.8427276,-0.861699,0.007704949,
1528905332738,1.177518,0.8315859,-0.8583699,1.187712,0.8090174,-0.8324657,1.202794,0.7919295,-0.8244169,1.213953,0.8242038,-0.811489,1.207751,0.8007317,-0.8164759,1.198606,0.7961324,-0.8301737,1.230087,0.8223606,-0.818612,1.22123,0.7954018,-0.8184239,1.208336,0.7876179,-0.8309392,1.243033,0.8222775,-0.8347586,1.233411,0.7979076,-0.8337631,1.218771,0.7916867,-0.8446431,1.252708,0.8215514,-0.8510013,1.245238,0.8030816,-0.8464034,1.231771,0.7979625,-0.8515786,1.211738,0.8425776,-0.8576223,0.008267171,
1528905332764,1.177819,0.832809,-0.8566173,1.189366,0.8105697,-0.8309922,1.205004,0.7937883,-0.8231563,1.214444,0.8260357,-0.8100389,1.208456,0.8027063,-0.8149257,1.199085,0.7984929,-0.8285426,1.230331,0.8243347,-0.8174702,1.221552,0.7977943,-0.8175987,1.208533,0.7908835,-0.8304555,1.243203,0.8243937,-0.8336246,1.233889,0.8000299,-0.8324763,1.219234,0.7939049,-0.843308,1.25266,0.8237224,-0.849992,1.245448,0.8052046,-0.8452541,1.232022,0.8000906,-0.850388,1.211341,0.84428,-0.856197,0.009283301,
1528905332800,1.177497,0.8359859,-0.8563626,1.189572,0.8141542,-0.8306036,1.205384,0.7975478,-0.822812,1.213284,0.8295503,-0.809288,1.207254,0.8061853,-0.813781,1.198036,0.8018108,-0.8274424,1.229005,0.8275776,-0.8169327,1.219929,0.8008848,-0.8168229,1.20696,0.7936536,-0.8295223,1.24213,0.8274274,-0.8327458,1.232769,0.8029102,-0.8311046,1.218246,0.7962644,-0.8417984,1.251743,0.8264584,-0.849114,1.24448,0.8080296,-0.8441112,1.231079,0.8030231,-0.8492602,1.210563,0.8472174,-0.8558663,0.009675217,
1528905332831,1.177294,0.8381512,-0.8566952,1.189803,0.8166053,-0.8308989,1.205799,0.8001315,-0.8233985,1.211749,0.8319212,-0.8089419,1.205513,0.8086264,-0.8132199,1.196362,0.8043248,-0.8269321,1.227334,0.8296251,-0.8165519,1.217706,0.8033208,-0.8166586,1.204803,0.7967259,-0.8297373,1.241107,0.8292129,-0.8318676,1.231878,0.8043251,-0.8294338,1.217422,0.7966472,-0.8395625,1.250871,0.8279014,-0.8481809,1.243623,0.8095071,-0.8428411,1.230226,0.804305,-0.8478224,1.209775,0.8490123,-0.855771,0.01091461,
1528905332857,1.177676,0.8382609,-0.8563209,1.191103,0.8167779,-0.8310131,1.207609,0.8005344,-0.8241604,1.211894,0.8322526,-0.8084786,1.205924,0.8087715,-0.8126662,1.196766,0.8040575,-0.8262801,1.227484,0.8301225,-0.8161126,1.218127,0.8037897,-0.8162477,1.205263,0.7971632,-0.8293587,1.241566,0.8299888,-0.8311573,1.233382,0.8041959,-0.8276242,1.219345,0.7942914,-0.8365588,1.251268,0.8287222,-0.8477235,1.244723,0.8099372,-0.8419753,1.231494,0.8036834,-0.846326,1.209647,0.8494204,-0.8553097,0.01159575,
1528905332884,1.17637,0.8404652,-0.8578104,1.190273,0.8189097,-0.832828,1.207182,0.8029876,-0.8263484,1.210372,0.8343111,-0.8097797,1.205049,0.8105716,-0.8142083,1.196083,0.8054324,-0.827824,1.22612,0.8326869,-0.817277,1.217492,0.8061447,-0.8177453,1.204896,0.799543,-0.8310326,1.240317,0.8331257,-0.832291,1.233081,0.8067105,-0.8287479,1.219573,0.7955796,-0.8372229,1.250064,0.8323383,-0.8488876,1.244054,0.8131951,-0.8433767,1.231065,0.8063642,-0.8476808,1.207978,0.8522375,-0.8564001,0.01146011,
1528905332911,1.176656,0.8398339,-0.857465,1.190829,0.8185194,-0.8324008,1.207905,0.802825,-0.8260665,1.210975,0.8341008,-0.8095176,1.205894,0.8102412,-0.8137244,1.196858,0.8048839,-0.8271948,1.226684,0.832592,-0.8170582,1.218344,0.8059579,-0.8173008,1.205761,0.7991813,-0.830484,1.240901,0.8330894,-0.8321791,1.234076,0.8065703,-0.8283809,1.220616,0.795348,-0.8366622,1.250462,0.8323039,-0.8488545,1.244612,0.8131879,-0.843309,1.231604,0.8063799,-0.8475851,1.208141,0.8518461,-0.8562281,0.01129291,
1528905332938,1.176231,0.8397131,-0.857132,1.190658,0.8183179,-0.8322651,1.207784,0.8026053,-0.8261169,1.211326,0.8337772,-0.8096298,1.206303,0.8098866,-0.8137738,1.197167,0.804459,-0.8271529,1.227163,0.8324068,-0.8172216,1.219161,0.8057159,-0.8171164,1.20643,0.7987781,-0.8300554,1.240822,0.8329245,-0.8328073,1.233953,0.8064783,-0.829182,1.220362,0.795495,-0.8375559,1.250187,0.8322564,-0.8495989,1.244373,0.8131537,-0.8441126,1.231315,0.8064286,-0.8483728,1.207746,0.8517419,-0.8562806,0.01082685,
1528905332967,1.176173,0.8400466,-0.8578631,1.190612,0.8183587,-0.8332042,1.207637,0.8024911,-0.8269814,1.211371,0.833704,-0.8104067,1.206325,0.8098267,-0.8146555,1.197179,0.8044413,-0.828049,1.227313,0.8323997,-0.8179567,1.219439,0.8056391,-0.8177843,1.206676,0.79859,-0.830627,1.240638,0.8329324,-0.8337951,1.23342,0.8067077,-0.8306928,1.219632,0.7963466,-0.8395168,1.250078,0.8323935,-0.8505849,1.244177,0.8133057,-0.8452982,1.231045,0.8067977,-0.8496394,1.207733,0.8520787,-0.8569923,0.01069124,
1528905333001,1.174599,0.8422741,-0.8586721,1.188024,0.8205988,-0.8334376,1.204321,0.8041575,-0.8265207,1.209181,0.835693,-0.8110801,1.203034,0.812079,-0.8150941,1.193724,0.8070613,-0.8285139,1.22527,0.8336214,-0.8182589,1.216408,0.8070942,-0.8173538,1.203463,0.8000975,-0.829996,1.23856,0.8332087,-0.8341238,1.23011,0.8075459,-0.8306707,1.215869,0.7978972,-0.8395821,1.24817,0.8319044,-0.8508016,1.241545,0.8131618,-0.8450583,1.228189,0.8070295,-0.8492385,1.206652,0.8530665,-0.8579238,0.01116718,
1528905333031,1.173808,0.8441329,-0.8606836,1.186925,0.8224267,-0.835389,1.20299,0.8057303,-0.8282487,1.207556,0.837615,-0.8131372,1.200621,0.814588,-0.8176557,1.191235,0.8107455,-0.8313558,1.222791,0.8349103,-0.820923,1.212092,0.8095331,-0.8218838,1.199055,0.8045841,-0.835557,1.237017,0.8342347,-0.8358204,1.227443,0.8093726,-0.8330322,1.212762,0.8014358,-0.842751,1.246898,0.8326372,-0.8521331,1.239687,0.8142282,-0.8464025,1.22616,0.8087542,-0.8508294,1.205903,0.8544648,-0.8597394,0.0131525,
1528905333057,1.173971,0.8448148,-0.8617386,1.187071,0.8233116,-0.8362563,1.203028,0.8065824,-0.8287727,1.207675,0.838746,-0.8146144,1.200318,0.8160674,-0.8193994,1.190823,0.8128443,-0.8331801,1.222553,0.8358153,-0.8226517,1.211145,0.8109534,-0.8242354,1.198074,0.806795,-0.8381973,1.236791,0.834911,-0.8373016,1.226486,0.8105752,-0.8349535,1.211668,0.8036224,-0.8451753,1.246794,0.8331459,-0.8533807,1.239164,0.8150076,-0.8476563,1.22557,0.8100151,-0.852344,1.206123,0.8550779,-0.8610238,0.01440879,
1528905333084,1.174383,0.8445799,-0.8621846,1.187745,0.8227298,-0.8371813,1.203765,0.8058428,-0.830096,1.20875,0.8385366,-0.815728,1.201046,0.8160633,-0.8207113,1.191127,0.8132033,-0.834298,1.223431,0.8355759,-0.8238718,1.211778,0.8107687,-0.8254921,1.19851,0.8067717,-0.8392959,1.237725,0.8346435,-0.8385965,1.22743,0.8104382,-0.8361517,1.21233,0.8038143,-0.8461444,1.247415,0.8328497,-0.8548552,1.239819,0.8147842,-0.8490979,1.226082,0.8101135,-0.8536005,1.206606,0.8549705,-0.861795,0.01521698,
1528905333110,1.174136,0.8438275,-0.8617758,1.18755,0.8219085,-0.836813,1.203627,0.8050972,-0.8297812,1.209101,0.8377192,-0.8154373,1.201732,0.8149596,-0.820254,1.191766,0.8116534,-0.8336954,1.223869,0.8349789,-0.8236122,1.212722,0.8095617,-0.8247714,1.199378,0.8046887,-0.8381602,1.238137,0.8343165,-0.8384756,1.228538,0.8095374,-0.8355569,1.21354,0.8018372,-0.8449538,1.247614,0.8326928,-0.8549589,1.240475,0.8143159,-0.8490746,1.226818,0.8090369,-0.8532063,1.206458,0.8544693,-0.8615616,0.01410646,
1528905333137,1.172574,0.8458043,-0.8634129,1.185628,0.8239607,-0.8381881,1.201499,0.8070536,-0.830979,1.207174,0.8393322,-0.817081,1.199545,0.8167318,-0.8220828,1.189855,0.8136345,-0.8357783,1.221963,0.8364005,-0.82532,1.210413,0.8111159,-0.826682,1.197053,0.8063645,-0.8401378,1.236301,0.8356163,-0.8399428,1.226381,0.8108947,-0.8370234,1.211411,0.8029642,-0.8464401,1.24593,0.8338946,-0.8563347,1.238631,0.8155455,-0.8503584,1.225016,0.8101907,-0.8545358,1.205039,0.856011,-0.8631957,0.01420984,
1528905333164,1.172297,0.8464488,-0.8650522,1.18558,0.8247259,-0.839812,1.201519,0.807883,-0.8327218,1.206375,0.8400235,-0.8186463,1.198565,0.8176361,-0.8237798,1.188854,0.8149037,-0.8375368,1.22084,0.8369576,-0.8271323,1.208765,0.8120514,-0.8291054,1.195464,0.8079151,-0.8428549,1.235439,0.8360524,-0.8414416,1.225078,0.8117476,-0.838932,1.20999,0.8046737,-0.8487946,1.245231,0.8342749,-0.8576353,1.237667,0.8161935,-0.8518052,1.223971,0.8113421,-0.8563122,1.20452,0.8565012,-0.8647227,0.01526061,
1528905333201,1.173475,0.8436917,-0.8657056,1.187163,0.8219886,-0.840661,1.203442,0.8054123,-0.833847,1.207463,0.8373172,-0.819082,1.200168,0.8147721,-0.8243097,1.190508,0.8118616,-0.8380684,1.221967,0.8346013,-0.8275871,1.210419,0.8093832,-0.8297378,1.197268,0.8050249,-0.8435131,1.236607,0.8340867,-0.8419428,1.22667,0.8095685,-0.839754,1.211713,0.8023767,-0.8497134,1.246471,0.8326317,-0.8581617,1.23917,0.8143384,-0.8526119,1.22552,0.809329,-0.857118,1.205394,0.8542775,-0.8650939,0.01505657,
1528905333231,1.173415,0.843264,-0.8671782,1.186826,0.8215446,-0.8420482,1.203187,0.8050859,-0.8354336,1.20678,0.8369162,-0.8200268,1.199733,0.8142536,-0.8253534,1.190414,0.8111013,-0.8393112,1.22169,0.8343211,-0.8281125,1.210597,0.8086733,-0.8299578,1.197654,0.8036529,-0.8436579,1.236628,0.8339616,-0.8422968,1.227226,0.8091372,-0.8398135,1.212528,0.8013891,-0.8496809,1.246698,0.8325817,-0.8584982,1.239863,0.8140099,-0.8527522,1.226425,0.8084235,-0.8571293,1.205332,0.8539854,-0.8660967,0.01464163,
1528905333257,1.174294,0.8411816,-0.8671821,1.187637,0.819437,-0.8419875,1.204196,0.803295,-0.8352391,1.207889,0.8347725,-0.8195899,1.201824,0.8117803,-0.8249279,1.192862,0.8081607,-0.8389921,1.223125,0.8327882,-0.8275574,1.213218,0.8065569,-0.8293105,1.200558,0.8008609,-0.8429506,1.23788,0.8330871,-0.8419758,1.22933,0.8077669,-0.8398211,1.215034,0.79944,-0.8497731,1.248037,0.8323008,-0.8581571,1.241664,0.8134609,-0.852839,1.228435,0.807515,-0.8574773,1.206158,0.8526847,-0.8657285,0.0128929,
1528905333284,1.175075,0.840591,-0.8672535,1.187442,0.8192588,-0.8412238,1.203503,0.8029424,-0.833758,1.208597,0.834837,-0.8195796,1.202046,0.8119038,-0.8245345,1.193171,0.808316,-0.8386285,1.223759,0.8323413,-0.8275285,1.213181,0.8063243,-0.8289263,1.20046,0.8006532,-0.8425443,1.238447,0.8319901,-0.8418123,1.229048,0.8071315,-0.8394601,1.214663,0.7994854,-0.8497226,1.248707,0.8306353,-0.8577936,1.24168,0.8121607,-0.8521737,1.228379,0.8065914,-0.8570247,1.207477,0.8515403,-0.8660609,0.01262271,
1528905333311,1.175942,0.8399137,-0.8669485,1.188079,0.8183463,-0.8410481,1.204003,0.8018247,-0.8336778,1.209741,0.8338279,-0.8194617,1.202955,0.8109998,-0.8244855,1.193986,0.8075449,-0.8385715,1.224923,0.8312368,-0.8273813,1.214183,0.8053038,-0.8287063,1.201378,0.7997944,-0.842275,1.239537,0.8307914,-0.8417585,1.229978,0.8060455,-0.8394006,1.215495,0.79865,-0.8496594,1.249673,0.8293766,-0.8578084,1.242523,0.8109505,-0.8521881,1.229174,0.8055494,-0.8570282,1.208561,0.8507029,-0.8658497,0.01253052,
1528905333337,1.176501,0.8399116,-0.8665155,1.188441,0.8182483,-0.8405908,1.204146,0.801528,-0.833114,1.210283,0.8333775,-0.819221,1.203147,0.8107572,-0.8243822,1.194153,0.8076708,-0.8385252,1.225318,0.8305807,-0.827296,1.214066,0.8049924,-0.8289443,1.201146,0.7999642,-0.8426493,1.239841,0.829951,-0.841661,1.229705,0.8055644,-0.8396523,1.215064,0.7987548,-0.8501626,1.249987,0.828457,-0.8576108,1.24245,0.8102294,-0.8521099,1.229015,0.8051877,-0.8571306,1.209251,0.8502877,-0.8655298,0.01291746,
1528905333364,1.176965,0.8401432,-0.8666303,1.189341,0.8185335,-0.8408557,1.205238,0.8019357,-0.8333195,1.21146,0.8335034,-0.8198155,1.204616,0.8109003,-0.8251243,1.19553,0.8079135,-0.8392375,1.226488,0.8310148,-0.8280522,1.215627,0.8054594,-0.8298777,1.202627,0.8006039,-0.8436033,1.240756,0.8307247,-0.8426785,1.230894,0.8063558,-0.8409878,1.216227,0.7998387,-0.8516113,1.250737,0.8295603,-0.8587046,1.243418,0.8112881,-0.8534162,1.229996,0.8063229,-0.8585487,1.20965,0.8508011,-0.8659758,0.01284537,
1528905333399,1.176743,0.8415339,-0.8663484,1.189607,0.819805,-0.8409219,1.205714,0.8032542,-0.8336669,1.21196,0.8342723,-0.8202032,1.205261,0.8118097,-0.8258505,1.196122,0.8091071,-0.8400084,1.226881,0.8320483,-0.828789,1.216127,0.8067745,-0.8311664,1.202983,0.8025742,-0.8450121,1.240706,0.8321176,-0.8436898,1.230732,0.8079578,-0.8427206,1.215991,0.8019978,-0.8536465,1.250513,0.8313637,-0.859722,1.243105,0.8131692,-0.854899,1.229673,0.8085613,-0.860384,1.209397,0.85236,-0.8660759,0.0129031,
1528905333431,1.177248,0.8420935,-0.8662525,1.190604,0.8201842,-0.8411962,1.206934,0.803739,-0.8341509,1.213413,0.8345906,-0.8206706,1.207081,0.8121334,-0.8265064,1.197855,0.809486,-0.8406337,1.228195,0.832747,-0.8296446,1.217773,0.8076466,-0.8324698,1.204531,0.8040336,-0.8463643,1.241416,0.83327,-0.8448918,1.231399,0.8094068,-0.8447711,1.216682,0.8042247,-0.8561492,1.251033,0.8329803,-0.8609435,1.243522,0.8149388,-0.8567288,1.23012,0.8109333,-0.8627315,1.209856,0.8533922,-0.8663236,0.012549,
1528905333457,1.17691,0.8434475,-0.8667088,1.190612,0.8215677,-0.8417656,1.207117,0.8052857,-0.8347811,1.213217,0.8359467,-0.8210768,1.207247,0.8133914,-0.8268956,1.198094,0.8105922,-0.8410404,1.227978,0.8343312,-0.8302053,1.217871,0.8092173,-0.8331978,1.204667,0.8057355,-0.8471367,1.241022,0.8351272,-0.8455029,1.231205,0.8112304,-0.8456467,1.216616,0.8060676,-0.8572081,1.25065,0.8350801,-0.8615533,1.243265,0.817036,-0.8575596,1.229934,0.8130955,-0.863781,1.209314,0.8550503,-0.8667524,0.01219605,
1528905333485,1.174368,0.8478117,-0.8692973,1.188134,0.8260617,-0.8442829,1.204676,0.8098315,-0.8372753,1.210375,0.8402999,-0.8235046,1.204443,0.8176814,-0.8292781,1.195477,0.8147169,-0.8435223,1.225238,0.8386768,-0.8325207,1.215212,0.8134651,-0.8353778,1.202133,0.809735,-0.8493789,1.238262,0.8394263,-0.8478649,1.228422,0.8155221,-0.8480006,1.213934,0.8103074,-0.8596631,1.24796,0.8393455,-0.8638928,1.240529,0.8213429,-0.8599124,1.227244,0.8174446,-0.8662505,1.206699,0.8593252,-0.8692897,0.01214513,
1528905333510,1.173316,0.8496742,-0.870193,1.187167,0.8280401,-0.8450987,1.203737,0.8118752,-0.8380793,1.209427,0.8424937,-0.8241989,1.203589,0.8197861,-0.8296318,1.194431,0.8166159,-0.8437128,1.224368,0.8408357,-0.8331237,1.214571,0.8155214,-0.8355293,1.201373,0.8114661,-0.8493565,1.23742,0.841506,-0.8485074,1.22786,0.817506,-0.8482084,1.21329,0.8119482,-0.8596318,1.247076,0.8413019,-0.8646617,1.239892,0.8232548,-0.8604146,1.226532,0.8191401,-0.8664786,1.20555,0.8612128,-0.8701969,0.01186655,
1528905333538,1.173733,0.8493309,-0.8702196,1.187366,0.8278994,-0.8448246,1.20392,0.8118532,-0.8376563,1.210183,0.8428819,-0.823758,1.204744,0.8197323,-0.8284469,1.195488,0.8156321,-0.8422384,1.22535,0.8412807,-0.8323792,1.216229,0.8156155,-0.8338169,1.203076,0.810637,-0.8474032,1.238639,0.8418847,-0.8478163,1.230133,0.8169582,-0.8461065,1.215693,0.8093287,-0.8564894,1.24808,0.8414626,-0.8642982,1.24153,0.8230461,-0.8594152,1.228201,0.8178446,-0.8647662,1.206086,0.8610342,-0.8702555,0.01031386,
1528905333564,1.174567,0.8489726,-0.8697156,1.187963,0.8273343,-0.8443749,1.204261,0.8109841,-0.8373933,1.210905,0.8426203,-0.8229401,1.205037,0.8192087,-0.8269395,1.195512,0.8144206,-0.8403543,1.226799,0.8408363,-0.8304803,1.218404,0.8141551,-0.8293762,1.205345,0.8066041,-0.8417761,1.240097,0.8408961,-0.8461977,1.232692,0.8150443,-0.8419468,1.218755,0.804415,-0.8503764,1.249334,0.8397699,-0.8632831,1.243795,0.820659,-0.8568373,1.230882,0.8129889,-0.8602791,1.207033,0.8601584,-0.869784,0.009854735,
1528905333601,1.176481,0.8485627,-0.8703516,1.189614,0.8271562,-0.8447067,1.205794,0.8107777,-0.837634,1.21195,0.8425975,-0.8230184,1.205823,0.8190189,-0.8266333,1.196382,0.8138468,-0.8399509,1.228234,0.8405589,-0.8300707,1.219889,0.8136488,-0.8279767,1.206854,0.8051228,-0.8398008,1.241664,0.8401375,-0.8457496,1.234342,0.8141181,-0.8406062,1.220555,0.8029189,-0.8483889,1.251044,0.8385516,-0.8627889,1.245514,0.8194774,-0.8558818,1.232663,0.8116643,-0.8589761,1.208892,0.8593847,-0.8701413,0.01016732,
1528905333631,1.176194,0.8500845,-0.8708286,1.189488,0.8288056,-0.845145,1.205666,0.812427,-0.8379972,1.212053,0.8442535,-0.823774,1.205884,0.8205954,-0.8271846,1.196328,0.8152803,-0.8403473,1.228397,0.8421959,-0.8308592,1.220202,0.815204,-0.8283473,1.207055,0.8063048,-0.8398157,1.24165,0.8416469,-0.8467535,1.234517,0.8155002,-0.8412454,1.220732,0.8040029,-0.8485608,1.250913,0.8399495,-0.8639107,1.245702,0.8206859,-0.8566814,1.232991,0.8124377,-0.8591571,1.208584,0.860865,-0.8709161,0.01004317,
1528905333657,1.176781,0.8506444,-0.8716908,1.190306,0.8294716,-0.8460716,1.206675,0.8132371,-0.8390171,1.212483,0.8450261,-0.8248168,1.206328,0.8215621,-0.8286285,1.196848,0.8167039,-0.8420109,1.228462,0.842946,-0.8322625,1.219774,0.8161979,-0.8307947,1.206595,0.808181,-0.8428582,1.241953,0.8426233,-0.8478236,1.234531,0.8165668,-0.8428946,1.220652,0.8054045,-0.8506352,1.251384,0.8411285,-0.8647591,1.246064,0.8218894,-0.8577019,1.233341,0.813705,-0.8604151,1.209072,0.8616718,-0.8717634,0.01084224,
