time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905352511,0.8654664,0.8999385,-0.9159562,0.830249,0.9041563,-0.9048228,0.8071556,0.9045465,-0.8957874,0.8525282,0.9132502,-0.8385243,0.8357385,0.9059198,-0.817278,0.8229589,0.8959765,-0.8107619,0.8637212,0.8997123,-0.830002,0.8420317,0.8904991,-0.8084071,0.8256574,0.8801685,-0.8032892,0.8793553,0.8851945,-0.8292546,0.8589996,0.8763397,-0.8086247,0.8426183,0.8669256,-0.8031352,0.8939658,0.867474,-0.833592,0.8803968,0.8577918,-0.8175454,0.8676126,0.8501368,-0.812578,0.8888336,0.8932232,-0.8807653,0.0869052,
1528905352538,0.8686439,0.9154812,-0.9077919,0.83365,0.9229772,-0.8976808,0.8103017,0.9268612,-0.8901426,0.8548066,0.9304219,-0.8310139,0.8367451,0.9244499,-0.810436,0.823048,0.9154247,-0.8044788,0.864966,0.9163774,-0.8220104,0.8420938,0.909186,-0.8008696,0.8248624,0.9002037,-0.7960349,0.879431,0.9005644,-0.8208623,0.85785,0.8932841,-0.8009139,0.8406611,0.8850499,-0.7960259,0.8932014,0.882109,-0.8243349,0.8791137,0.8739645,-0.8077612,0.8659712,0.8674456,-0.8022696,0.8906584,0.9074087,-0.872118,0.08735873,
1528905352565,0.8738052,0.9443386,-0.8963133,0.8393811,0.9537619,-0.8858501,0.8163879,0.9599663,-0.8787979,0.8597124,0.963024,-0.8210393,0.840593,0.9588753,-0.8012978,0.8260996,0.9505163,-0.7965306,0.8691843,0.94892,-0.8112102,0.8456663,0.9445115,-0.7902763,0.8277352,0.9368261,-0.7860789,0.882266,0.9316692,-0.8096842,0.859686,0.9262555,-0.7905614,0.8418008,0.919022,-0.7869366,0.8948405,0.9126753,-0.8123033,0.8797578,0.9065768,-0.7958213,0.8658151,0.9013677,-0.7915651,0.8946676,0.936229,-0.8608437,0.08337587,
1528905352602,0.8786725,0.9779254,-0.8800498,0.845374,0.9894675,-0.8681593,0.8231295,0.9970189,-0.860086,0.8662063,1.00442,-0.8080395,0.8464491,1.002851,-0.7891623,0.8315406,0.9948486,-0.7856681,0.875857,0.9913107,-0.7966527,0.8527213,0.9911164,-0.775216,0.8344116,0.9848407,-0.770985,0.8874756,0.9726121,-0.7940807,0.8646301,0.9698972,-0.7751014,0.8463899,0.9635496,-0.7722406,0.8988418,0.9532315,-0.7952065,0.8830581,0.9499367,-0.7789958,0.8684818,0.9459509,-0.7762393,0.8994447,0.9721954,-0.8454968,0.07492315,
1528905352631,0.8845409,1.013767,-0.8651351,0.852084,1.026275,-0.8519745,0.8304466,1.033372,-0.8421148,0.8728367,1.046131,-0.7963049,0.8528149,1.046617,-0.7781039,0.8376304,1.039022,-0.7753835,0.8823233,1.033716,-0.7837572,0.8597113,1.036914,-0.7621596,0.8411224,1.032051,-0.7576935,0.8924344,1.01413,-0.780144,0.8694289,1.013924,-0.7612771,0.8508955,1.008637,-0.7585443,0.902719,0.9943626,-0.7800282,0.8866305,0.9933472,-0.7639233,0.8717864,0.9903898,-0.7614158,0.9045988,1.009734,-0.8313506,0.06735425,
1528905352658,0.8883632,1.042371,-0.8549855,0.8564821,1.055133,-0.8407344,0.8353032,1.062095,-0.8298677,0.8780481,1.078899,-0.7883497,0.858511,1.08087,-0.7698475,0.8431815,1.073822,-0.7668173,0.8872445,1.066958,-0.7752466,0.8654157,1.072291,-0.7532963,0.8467724,1.068461,-0.7482771,0.8963662,1.047016,-0.7708437,0.873708,1.048631,-0.7514713,0.8550292,1.044412,-0.7477399,0.9059141,1.026964,-0.7698945,0.8900319,1.027323,-0.7535197,0.8751158,1.025117,-0.7502856,0.90818,1.039943,-0.8219774,0.06461367,
1528905352684,0.8948056,1.065428,-0.8458663,0.8627802,1.078404,-0.8321371,0.8415054,1.085579,-0.8216053,0.8838253,1.106432,-0.7819974,0.8644239,1.110007,-0.7635162,0.8488626,1.103745,-0.7600521,0.8927254,1.09496,-0.7677323,0.8717287,1.102288,-0.7453382,0.8531176,1.099943,-0.739058,0.9009451,1.075133,-0.7620829,0.878655,1.078499,-0.7424592,0.8598656,1.07534,-0.7378975,0.9094861,1.054789,-0.7601407,0.8934977,1.056296,-0.7438413,0.8785421,1.054756,-0.7401127,0.9135174,1.065083,-0.812923,0.06459807,
1528905352711,0.9049852,1.103798,-0.8336827,0.872355,1.116404,-0.8210896,0.8506323,1.123357,-0.8113096,0.8917932,1.149335,-0.7729522,0.8727011,1.155602,-0.7545374,0.8566951,1.151172,-0.7503388,0.8994848,1.13771,-0.7572626,0.8795186,1.147476,-0.7343699,0.861241,1.147651,-0.7263921,0.9059759,1.117916,-0.7504256,0.883693,1.12325,-0.7309986,0.8647723,1.121748,-0.7256871,0.9129365,1.097116,-0.7475414,0.8962023,1.099581,-0.7319831,0.881098,1.09879,-0.7283751,0.9212933,1.105295,-0.8003781,0.06728923,
1528905352738,0.9088265,1.129816,-0.8268979,0.8758497,1.141467,-0.8143494,0.8539672,1.147572,-0.8043593,0.8947753,1.17903,-0.7689331,0.8768535,1.187779,-0.7496558,0.8609376,1.185945,-0.7430071,0.9018015,1.167771,-0.7525153,0.8830098,1.179433,-0.729118,0.8656293,1.181721,-0.7192465,0.9080814,1.148713,-0.7445693,0.8868791,1.156319,-0.7243461,0.8684629,1.156796,-0.7169542,0.9140755,1.127685,-0.7410344,0.8972058,1.131181,-0.7258413,0.8820489,1.130789,-0.7223085,0.9238449,1.133398,-0.7940679,0.07269913,
1528905352765,0.9144201,1.165588,-0.8155667,0.881094,1.175874,-0.8028734,0.8590516,1.18076,-0.7925364,0.899538,1.217905,-0.7601386,0.8837348,1.229457,-0.7397144,0.8691597,1.231748,-0.730014,0.9052869,1.206691,-0.7430704,0.8880668,1.220091,-0.7191296,0.8717281,1.224289,-0.7080562,0.9104097,1.187805,-0.7342825,0.8900909,1.197002,-0.7136484,0.8721493,1.199021,-0.7052788,0.9150336,1.166512,-0.7303127,0.8979574,1.170645,-0.7155623,0.8827009,1.170676,-0.7123243,0.9275601,1.170733,-0.783161,0.08130819,
1528905352802,0.9195523,1.19596,-0.7967907,0.8868371,1.204313,-0.7815562,0.8656679,1.207334,-0.7689514,0.9062777,1.253147,-0.7456253,0.8937848,1.267455,-0.7243385,0.8813918,1.272334,-0.712761,0.9121406,1.242757,-0.7278287,0.8978026,1.2582,-0.7030809,0.8831872,1.264017,-0.6904197,0.917403,1.224697,-0.7177803,0.899756,1.236109,-0.6955813,0.8833997,1.239949,-0.6848703,0.9214495,1.203515,-0.7127835,0.9053516,1.208618,-0.6973347,0.8903047,1.209061,-0.6929356,0.9326733,1.204415,-0.7665004,0.08734694,
1528905352833,0.9214089,1.22523,-0.7792631,0.8895002,1.232041,-0.7618625,0.8699872,1.232673,-0.7467093,0.9091475,1.284452,-0.7300182,0.8986773,1.299818,-0.7082798,0.8876051,1.305559,-0.6957961,0.9156185,1.274399,-0.7118976,0.9030625,1.290243,-0.6863611,0.8896363,1.296391,-0.6725689,0.9216484,1.257123,-0.7015293,0.9060469,1.26954,-0.6781171,0.8912579,1.274386,-0.6656452,0.9258509,1.236081,-0.6961439,0.9104517,1.241343,-0.6800345,0.8956741,1.241717,-0.6747192,0.9351133,1.2355,-0.7503682,0.09063616,
1528905352857,0.9209216,1.243286,-0.765308,0.8900865,1.249791,-0.7458983,0.8723139,1.249599,-0.7290729,0.9100918,1.303037,-0.7166363,0.901546,1.318939,-0.6943067,0.8920619,1.325305,-0.6808493,0.9177215,1.293437,-0.6987553,0.9065603,1.309287,-0.672531,0.8942558,1.31546,-0.6576937,0.9252453,1.27675,-0.6884439,0.9113765,1.289283,-0.6639733,0.8977876,1.294209,-0.6502157,0.9302648,1.255934,-0.6829998,0.9159005,1.261015,-0.6658544,0.901558,1.260999,-0.6595147,0.9359416,1.25452,-0.7377692,0.09190625,
1528905352884,0.9193288,1.261096,-0.7505127,0.8901536,1.267996,-0.728774,0.8738416,1.268046,-0.7106155,0.9122749,1.320217,-0.700699,0.9057317,1.335996,-0.6775708,0.8977402,1.342447,-0.6632109,0.9212595,1.310689,-0.6836825,0.9115891,1.326064,-0.6566393,0.9001729,1.331792,-0.6409214,0.9302346,1.294006,-0.6740443,0.9182695,1.305917,-0.648327,0.9057288,1.310295,-0.6334418,0.9361194,1.273446,-0.6691832,0.9233851,1.278328,-0.6507113,0.9097419,1.278144,-0.6430067,0.9367192,1.272122,-0.7242464,0.09139993,
1528905352911,0.9190655,1.283632,-0.7306179,0.8899105,1.291674,-0.7091266,0.8726553,1.293801,-0.6916974,0.9142279,1.341543,-0.6791129,0.9078093,1.356138,-0.6553078,0.8996875,1.361219,-0.640473,0.9243399,1.332637,-0.6630956,0.9144178,1.34713,-0.6358483,0.902591,1.351623,-0.6200206,0.9346573,1.31633,-0.6541927,0.9226745,1.327392,-0.6283109,0.9090995,1.329736,-0.6141291,0.9418188,1.296303,-0.6498012,0.9298756,1.301285,-0.6307991,0.9165972,1.300768,-0.6226295,0.9386925,1.294481,-0.7045439,0.08888107,
1528905352937,0.9180475,1.298271,-0.7200239,0.8892468,1.306823,-0.6982417,0.871907,1.309301,-0.6809052,0.9154361,1.353071,-0.6652458,0.9089473,1.366027,-0.6406813,0.9002589,1.36965,-0.6257602,0.9253222,1.343246,-0.6500111,0.915501,1.356684,-0.6221977,0.9035882,1.360623,-0.60631,0.9350462,1.326116,-0.6421595,0.9226822,1.336053,-0.6160172,0.9087586,1.337744,-0.6021668,0.9416239,1.305825,-0.639058,0.9290728,1.310264,-0.6203135,0.9154958,1.309619,-0.612681,0.9384331,1.306792,-0.6934367,0.08652665,
1528905352966,0.9139798,1.316096,-0.7050594,0.8864332,1.323878,-0.6814843,0.8700913,1.325839,-0.6630671,0.9132772,1.368745,-0.6483963,0.9077098,1.380713,-0.623181,0.8997275,1.383555,-0.6076603,0.9239708,1.359118,-0.6343728,0.9147295,1.371984,-0.606032,0.9035283,1.375555,-0.5895272,0.9346197,1.341827,-0.6276379,0.9223111,1.350341,-0.6010278,0.9085041,1.350764,-0.5869567,0.9417831,1.321489,-0.6257778,0.9286699,1.324354,-0.6071995,0.9149404,1.322416,-0.6000135,0.9358382,1.324118,-0.6794544,0.08531872,
1528905353002,0.910072,1.331095,-0.6912266,0.8838973,1.338333,-0.6659932,0.8686087,1.339952,-0.6466478,0.9130179,1.380377,-0.6317299,0.9096211,1.3916,-0.6056423,0.9040003,1.394897,-0.5891075,0.9245234,1.370867,-0.6194215,0.9168479,1.383299,-0.5901841,0.9077288,1.3874,-0.5724864,0.9359546,1.352569,-0.6142148,0.9242494,1.358287,-0.5865068,0.9114888,1.357322,-0.5713618,0.9434419,1.331858,-0.6144953,0.9291971,1.330794,-0.5972115,0.9150376,1.325806,-0.5937773,0.934407,1.337811,-0.6665343,0.08707669,
1528905353031,0.9061924,1.340138,-0.6774772,0.8808502,1.346662,-0.6511702,0.8659097,1.348485,-0.6315125,0.9113532,1.387926,-0.6167271,0.9091069,1.398894,-0.5902894,0.904927,1.402328,-0.5733466,0.924723,1.379196,-0.6058318,0.9187813,1.391296,-0.5759304,0.9114172,1.395367,-0.5574133,0.9379975,1.36106,-0.6018707,0.9287037,1.365288,-0.5728427,0.9184404,1.364054,-0.5557366,0.9469306,1.34084,-0.6033225,0.9343645,1.337868,-0.5851009,0.9209383,1.331553,-0.5816041,0.9326625,1.347509,-0.6542838,0.08834433,
1528905353057,0.9041171,1.345119,-0.6656598,0.8788903,1.351557,-0.6391671,0.8635281,1.354259,-0.6198779,0.9101202,1.393873,-0.6054608,0.9085538,1.405499,-0.5791659,0.9054906,1.409681,-0.5621431,0.924853,1.386542,-0.5955455,0.9199197,1.399354,-0.5656241,0.9141356,1.404331,-0.5467552,0.9399273,1.369355,-0.592258,0.9323639,1.373536,-0.5625815,0.9242848,1.372847,-0.5442802,0.9502469,1.349517,-0.5942332,0.9389427,1.345299,-0.5751886,0.9264065,1.338041,-0.5702312,0.9323248,1.354402,-0.6437997,0.09036435,
