time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905154640,0.9605274,0.7397332,-1.112704,0.9443274,0.7211325,-1.085051,0.9384359,0.7050924,-1.067546,0.9749383,0.7320021,-1.040877,0.9687383,0.7111787,-1.02383,0.9622778,0.6950607,-1.022564,0.9926354,0.7248648,-1.041844,0.9832034,0.7019362,-1.022557,0.9730906,0.6848544,-1.021088,1.012051,0.7186319,-1.052029,1.004929,0.6962557,-1.034028,0.9946633,0.6797397,-1.032266,1.027725,0.7113,-1.06655,1.024305,0.6935408,-1.053075,1.015177,0.6812542,-1.051107,0.9939485,0.7404459,-1.09578,0.05188816,
1528905154667,0.967188,0.7298705,-1.119381,0.9510244,0.7104492,-1.092244,0.944914,0.6941754,-1.074984,0.9814191,0.7206479,-1.047559,0.9757906,0.6994116,-1.030843,0.9698437,0.6830989,-1.02996,0.9994548,0.7141499,-1.048522,0.990803,0.6906823,-1.029511,0.9812949,0.6732409,-1.02824,1.019204,0.7088394,-1.058699,1.012933,0.686029,-1.040966,1.003246,0.6691898,-1.039628,1.035097,0.7023195,-1.073363,1.032144,0.6842742,-1.060308,1.023271,0.6717407,-1.058923,1.000666,0.7309818,-1.10224,0.05264303,
1528905154694,0.9761626,0.7119789,-1.127066,0.9594829,0.6946005,-1.098898,0.9535843,0.6796464,-1.08048,0.987167,0.7088863,-1.054914,0.9812403,0.6878291,-1.038296,0.9759171,0.6712773,-1.037838,1.005315,0.703276,-1.054543,0.9960243,0.6800491,-1.035864,0.9870286,0.6623038,-1.035467,1.025611,0.6983145,-1.063134,1.018428,0.6760521,-1.045298,1.009001,0.6590248,-1.044539,1.042662,0.6916825,-1.076111,1.039015,0.6743739,-1.062394,1.030179,0.6617937,-1.061209,1.008905,0.7159886,-1.108705,0.0488579,
1528905154720,0.978873,0.7072409,-1.132127,0.9615883,0.6922487,-1.103091,0.9564556,0.6780406,-1.084085,0.9894766,0.7059053,-1.06075,0.98264,0.6845564,-1.045198,0.9769775,0.6682242,-1.046251,1.007482,0.7000438,-1.059918,0.9971522,0.6768019,-1.042067,0.9877043,0.6592884,-1.042618,1.027743,0.6946024,-1.067826,1.019472,0.6726406,-1.050289,1.009466,0.6558887,-1.049949,1.044714,0.6872537,-1.080138,1.039981,0.6703146,-1.066481,1.030474,0.6581763,-1.065662,1.011951,0.7109886,-1.113793,0.04414652,
1528905154746,0.9783994,0.7112443,-1.136245,0.9606263,0.6966488,-1.107377,0.9554784,0.6821522,-1.088674,0.9897461,0.7068417,-1.065326,0.9820818,0.6850229,-1.051313,0.975962,0.6692014,-1.054265,1.007636,0.7004628,-1.064818,0.99647,0.676822,-1.048401,0.9864511,0.6598321,-1.050581,1.027625,0.6947592,-1.072986,1.018491,0.6724646,-1.056505,1.007851,0.6561379,-1.057211,1.044355,0.6873601,-1.085559,1.038996,0.6701999,-1.072523,1.028993,0.658456,-1.072291,1.01212,0.7129927,-1.118168,0.04208613,
1528905154773,0.9773928,0.7135899,-1.140033,0.9591924,0.6980898,-1.111911,0.9534613,0.6827903,-1.093986,0.9893029,0.7042843,-1.069563,0.9807307,0.6821011,-1.056861,0.9740448,0.6668361,-1.06102,1.007165,0.6972166,-1.069712,0.9952919,0.6731021,-1.05458,0.984672,0.6567192,-1.057851,1.026837,0.6912266,-1.078629,1.017035,0.66823,-1.063534,1.005811,0.6524102,-1.065266,1.0432,0.6840774,-1.091867,1.037345,0.6662927,-1.079945,1.026903,0.6549534,-1.080431,1.011508,0.7129667,-1.12229,0.04201179,
1528905154809,0.9755334,0.713859,-1.14098,0.9586798,0.6965026,-1.113054,0.9531192,0.6804385,-1.095553,0.9911467,0.7005337,-1.071628,0.9829904,0.6779346,-1.05928,0.9762387,0.6627344,-1.063557,1.009485,0.6939065,-1.073025,0.9987494,0.6692554,-1.057655,0.9882334,0.6527685,-1.060483,1.028839,0.6884745,-1.083724,1.020285,0.6646034,-1.06923,1.009243,0.6486791,-1.071095,1.044523,0.6823357,-1.098451,1.039628,0.6637912,-1.08732,1.029343,0.6523037,-1.087922,1.010694,0.712482,-1.12518,0.04326322,
1528905154840,0.9725437,0.7176925,-1.139175,0.9553909,0.6998369,-1.111666,0.9484909,0.6839599,-1.094241,0.9895492,0.7019715,-1.069916,0.9810177,0.6799129,-1.056616,0.9739008,0.6645567,-1.059853,1.008061,0.6952558,-1.072005,0.9974763,0.671069,-1.055374,0.9868453,0.6544458,-1.056768,1.027208,0.689716,-1.083713,1.018931,0.6658627,-1.068826,1.007886,0.6499016,-1.070154,1.042369,0.6837764,-1.099354,1.037504,0.6650697,-1.088467,1.027181,0.6536009,-1.089083,1.008369,0.7151141,-1.124243,0.04695374,
1528905154866,0.9681927,0.7252943,-1.135345,0.950372,0.7084817,-1.107607,0.9425906,0.6931126,-1.090052,0.9855828,0.7090261,-1.065728,0.9760571,0.6882972,-1.050782,0.9678298,0.6732101,-1.05243,1.003602,0.700997,-1.068266,0.9921113,0.6782063,-1.050052,0.9805185,0.6621395,-1.049799,1.021857,0.6939366,-1.080604,1.012323,0.6710043,-1.064889,1.000322,0.6556697,-1.065351,1.036018,0.6867968,-1.096758,1.029729,0.6685938,-1.085736,1.018574,0.6579109,-1.086242,1.004056,0.7202778,-1.12107,0.04948311,
1528905154893,0.9631962,0.7311013,-1.131681,0.9451414,0.7150819,-1.103619,0.937012,0.7001718,-1.085806,0.9811679,0.7154222,-1.06181,0.9714298,0.6953624,-1.046017,0.9627898,0.6804039,-1.04686,0.9988747,0.7067928,-1.064561,0.9870691,0.6846657,-1.045747,0.975064,0.6689075,-1.045022,1.016698,0.6990364,-1.077095,1.006706,0.6766217,-1.060916,0.9942845,0.6616278,-1.061046,1.030331,0.6912552,-1.093414,1.023436,0.6733931,-1.082242,1.011877,0.6631609,-1.08273,0.9990425,0.7251799,-1.117736,0.05071482,
1528905154920,0.9517282,0.7478418,-1.121509,0.9338732,0.7350494,-1.091736,0.9255953,0.7219803,-1.072583,0.9712934,0.7375835,-1.050975,0.9605358,0.7202275,-1.032741,0.9508039,0.7059361,-1.031327,0.9882464,0.7273859,-1.053708,0.9753797,0.7081651,-1.032534,0.9623092,0.69345,-1.029797,1.004987,0.7174134,-1.066085,0.99387,0.6975724,-1.047375,0.9804796,0.6835393,-1.045452,1.017264,0.7072747,-1.082179,1.009262,0.6911729,-1.069023,0.9971005,0.6816956,-1.068011,0.987831,0.740989,-1.10831,0.05094036,
1528905154946,0.94357,0.7614882,-1.113967,0.9248928,0.7493563,-1.084394,0.9158497,0.7370269,-1.065056,0.9613338,0.7545164,-1.042218,0.9505016,0.7382138,-1.023053,0.9408356,0.7239922,-1.020834,0.9783909,0.7442909,-1.044082,0.9654189,0.7262249,-1.021926,0.9524436,0.7116071,-1.018398,0.995542,0.7339307,-1.055576,0.9845275,0.7151114,-1.035632,0.9713932,0.701025,-1.032655,1.007979,0.7230915,-1.071088,0.9996104,0.7076455,-1.057496,0.9873998,0.6982231,-1.0566,0.9792138,0.7555878,-1.099417,0.05243887,
1528905154983,0.9214233,0.8004633,-1.097917,0.9009576,0.7890015,-1.069273,0.8909189,0.7769477,-1.050302,0.9368448,0.7968353,-1.024452,0.9259784,0.7819304,-1.004131,0.9162623,0.7679548,-1.000746,0.9537483,0.786216,-1.025289,0.9404261,0.7693799,-1.002437,0.9273316,0.7549978,-0.9985249,0.9710289,0.7753046,-1.035684,0.9594415,0.757646,-1.015027,0.9461725,0.7438095,-1.011821,0.9837054,0.7635665,-1.050416,0.9747179,0.7487323,-1.036403,0.9625107,0.7393144,-1.035338,0.9566806,0.7950876,-1.081285,0.05638269,
1528905155013,0.9090902,0.8224773,-1.089855,0.8874508,0.8110043,-1.062138,0.8772045,0.7986491,-1.043555,0.9229089,0.8226482,-1.014879,0.9131587,0.8089092,-0.9930679,0.9039862,0.79505,-0.988081,0.9398424,0.8120088,-1.014744,0.9273364,0.7958937,-0.9909141,0.9147146,0.7813742,-0.9862453,0.9570724,0.8010217,-1.024191,0.9455519,0.7840465,-1.002925,0.9325537,0.7701124,-0.9995477,0.969694,0.7886629,-1.038355,0.9597695,0.7740844,-1.024872,0.9474444,0.7648145,-1.024895,0.9437945,0.8187118,-1.071267,0.06170539,
1528905155040,0.8965611,0.844962,-1.078507,0.8728358,0.8349255,-1.05197,0.8615965,0.8231769,-1.0337,0.9085177,0.8493847,-1.002029,0.8995749,0.8378252,-0.9785534,0.8907105,0.8245955,-0.9717065,0.9252919,0.8385603,-1.000597,0.9133145,0.8243142,-0.9752965,0.9009227,0.8101485,-0.9692085,0.9423164,0.8270116,-1.008854,0.9305331,0.8115293,-0.9866833,0.9175261,0.7977893,-0.9828309,0.9545636,0.8135459,-1.02233,0.9432423,0.7997415,-1.009745,0.9307447,0.7911987,-1.011975,0.9307326,0.8420079,-1.057679,0.06850425,
1528905155066,0.8893019,0.8576199,-1.069533,0.8646609,0.8485136,-1.043509,0.8530911,0.8372325,-1.025256,0.9004651,0.8654843,-0.9925541,0.8922755,0.8554388,-0.9680603,0.8837589,0.8427055,-0.9599717,0.9173191,0.8546354,-0.9902774,0.9061707,0.841658,-0.9638522,0.8941637,0.8277721,-0.9565331,0.9341578,0.8428429,-0.9977584,0.9226488,0.8284075,-0.9747109,0.9098315,0.814772,-0.9700084,0.9460373,0.8285912,-1.010817,0.9341248,0.8151482,-0.9987369,0.9217699,0.806888,-1.002074,0.9231476,0.8557382,-1.047596,0.07233646,
1528905155093,0.8826709,0.8721265,-1.061241,0.8575763,0.8638419,-1.035363,0.845763,0.8530396,-1.017041,0.8937699,0.8819522,-0.9841685,0.8862145,0.873091,-0.9588277,0.878039,0.8611712,-0.9491147,0.9106243,0.8710332,-0.9814301,0.9002733,0.8592297,-0.9538879,0.8886794,0.8459524,-0.9448749,0.9274606,0.859092,-0.9883962,0.9167696,0.8458325,-0.9639891,0.9043435,0.8325943,-0.95724,0.9389045,0.8440462,-1.00125,0.9270117,0.8308053,-0.9888412,0.9145955,0.8224674,-0.9918048,0.9163474,0.87058,-1.038879,0.07564326,
1528905155120,0.873768,0.8932624,-1.048387,0.8480977,0.886503,-1.022603,0.8358591,0.8768306,-1.003963,0.8843938,0.9079548,-0.9716859,0.8775756,0.9012011,-0.9452809,0.8699424,0.8906885,-0.9335344,0.9012198,0.8971309,-0.9679982,0.8917544,0.8875026,-0.9390109,0.8808318,0.8754259,-0.9275423,0.9180272,0.8850344,-0.973897,0.908287,0.8742215,-0.9474665,0.8967609,0.8622272,-0.9370472,0.9288628,0.8685853,-0.9860932,0.9165812,0.8558553,-0.9734506,0.9041605,0.8474569,-0.9762629,0.9071285,0.893095,-1.025368,0.07946032,
1528905155146,0.8686986,0.9084769,-1.040059,0.8419733,0.9042094,-1.014834,0.8289464,0.896221,-0.9959342,0.8777075,0.9288211,-0.9642606,0.870277,0.9240183,-0.9376202,0.8622737,0.9143263,-0.9254616,0.8943275,0.9181503,-0.9592746,0.8841752,0.910673,-0.9298967,0.8729304,0.8995429,-0.9177659,0.9112816,0.9059743,-0.9636494,0.9012229,0.8979895,-0.9362364,0.8896915,0.8874401,-0.9243038,0.9224122,0.888376,-0.9740488,0.9101421,0.8769085,-0.9600155,0.8976642,0.8681766,-0.9614381,0.9016173,0.909724,-1.015975,0.08003068,
1528905155173,0.8623984,0.93277,-1.024581,0.8348805,0.9316233,-0.99984,0.8208636,0.9263678,-0.98058,0.8689101,0.9619613,-0.95178,0.8603112,0.9591871,-0.9252512,0.8518234,0.9502752,-0.9128211,0.8853549,0.9523852,-0.9450803,0.8738558,0.9477098,-0.9156809,0.8620983,0.9377188,-0.9029291,0.9026054,0.9401699,-0.9473573,0.8916165,0.9354627,-0.9194801,0.8798404,0.9265548,-0.9064006,0.9147817,0.9219412,-0.9547193,0.9028741,0.9126565,-0.9385732,0.8904632,0.9036856,-0.937631,0.8946429,0.9371895,-0.9998921,0.07823904,
1528905155208,0.8557264,0.9643929,-1.013205,0.8274268,0.9650959,-0.9893585,0.812449,0.9613758,-0.9703639,0.8599231,0.9971036,-0.9420469,0.8502011,0.9953412,-0.9157778,0.8411678,0.9871163,-0.9032217,0.8761488,0.9880197,-0.9342248,0.8637196,0.9851451,-0.9048555,0.8516006,0.97639,-0.8914607,0.8932934,0.9756014,-0.9351844,0.8814838,0.9728107,-0.9072669,0.869437,0.9652682,-0.8935283,0.9060479,0.9572895,-0.9406991,0.8943631,0.9497401,-0.9231986,0.881925,0.9411691,-0.9201278,0.8870909,0.9698949,-0.9877714,0.07743001,
1528905155240,0.8506933,0.9995775,-1.000298,0.8221565,1.001357,-0.9767704,0.8065022,0.9988283,-0.9580013,0.8541124,1.034111,-0.9301271,0.8442036,1.033391,-0.903715,0.8352742,1.026248,-0.8903626,0.8706564,1.025565,-0.9218544,0.8586086,1.024228,-0.8920002,0.8469648,1.016837,-0.8773282,0.8879566,1.013159,-0.9222913,0.8766899,1.011709,-0.8938862,0.8652399,1.005366,-0.8790104,0.9016122,0.9951537,-0.9267787,0.891652,0.989109,-0.9072009,0.8800212,0.9812616,-0.9005133,0.8818146,1.005786,-0.9748268,0.07845176,
1528905155267,0.8472306,1.028601,-0.9874626,0.8179395,1.030916,-0.9649044,0.8015419,1.029014,-0.9466776,0.8490955,1.065355,-0.9180356,0.8390857,1.066223,-0.8915423,0.8302323,1.060315,-0.8775318,0.8657857,1.057283,-0.9091096,0.8539996,1.057731,-0.8789889,0.8426802,1.051626,-0.8634781,0.8831443,1.044917,-0.9088364,0.8721341,1.045005,-0.8801715,0.8610939,1.03988,-0.8645121,0.8975251,1.026948,-0.9123353,0.8885262,1.02195,-0.8919083,0.8774782,1.014609,-0.8837641,0.8778131,1.035719,-0.9613528,0.08114206,
1528905155293,0.8448884,1.054455,-0.9748777,0.8147933,1.057603,-0.9534704,0.7976366,1.056649,-0.9358702,0.8450413,1.095178,-0.9073359,0.8348327,1.098232,-0.8809432,0.8261064,1.0941,-0.8661944,0.862052,1.087856,-0.8975701,0.850636,1.09061,-0.8672771,0.8398412,1.086262,-0.8507946,0.8794409,1.075835,-0.8963637,0.8685888,1.078069,-0.8676137,0.8579873,1.074577,-0.8511871,0.8942556,1.057659,-0.8985821,0.885576,1.053667,-0.8777172,0.8749121,1.046809,-0.8686137,0.874962,1.063481,-0.9484383,0.08407044,
1528905155321,0.842043,1.091376,-0.9589238,0.8109988,1.095696,-0.9390677,0.7928673,1.096066,-0.9224275,0.8406249,1.137089,-0.8941427,0.8303463,1.142985,-0.8681073,0.821854,1.141192,-0.8527157,0.8580613,1.130747,-0.8834792,0.8472773,1.136423,-0.8531941,0.8372279,1.13436,-0.8357729,0.8755356,1.11923,-0.8812148,0.8651197,1.124158,-0.852517,0.8551722,1.122761,-0.8353462,0.8909191,1.100905,-0.8818493,0.8829584,1.098262,-0.8603767,0.8729817,1.092215,-0.8499132,0.8717159,1.102796,-0.9323671,0.08795652,
1528905155346,0.8402828,1.116051,-0.9473571,0.8087471,1.120544,-0.9282724,0.7899448,1.121516,-0.9123781,0.8381844,1.16439,-0.8840944,0.8281842,1.17186,-0.8583013,0.82004,1.171238,-0.8426338,0.8561163,1.158882,-0.8732172,0.8460836,1.166146,-0.8429527,0.8367022,1.165188,-0.8250741,0.8737485,1.147755,-0.870622,0.8637787,1.153755,-0.8419349,0.8543165,1.153096,-0.8244484,0.8895314,1.129492,-0.8707001,0.8819088,1.127024,-0.8490596,0.8723199,1.120982,-0.8382185,0.8699094,1.129259,-0.9211514,0.09078677,
1528905155382,0.8387945,1.150672,-0.9287791,0.8064781,1.156093,-0.9112622,0.7867967,1.158255,-0.8965545,0.8354968,1.204202,-0.8692122,0.8254254,1.214466,-0.8444198,0.8173517,1.21541,-0.8287623,0.8539559,1.20018,-0.8579118,0.8443537,1.210509,-0.8283867,0.8353611,1.211269,-0.8103309,0.8719128,1.189451,-0.8543582,0.8622158,1.197414,-0.8260626,0.8529823,1.197662,-0.8084795,0.8879468,1.171221,-0.8531601,0.8802378,1.169337,-0.8314872,0.8708469,1.163416,-0.8203858,0.8683149,1.166776,-0.9032611,0.09378751,
1528905155414,0.8372799,1.183829,-0.9105865,0.804376,1.189628,-0.8943061,0.7841852,1.192393,-0.8804183,0.8325853,1.241429,-0.8545824,0.8220563,1.253419,-0.830779,0.8138644,1.255315,-0.8152869,0.851478,1.238925,-0.8431154,0.8418237,1.251497,-0.8144899,0.8329648,1.253576,-0.7964708,0.8698282,1.228513,-0.8386622,0.8601737,1.237638,-0.8107166,0.8510859,1.238395,-0.7930849,0.886002,1.210351,-0.8364801,0.8778786,1.208342,-0.8150246,0.8684357,1.2021,-0.8041134,0.8666205,1.202589,-0.8859612,0.09530023,
1528905155440,0.8342168,1.219254,-0.8928401,0.8016951,1.22384,-0.8754607,0.7823818,1.225601,-0.86036,0.8290097,1.277169,-0.8371372,0.8184294,1.289215,-0.8133758,0.8103515,1.29119,-0.7978263,0.848316,1.275213,-0.8259924,0.8388941,1.287968,-0.7973841,0.830269,1.290053,-0.7792519,0.866825,1.264596,-0.8215977,0.8573552,1.273053,-0.7933511,0.8485513,1.273345,-0.7755808,0.8829627,1.246503,-0.8199468,0.874181,1.242974,-0.7991707,0.8642821,1.235268,-0.7897238,0.8634766,1.23896,-0.8689706,0.0948401,
1528905155466,0.8328513,1.238876,-0.8763658,0.8009698,1.242587,-0.8577061,0.7829368,1.243659,-0.8411909,0.8268217,1.298518,-0.8226445,0.8159876,1.310986,-0.7992196,0.8079217,1.313313,-0.7836912,0.8463625,1.297367,-0.8117509,0.8367172,1.310655,-0.7835007,0.8280702,1.312907,-0.765389,0.8651333,1.287015,-0.8072391,0.855552,1.295703,-0.7790967,0.846809,1.295983,-0.7613183,0.881273,1.268822,-0.8055593,0.8716612,1.264016,-0.785879,0.8612725,1.254615,-0.7790868,0.8618981,1.260182,-0.8538257,0.0937125,
1528905155492,0.8312275,1.257439,-0.8606377,0.7999546,1.260172,-0.8408875,0.78304,1.260486,-0.8233024,0.8249344,1.317477,-0.807297,0.8140934,1.329809,-0.783801,0.8061436,1.332106,-0.7681965,0.8446108,1.31674,-0.7967392,0.8349447,1.330035,-0.7685005,0.826418,1.332319,-0.7503207,0.8634654,1.306144,-0.792284,0.8538318,1.314151,-0.7639159,0.8452921,1.314195,-0.7460257,0.879438,1.287995,-0.7911751,0.8691148,1.281769,-0.7726366,0.8587236,1.271243,-0.7681633,0.8602232,1.279578,-0.8388247,0.09327332,
1528905155519,0.828137,1.282966,-0.8340361,0.7982596,1.283787,-0.8121719,0.7833532,1.282798,-0.7929544,0.8220968,1.343342,-0.7807488,0.8117269,1.355102,-0.7567707,0.8042935,1.356863,-0.7408514,0.8421441,1.343418,-0.7711683,0.8329818,1.356518,-0.7426827,0.8249853,1.358558,-0.7242327,0.8606509,1.332001,-0.7672638,0.8505916,1.337914,-0.7384545,0.8423451,1.337203,-0.7203761,0.8769418,1.314404,-0.7676015,0.8660454,1.305851,-0.7507958,0.8562334,1.294086,-0.7491456,0.8572315,1.306601,-0.8137715,0.09294567,
1528905155546,0.8263695,1.299106,-0.8165361,0.7976273,1.298689,-0.7933196,0.784779,1.296844,-0.7729242,0.8192025,1.359593,-0.7636412,0.8088251,1.370776,-0.7394246,0.8015633,1.371987,-0.7233807,0.839371,1.360484,-0.7544884,0.8302158,1.373532,-0.7259877,0.8223813,1.37543,-0.7074571,0.8575333,1.348253,-0.7506686,0.8465605,1.351688,-0.721837,0.8379555,1.349179,-0.704068,0.8742669,1.331712,-0.7516956,0.8630916,1.321942,-0.736095,0.8539636,1.309575,-0.7361543,0.8548917,1.323832,-0.7970991,0.09155707,
1528905155573,0.8242897,1.322316,-0.7912764,0.7966186,1.321163,-0.7669903,0.785934,1.318541,-0.7456839,0.81552,1.381697,-0.7380238,0.8049799,1.392294,-0.7136069,0.7976176,1.393215,-0.6975779,0.8353398,1.382735,-0.7286847,0.8256929,1.395554,-0.7002149,0.8175833,1.397418,-0.681798,0.8530331,1.369749,-0.7247202,0.8406729,1.370742,-0.6964267,0.8311857,1.366097,-0.6795059,0.8698091,1.353747,-0.7259847,0.8580122,1.343215,-0.7117461,0.8494418,1.330634,-0.713568,0.8518229,1.346879,-0.771639,0.08959267,
