time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905202947,0.8982244,0.979822,-0.9886076,0.8776215,0.9635892,-0.9625411,0.8705658,0.9493105,-0.9442264,0.9031775,0.9923092,-0.9130704,0.8967755,0.9771414,-0.8909234,0.8918613,0.9614346,-0.8853893,0.9219393,0.9878407,-0.9096988,0.9128637,0.9708605,-0.8849839,0.9045988,0.9537159,-0.8794595,0.9417011,0.9800756,-0.916765,0.9328405,0.9606978,-0.8967733,0.9237481,0.9436561,-0.895283,0.9588225,0.9709867,-0.9277674,0.9513828,0.9548296,-0.9157163,0.9416066,0.9436066,-0.9191229,0.9297874,0.9896393,-0.9661144,0.0637361,
1528905202973,0.9033302,0.9758037,-0.9911695,0.8828836,0.9593726,-0.9651017,0.8759363,0.944969,-0.9468463,0.90856,0.9884868,-0.9154832,0.902348,0.9738255,-0.8927906,0.8974125,0.9584292,-0.8863803,0.9274231,0.9838582,-0.9121663,0.9187548,0.9673388,-0.8867705,0.9105867,0.9505023,-0.8800976,0.9469788,0.9759613,-0.919327,0.9382656,0.9568142,-0.8988936,0.9291678,0.9398327,-0.8967931,0.963801,0.9665031,-0.930662,0.9561625,0.9502041,-0.9189105,0.9462901,0.9390823,-0.9224631,0.9348962,0.9855425,-0.9687316,0.06556334,
1528905203011,0.9139075,0.9703932,-0.9928336,0.8952484,0.9527943,-0.9662483,0.8899469,0.9376298,-0.9480829,0.9211995,0.9823852,-0.9170789,0.9162977,0.9681013,-0.8935553,0.9118645,0.9531753,-0.8856329,0.9402976,0.9777546,-0.914377,0.9333363,0.9615424,-0.8878838,0.9259427,0.9451572,-0.8791662,0.9592383,0.9698865,-0.9223655,0.9513956,0.9505401,-0.9015092,0.9425788,0.9335008,-0.8985546,0.9755486,0.9603896,-0.9346546,0.9680947,0.9436387,-0.9234716,0.9581074,0.9326741,-0.9272796,0.9456239,0.9802098,-0.9712903,0.06798567,
1528905203041,0.9196283,0.9674278,-0.9912537,0.9023135,0.9490981,-0.9642913,0.89818,0.9334687,-0.9462441,0.9286997,0.9792097,-0.9154989,0.9249954,0.9655321,-0.8911839,0.9210937,0.9512425,-0.8818085,0.9479003,0.974453,-0.9132835,0.942397,0.9587528,-0.8858824,0.9357662,0.9429462,-0.8754814,0.9664204,0.9666408,-0.9217309,0.9594679,0.9475622,-0.9001354,0.9509032,0.9305901,-0.8961581,0.9821868,0.9568154,-0.9347967,0.9749629,0.9398558,-0.9237661,0.9648325,0.9290035,-0.9275185,0.9514914,0.977196,-0.9704415,0.0706604,
1528905203069,0.9328313,0.9640141,-0.9920933,0.9172139,0.9448349,-0.9647429,0.9145403,0.9286048,-0.9469793,0.9445764,0.9752148,-0.9163902,0.9424297,0.9623665,-0.8912249,0.9392902,0.948958,-0.8802707,0.9638506,0.9701935,-0.9148886,0.9602022,0.9552298,-0.8865228,0.9545985,0.9402296,-0.8743317,0.9815512,0.9620161,-0.924174,0.9754452,0.9430062,-0.9020421,0.9670966,0.9261553,-0.8970749,0.9965934,0.9519386,-0.9381776,0.9894806,0.9347521,-0.9274157,0.9790802,0.9241573,-0.9311503,0.9650053,0.9733849,-0.972306,0.07400571,
1528905203094,0.9420218,0.9610815,-0.9911003,0.927842,0.9410795,-0.9636074,0.9263874,0.9243876,-0.9461391,0.9552703,0.9718628,-0.9154482,0.9544028,0.9596475,-0.8897472,0.9521036,0.9469591,-0.8777227,0.9747411,0.9669687,-0.9143946,0.9727978,0.9526552,-0.885332,0.9684243,0.938411,-0.8717239,0.9920473,0.9587975,-0.9241822,0.9870192,0.939816,-0.9015735,0.9792229,0.9229585,-0.8957202,1.006816,0.9487392,-0.9388213,1.000246,0.9312603,-0.9281902,0.9898126,0.9206944,-0.9318343,0.9742116,0.9705331,-0.9719388,0.07649571,
1528905203121,0.9537687,0.9596506,-0.9899693,0.941079,0.9390417,-0.9622877,0.9409938,0.9219242,-0.9451926,0.9690826,0.9699951,-0.9144902,0.9694042,0.9585016,-0.8883663,0.9678112,0.9464107,-0.8756173,0.9887695,0.9651127,-0.9140208,0.988534,0.951609,-0.8843822,0.9853071,0.9381189,-0.8696865,1.005781,0.9568949,-0.9243225,1.002264,0.9383614,-0.9007958,0.9953737,0.9217106,-0.8930606,1.020612,0.9468718,-0.939427,1.015823,0.9291599,-0.9273964,1.005853,0.9177837,-0.9290228,0.9861844,0.968913,-0.9716535,0.07848236,
1528905203147,0.9606996,0.9584782,-0.9882362,0.9494158,0.936908,-0.9607326,0.9504731,0.9193109,-0.9441649,0.9773711,0.96777,-0.9128034,0.9785982,0.9564981,-0.8865788,0.9776022,0.9445754,-0.8736179,0.9973724,0.963226,-0.9128619,0.9985784,0.9499866,-0.8830777,0.9963229,0.936718,-0.8680003,1.014238,0.9551182,-0.9237823,1.012288,0.9365116,-0.8998292,1.006772,0.9200451,-0.8904151,1.029009,0.9455838,-0.9394646,1.025581,0.9274586,-0.9271083,1.016276,0.9154052,-0.927572,0.9931989,0.9677897,-0.9704744,0.07969416,
1528905203183,0.9726367,0.9554154,-0.9850093,0.9622806,0.93338,-0.9576054,0.9644099,0.9155462,-0.9414589,0.989808,0.9647067,-0.909574,0.991537,0.9537647,-0.8832712,0.9907858,0.9417953,-0.8703745,1.009975,0.9603857,-0.9098068,1.011913,0.9475392,-0.8799249,1.010007,0.9342648,-0.8648355,1.026953,0.9524109,-0.920838,1.026162,0.9343075,-0.8963013,1.021552,0.9181486,-0.885856,1.041792,0.9429864,-0.9366817,1.039588,0.9249101,-0.9236501,1.031005,0.9123334,-0.9230011,1.005072,0.9648744,-0.967464,0.08023527,
1528905203214,0.9836333,0.9543188,-0.9804473,0.9740511,0.9322447,-0.9530219,0.9775143,0.9142674,-0.9373664,1.000215,0.963292,-0.9050543,1.001623,0.9524677,-0.878706,1.000689,0.940562,-0.8657337,1.020477,0.9590021,-0.9051812,1.022331,0.9466082,-0.8750693,1.020473,0.9337175,-0.8596245,1.036912,0.9501002,-0.9165417,1.034767,0.9308156,-0.8932695,1.028877,0.9139332,-0.8850269,1.052212,0.9411402,-0.932152,1.049772,0.9229144,-0.9192976,1.041178,0.9102955,-0.9186172,1.015849,0.9633962,-0.9629323,0.07974767,
1528905203241,0.9910397,0.9538175,-0.978104,0.9821597,0.9313292,-0.9509166,0.9866054,0.9132057,-0.9357604,1.006982,0.9622569,-0.9026212,1.008364,0.9513037,-0.8763294,1.007497,0.9393572,-0.8633698,1.027251,0.9581902,-0.9026625,1.029043,0.9457364,-0.8725641,1.027261,0.9328536,-0.8570874,1.043466,0.9489529,-0.9143325,1.040527,0.9286029,-0.8923529,1.033664,0.9113932,-0.8872341,1.059098,0.9405849,-0.9298216,1.056353,0.9220734,-0.9175663,1.047605,0.9095362,-0.9175155,1.022907,0.9629835,-0.9604301,0.07975434,
1528905203267,1.003167,0.9520134,-0.9731662,0.9949169,0.9289241,-0.9464424,1.000302,0.9105967,-0.9319075,1.018058,0.9593811,-0.8974388,1.019357,0.9483395,-0.8711606,1.018594,0.9364767,-0.8580847,1.038349,0.9555821,-0.8973156,1.04004,0.9430775,-0.8671987,1.038414,0.9303219,-0.8515691,1.054272,0.9459365,-0.909429,1.050011,0.9241066,-0.8899235,1.042173,0.9068799,-0.8888365,1.070693,0.9385431,-0.9245769,1.06804,0.9197133,-0.912783,1.05942,0.9071025,-0.9131123,1.034582,0.9611843,-0.9550996,0.08033793,
1528905203294,1.011651,0.9515468,-0.9697,1.004019,0.9276074,-0.9436567,1.010114,0.9089656,-0.9298425,1.025824,0.9573013,-0.8937086,1.027066,0.9460787,-0.867474,1.026396,0.9342704,-0.8543237,1.046162,0.9536961,-0.8935567,1.047846,0.940967,-0.8634975,1.046397,0.9282593,-0.8477879,1.061875,0.9438326,-0.9062356,1.056625,0.9208945,-0.8895587,1.048198,0.9039924,-0.8918777,1.07894,0.9374234,-0.921133,1.076516,0.9182868,-0.9098345,1.068028,0.9056002,-0.9105337,1.042689,0.9604961,-0.9512863,0.08129279,
1528905203320,1.019975,0.9509519,-0.9655211,1.012795,0.9264424,-0.939955,1.019401,0.9076587,-0.9265916,1.033156,0.9560121,-0.8892722,1.034333,0.9449251,-0.8629609,1.033719,0.9332589,-0.8496717,1.053463,0.952536,-0.8889614,1.05497,0.9398497,-0.8588646,1.053525,0.9272127,-0.8430873,1.069127,0.9424031,-0.9019691,1.063362,0.9189382,-0.8868955,1.054826,0.9021999,-0.8906982,1.08677,0.9367146,-0.9164587,1.084514,0.9174602,-0.9054031,1.076143,0.9047121,-0.9063705,1.050522,0.9599019,-0.9467044,0.08232282,
1528905203349,1.031599,0.9516115,-0.9594331,1.024807,0.9265857,-0.9343052,1.031856,0.9078233,-0.9211265,1.043385,0.9564248,-0.8828272,1.044522,0.945716,-0.8563275,1.044105,0.9343501,-0.8427612,1.063794,0.9534121,-0.8822374,1.065294,0.9409426,-0.8520249,1.064103,0.9285108,-0.8360448,1.079664,0.9433467,-0.8953954,1.073937,0.9193873,-0.8814477,1.065792,0.9025704,-0.8861896,1.09798,0.9385616,-0.9094314,1.096081,0.9191495,-0.8987256,1.087968,0.90631,-0.9002095,1.061598,0.9611664,-0.9400104,0.08363514,
1528905203374,1.040727,0.9502548,-0.9539981,1.034642,0.9246319,-0.9292152,1.041928,0.9058875,-0.9160167,1.051865,0.9555719,-0.8770823,1.053241,0.9455161,-0.8502895,1.053192,0.934689,-0.8362739,1.072543,0.9531263,-0.876438,1.074656,0.9412067,-0.8459919,1.074151,0.929324,-0.8295317,1.088296,0.9430215,-0.8899465,1.082669,0.9187541,-0.8777602,1.074842,0.9025808,-0.8846917,1.106782,0.9390944,-0.9036847,1.104831,0.9195477,-0.8935039,1.096686,0.9070663,-0.8960699,1.070145,0.9607947,-0.9342519,0.08552963,
1528905203412,1.055448,0.9533155,-0.947395,1.050497,0.9262071,-0.9239362,1.058362,0.907267,-0.9111644,1.06398,0.9562582,-0.8698823,1.065155,0.9463087,-0.8429523,1.065442,0.9359784,-0.828549,1.084886,0.955091,-0.8687674,1.08708,0.9429291,-0.8383609,1.087158,0.9312379,-0.8217289,1.102453,0.9472455,-0.8814113,1.098986,0.9231258,-0.8695874,1.092445,0.9061162,-0.8767615,1.120576,0.9442461,-0.8957225,1.11916,0.9243242,-0.8870677,1.11152,0.9118924,-0.8913399,1.083512,0.964996,-0.9263358,0.08774836,
1528905203441,1.065114,0.9510745,-0.9439287,1.059593,0.9234191,-0.9210071,1.06632,0.9042916,-0.9076378,1.07028,0.9542209,-0.865824,1.070438,0.9453626,-0.8384006,1.070381,0.9362795,-0.8231478,1.091246,0.9537808,-0.8638635,1.092612,0.9426931,-0.8329067,1.092602,0.9322311,-0.8154508,1.110377,0.9484279,-0.8742507,1.108538,0.9258642,-0.8580183,1.103555,0.9072978,-0.8611863,1.128799,0.9447787,-0.8887338,1.128225,0.9254271,-0.8791399,1.121466,0.9125458,-0.8834329,1.091924,0.9635244,-0.9215444,0.0904339,
1528905203468,1.079854,0.9501283,-0.9349052,1.073998,0.9215622,-0.9130811,1.080203,0.9021796,-0.8997636,1.081225,0.9526995,-0.8562263,1.080256,0.9444808,-0.8285738,1.079697,0.9361469,-0.812896,1.10221,0.9529919,-0.8532752,1.102612,0.942596,-0.8220094,1.102278,0.9328682,-0.8041251,1.122546,0.9499764,-0.8617553,1.123979,0.9341512,-0.8346063,1.122393,0.9211507,-0.829221,1.141735,0.9461668,-0.8757455,1.142545,0.927502,-0.8643797,1.137238,0.9135878,-0.8672588,1.105204,0.9632854,-0.9108411,0.09327382,
1528905203494,1.090813,0.9482065,-0.9273745,1.085539,0.9184244,-0.906912,1.091563,0.8985447,-0.8941357,1.090174,0.9488291,-0.8483592,1.088764,0.9406593,-0.8206815,1.088038,0.9326587,-0.8048304,1.111136,0.9497218,-0.8449256,1.111219,0.9393423,-0.8136308,1.110839,0.9297733,-0.7956621,1.132289,0.9491271,-0.8522404,1.13468,0.9365263,-0.8237221,1.134238,0.9233445,-0.8133161,1.152559,0.9460807,-0.865759,1.156945,0.9294957,-0.8503575,1.155942,0.914406,-0.8459855,1.114919,0.9614895,-0.9021996,0.09566403,
1528905203521,1.100898,0.9445927,-0.920457,1.096994,0.9137473,-0.9012204,1.103613,0.8936351,-0.8890611,1.098477,0.9432977,-0.8412768,1.096726,0.935026,-0.8136278,1.095905,0.9271948,-0.7976924,1.119335,0.9450502,-0.8374138,1.119152,0.9346664,-0.806102,1.118769,0.9251997,-0.7880826,1.140994,0.9464958,-0.8439618,1.143848,0.9353184,-0.8149107,1.144652,0.9235419,-0.8001573,1.162066,0.9446137,-0.8571219,1.169237,0.9311453,-0.8391176,1.172762,0.9196349,-0.8288201,1.12365,0.9582174,-0.8943774,0.09764174,
1528905203548,1.116915,0.9385108,-0.9100721,1.114887,0.9071311,-0.8913592,1.122652,0.8875764,-0.8790061,1.109027,0.9365785,-0.8311388,1.106012,0.9283313,-0.8035834,1.104698,0.9205664,-0.7876519,1.129394,0.9401298,-0.8258793,1.127908,0.929989,-0.7945235,1.127058,0.9205378,-0.776522,1.151486,0.944102,-0.8307617,1.153594,0.9339098,-0.8013255,1.154774,0.9241721,-0.7840225,1.17394,0.944576,-0.8423249,1.182146,0.9339809,-0.822847,1.186878,0.9243194,-0.8111947,1.13641,0.953832,-0.8824654,0.09877392,
1528905203585,1.133425,0.9315685,-0.8991821,1.133865,0.8997224,-0.8810945,1.142913,0.8807173,-0.8687463,1.120879,0.9266413,-0.8211284,1.116983,0.9174556,-0.7939986,1.115496,0.9089527,-0.7784799,1.140678,0.9320839,-0.8145392,1.138485,0.9213107,-0.7834848,1.137635,0.9109268,-0.7660397,1.162491,0.9382054,-0.8180211,1.163889,0.9271577,-0.7889906,1.165002,0.9163253,-0.7722663,1.18558,0.9412841,-0.8281617,1.193768,0.9317376,-0.8082498,1.198614,0.921773,-0.7969814,1.14943,0.9476044,-0.8703999,0.09847315,
1528905203615,1.149,0.9233786,-0.887036,1.150881,0.8924143,-0.867634,1.160553,0.8745583,-0.8539665,1.129305,0.9168427,-0.8113376,1.124093,0.9064652,-0.7849489,1.12244,0.8965937,-0.7703173,1.148352,0.923669,-0.8028897,1.144975,0.9119986,-0.7723991,1.144039,0.9001927,-0.7559366,1.169681,0.9309131,-0.8044958,1.169637,0.9182478,-0.7764294,1.170456,0.9051055,-0.7614296,1.193158,0.9356859,-0.8123958,1.199956,0.9262259,-0.7920892,1.204127,0.9153953,-0.7814254,1.160745,0.9397989,-0.8578421,0.09452688,
1528905203641,1.160039,0.9191418,-0.8783738,1.163262,0.8891761,-0.8578396,1.173939,0.8725908,-0.8432866,1.135883,0.9109954,-0.8047518,1.130005,0.8998786,-0.778893,1.128448,0.8891925,-0.7648555,1.15414,0.9184644,-0.7951988,1.149831,0.9060981,-0.7651944,1.148821,0.8934553,-0.7494081,1.175213,0.9261853,-0.7956501,1.174371,0.9123657,-0.7683297,1.175187,0.8981028,-0.7544048,1.198537,0.9318921,-0.8020893,1.204087,0.9216,-0.7820086,1.207672,0.909658,-0.7724117,1.168895,0.9353832,-0.8493028,0.09217686,
1528905203668,1.172817,0.9149806,-0.8686035,1.175822,0.8863026,-0.8464717,1.186891,0.8711319,-0.8308011,1.143936,0.9062263,-0.7975754,1.13735,0.8943045,-0.7723613,1.135903,0.882673,-0.7591208,1.161553,0.9139791,-0.7868348,1.156279,0.9010692,-0.7573335,1.155135,0.8876054,-0.7422985,1.182304,0.9213581,-0.7861601,1.18015,0.90654,-0.7595487,1.180535,0.8913951,-0.7466128,1.205421,0.9270685,-0.7910536,1.209112,0.9153923,-0.7716119,1.211665,0.9020053,-0.7638597,1.179365,0.9308458,-0.8399783,0.08871886,
1528905203694,1.179975,0.9100629,-0.8610117,1.184347,0.8827051,-0.8376921,1.196747,0.8689866,-0.8217168,1.149935,0.8996677,-0.7914419,1.143673,0.8869781,-0.7665671,1.142648,0.8748448,-0.7537568,1.167411,0.9075786,-0.7803987,1.162583,0.8938503,-0.7512404,1.161923,0.8798445,-0.7366905,1.187928,0.9148653,-0.7795967,1.185901,0.8992372,-0.7532987,1.186378,0.8840605,-0.7404063,1.210592,0.9209877,-0.7841012,1.213866,0.9085215,-0.7650497,1.216288,0.8948703,-0.7577593,1.185331,0.9252447,-0.8331966,0.08706042,
1528905203720,1.186058,0.9066929,-0.8567917,1.190797,0.8796624,-0.8333228,1.203787,0.8664485,-0.8174405,1.154987,0.8940845,-0.788506,1.148721,0.880568,-0.764102,1.147831,0.8679255,-0.751795,1.17224,0.9018118,-0.7770231,1.167203,0.8873447,-0.7482512,1.166423,0.8730665,-0.7339511,1.192702,0.9089643,-0.7758288,1.19024,0.8930345,-0.7495174,1.190261,0.8783234,-0.7360901,1.215151,0.9154356,-0.7797508,1.217915,0.9026893,-0.7607156,1.220121,0.8890833,-0.7532656,1.190775,0.9207998,-0.8291276,0.08627014,
1528905203747,1.194194,0.8963807,-0.8458875,1.198775,0.8707045,-0.8209929,1.211963,0.8583376,-0.8046252,1.161312,0.8832846,-0.7793738,1.154987,0.868897,-0.7555888,1.154389,0.855507,-0.7441176,1.17848,0.890847,-0.7674939,1.173285,0.8756172,-0.7392101,1.172538,0.8607548,-0.7255312,1.19883,0.8975832,-0.7660302,1.195714,0.8811948,-0.7399517,1.195239,0.8665212,-0.7265263,1.220948,0.9038749,-0.7693796,1.222606,0.890572,-0.750554,1.22416,0.8768045,-0.7432218,1.198149,0.9097885,-0.8191463,0.08356988,
1528905203784,1.199184,0.8848193,-0.835544,1.200185,0.8611714,-0.8084494,1.211792,0.8489687,-0.7908292,1.163754,0.8750528,-0.7711592,1.156819,0.8598024,-0.7483943,1.156208,0.8453188,-0.7383552,1.180927,0.8814488,-0.75892,1.174552,0.8651249,-0.7317381,1.173204,0.8490247,-0.7196506,1.201495,0.8870547,-0.7568328,1.19685,0.8698019,-0.7318242,1.195602,0.8537133,-0.7202711,1.224002,0.8918925,-0.7592793,1.224045,0.8785406,-0.7404915,1.224293,0.8645838,-0.733361,1.203653,0.89802,-0.8099748,0.07652725,
1528905203814,1.198915,0.8749392,-0.8271014,1.198981,0.851818,-0.7994105,1.209873,0.8390547,-0.7817361,1.166562,0.8641995,-0.7623404,1.160914,0.847515,-0.7402881,1.160951,0.8323517,-0.7312953,1.18457,0.8697207,-0.7507772,1.180027,0.8512868,-0.7246874,1.179596,0.8341269,-0.7140923,1.205302,0.8752545,-0.7493076,1.202451,0.8560434,-0.7258576,1.202311,0.8384137,-0.7168334,1.22755,0.8799337,-0.7524085,1.228503,0.8657111,-0.7344024,1.228914,0.8512829,-0.7283065,1.205137,0.8873749,-0.8020874,0.07058729,
1528905203841,1.19755,0.8712754,-0.823155,1.197424,0.848583,-0.7950675,1.20798,0.8356318,-0.7772616,1.165997,0.859587,-0.7587069,1.160601,0.8421105,-0.7372233,1.160741,0.8266253,-0.7287918,1.18436,0.864641,-0.7473874,1.180371,0.8450147,-0.7221265,1.180179,0.8273645,-0.7123269,1.205254,0.870181,-0.7460544,1.203096,0.8499315,-0.7235934,1.203326,0.8317171,-0.7158238,1.227126,0.8746672,-0.7493985,1.228047,0.859521,-0.7323053,1.228295,0.8446466,-0.7273895,1.20429,0.8830886,-0.7985013,0.06827895,
1528905203869,1.195482,0.8674247,-0.8244746,1.196788,0.8448164,-0.7970358,1.209659,0.8328087,-0.7801079,1.163504,0.854022,-0.7607734,1.158051,0.8357203,-0.7398674,1.158086,0.8201544,-0.731541,1.181752,0.8590363,-0.7492343,1.177871,0.8383727,-0.7246705,1.177716,0.8206221,-0.7149434,1.202713,0.8649737,-0.7475432,1.200999,0.8438316,-0.7258253,1.201547,0.8254464,-0.7183483,1.224275,0.869904,-0.7505403,1.225204,0.8541069,-0.7340236,1.225589,0.83908,-0.7295613,1.201842,0.8790558,-0.7995542,0.07196289,
