time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905399813,0.871627,0.8752077,-1.019217,0.8492446,0.8712808,-0.9898953,0.8368738,0.8635979,-0.9702126,0.8981643,0.8703485,-0.9449976,0.894505,0.8609077,-0.9187763,0.8865984,0.8502289,-0.9075792,0.9135699,0.8559567,-0.946839,0.9086781,0.8434097,-0.9178312,0.8981054,0.8317305,-0.9056925,0.9269018,0.8419363,-0.9583125,0.9227659,0.8280154,-0.9316809,0.9126617,0.816331,-0.9196314,0.9327705,0.8266773,-0.9743394,0.9236785,0.8137707,-0.9599861,0.9096937,0.8080521,-0.9603246,0.9075251,0.8624434,-1.004233,0.08108146,
1528905399832,0.8814666,0.8793874,-1.01496,0.8601235,0.8764963,-0.9847546,0.8484982,0.8694729,-0.9643948,0.9113493,0.8762705,-0.9417346,0.9087429,0.8671956,-0.9154171,0.9010652,0.8563673,-0.9042496,0.9267064,0.8620369,-0.9438785,0.9226725,0.8499471,-0.914755,0.9120662,0.8382135,-0.9027923,0.9396349,0.847895,-0.955572,0.9361792,0.8344405,-0.9287511,0.9261417,0.8228306,-0.9165584,0.9448816,0.8324301,-0.9714741,0.9359541,0.8200341,-0.9569241,0.9218745,0.8145922,-0.9574654,0.9183139,0.8669574,-1.00113,0.08094742,
1528905399859,0.8987695,0.8805104,-1.013201,0.879179,0.8777503,-0.9817909,0.8685613,0.8712387,-0.9606801,0.9333814,0.8771532,-0.9420124,0.9327797,0.8675941,-0.9157571,0.9261229,0.856362,-0.9043397,0.948846,0.8634332,-0.9451994,0.9469482,0.8509431,-0.9160248,0.9374021,0.8388078,-0.9035922,0.9612533,0.8496836,-0.9577926,0.9595392,0.8357921,-0.9310554,0.950376,0.8237724,-0.9185697,0.9656988,0.8344644,-0.9742002,0.9575087,0.8217356,-0.9596291,0.9434496,0.8162342,-0.9598973,0.9368061,0.8687093,-1.001749,0.08190787,
1528905399885,0.9082705,0.8863159,-1.007769,0.8904268,0.8835682,-0.9753225,0.8807854,0.8773719,-0.9536092,0.9465431,0.8821561,-0.9386557,0.9475129,0.8720956,-0.9125068,0.9418846,0.8608011,-0.9005008,0.9616804,0.868702,-0.9427,0.9613466,0.8559479,-0.9134445,0.9529538,0.8437991,-0.90007,0.9732699,0.8550733,-0.9560269,0.9725966,0.8408482,-0.9293462,0.9641566,0.8287286,-0.9164037,0.9766622,0.8400195,-0.972887,0.9685958,0.8271078,-0.9582879,0.9544646,0.8216307,-0.9580302,0.9468816,0.8744791,-0.9984975,0.08263302,
1528905399912,0.9289509,0.8905489,-1.000188,0.9138203,0.8867747,-0.9664598,0.9056653,0.8805522,-0.944068,0.9722928,0.8847274,-0.9344927,0.9758406,0.8735999,-0.9088417,0.9720811,0.8620145,-0.8962497,0.9870858,0.8719035,-0.9399422,0.989478,0.8583351,-0.910929,0.9832599,0.8459004,-0.8964745,0.9973646,0.8587247,-0.9544619,0.998172,0.8434409,-0.9283018,0.9907988,0.8308034,-0.9151201,0.9994197,0.844332,-0.9721224,0.9916672,0.8308341,-0.9577175,0.977531,0.8252484,-0.9568299,0.9679799,0.8792372,-0.994189,0.08391245,
1528905399938,0.9426847,0.8962262,-0.9948242,0.929476,0.8920562,-0.9603353,0.9221956,0.8861414,-0.93749,0.9888595,0.8885975,-0.9316058,0.9942227,0.8769712,-0.9062661,0.9922525,0.8657398,-0.8928191,1.002796,0.8758613,-0.9377291,1.006752,0.8621225,-0.9087075,1.002423,0.8500957,-0.8930795,1.011608,0.8625926,-0.9528311,1.012737,0.8469092,-0.9267545,1.006129,0.8343754,-0.9129457,1.011929,0.8484772,-0.9710166,1.002928,0.8352292,-0.9572514,0.988368,0.8305613,-0.956852,0.9815617,0.8842857,-0.9910013,0.08555517,
1528905399966,0.9640343,0.9029852,-0.9866991,0.9530567,0.8982722,-0.9514982,0.9469938,0.8924118,-0.9282345,1.013426,0.8945137,-0.9263471,1.020926,0.8824768,-0.9015998,1.020746,0.8714705,-0.8877567,1.026388,0.8818734,-0.9329399,1.032161,0.8681991,-0.9040093,1.029698,0.8566273,-0.8875605,1.033474,0.8682948,-0.9484434,1.034878,0.8523307,-0.9224421,1.028743,0.8399327,-0.9082464,1.032096,0.8544548,-0.9668807,1.022068,0.8417146,-0.9534764,1.007178,0.8379279,-0.9533222,1.002405,0.8908027,-0.9849373,0.0866966,
1528905400001,0.9848652,0.9104555,-0.9776565,0.9763213,0.9053054,-0.9418557,0.9716668,0.8993551,-0.9182547,1.036842,0.9009141,-0.9201379,1.046882,0.8886292,-0.8962505,1.048965,0.8781008,-0.8821223,1.04847,0.8881801,-0.9266707,1.0563,0.8750826,-0.8977543,1.056018,0.864412,-0.8804617,1.053544,0.8738604,-0.9422179,1.054946,0.8579404,-0.9161659,1.048828,0.8459289,-0.9015993,1.050385,0.860083,-0.9605591,1.039622,0.8480572,-0.9469036,1.024536,0.845084,-0.9463441,1.022271,0.8973655,-0.9776286,0.08793311,
1528905400032,0.998405,0.9129102,-0.9710587,0.9919664,0.9068716,-0.93498,0.9887893,0.9000337,-0.9113772,1.052181,0.9028161,-0.9157859,1.064914,0.890506,-0.8930677,1.069649,0.8805594,-0.8791291,1.063241,0.8901319,-0.9222872,1.073714,0.8773314,-0.8939297,1.076073,0.8672641,-0.8764077,1.066961,0.8755442,-0.9376938,1.069499,0.8595722,-0.9116416,1.06471,0.847679,-0.8964126,1.062636,0.8618391,-0.9559062,1.051975,0.8498272,-0.941771,1.036965,0.8468645,-0.9403576,1.034979,0.8996716,-0.9721755,0.08920494,
1528905400058,1.016341,0.9205784,-0.963672,1.012788,0.91329,-0.9274471,1.011497,0.90547,-0.9039494,1.073222,0.9075794,-0.9127451,1.088764,0.8941277,-0.8924194,1.096051,0.8840311,-0.8797004,1.083793,0.8952813,-0.9198973,1.09755,0.8816298,-0.8932925,1.102697,0.8713558,-0.8764598,1.085838,0.8811682,-0.9354283,1.090995,0.8646544,-0.9098738,1.088725,0.8525904,-0.8941689,1.07934,0.8679877,-0.9537562,1.068842,0.8557022,-0.939375,1.053937,0.8527737,-0.9369095,1.051987,0.9067772,-0.9672469,0.09053713,
1528905400085,1.027485,0.9279035,-0.9592882,1.025423,0.9198231,-0.9231387,1.024867,0.911338,-0.8998353,1.084392,0.9096407,-0.9107873,1.099908,0.8944824,-0.8916251,1.107465,0.8837847,-0.8795832,1.094312,0.8968686,-0.9186331,1.109396,0.8818959,-0.8934236,1.11588,0.871261,-0.8772902,1.094647,0.8828425,-0.9341369,1.101092,0.8656491,-0.9091789,1.100122,0.8535798,-0.8933587,1.085963,0.8701504,-0.9523067,1.075362,0.8580415,-0.9376248,1.060546,0.8560871,-0.9341024,1.061296,0.9115375,-0.9642676,0.08939684,
1528905400112,1.04152,0.936083,-0.9518598,1.041836,0.926221,-0.9161149,1.042608,0.9163303,-0.8933722,1.098886,0.9120257,-0.9073737,1.113858,0.895009,-0.8893394,1.120942,0.8833368,-0.8779637,1.108586,0.8990347,-0.9171802,1.125678,0.882184,-0.8944949,1.13396,0.8707145,-0.8798025,1.107617,0.8857673,-0.9331074,1.117203,0.8673851,-0.9099475,1.118951,0.8547396,-0.8946025,1.096531,0.8736116,-0.9509085,1.087904,0.8600163,-0.9355098,1.074175,0.8572959,-0.9293356,1.073166,0.9179115,-0.9593651,0.08638372,
1528905400138,1.051181,0.9411957,-0.9462588,1.053474,0.9300942,-0.9110115,1.055215,0.9187939,-0.8890049,1.106233,0.9114283,-0.9044116,1.118058,0.8924549,-0.8858727,1.122432,0.879948,-0.8743775,1.117115,0.8986967,-0.9163864,1.135183,0.8806334,-0.8954601,1.14383,0.8684816,-0.8815848,1.114539,0.8856422,-0.9324641,1.126595,0.8665948,-0.910948,1.130852,0.8537635,-0.8962464,1.102033,0.8737381,-0.9494612,1.096945,0.858394,-0.9332822,1.08605,0.8529381,-0.9237134,1.080275,0.9205877,-0.9558712,0.07900054,
1528905400166,1.066222,0.9387043,-0.9361276,1.070054,0.9257226,-0.9016187,1.072534,0.9130304,-0.8805239,1.116252,0.902825,-0.8976965,1.120119,0.8808433,-0.8790848,1.118216,0.8675368,-0.8684803,1.130861,0.8914372,-0.9118618,1.148237,0.8713508,-0.8923317,1.15538,0.8577603,-0.8789935,1.128402,0.8795708,-0.9298304,1.143383,0.8589095,-0.9118022,1.150239,0.8450271,-0.8991864,1.116641,0.8681835,-0.9478475,1.121159,0.8481532,-0.9355904,1.123426,0.8345715,-0.926788,1.093444,0.917596,-0.9481394,0.06558617,
1528905400201,1.079808,0.9368805,-0.9225295,1.085163,0.9229611,-0.8885973,1.088179,0.9090254,-0.868534,1.1252,0.8984525,-0.8869249,1.121426,0.8777241,-0.866933,1.113724,0.8671775,-0.8575398,1.142361,0.8857976,-0.9024894,1.158057,0.8648714,-0.8826059,1.16279,0.850948,-0.8686835,1.139428,0.8745487,-0.9218776,1.155667,0.8533185,-0.905735,1.163381,0.8391036,-0.8940729,1.128026,0.8641232,-0.9403405,1.136635,0.84411,-0.9309049,1.141393,0.8306814,-0.9239444,1.104857,0.9143116,-0.9369382,0.05024629,
1528905400234,1.091076,0.9335043,-0.9086124,1.096997,0.9186208,-0.8751929,1.09999,0.9037266,-0.855955,1.13537,0.8952077,-0.8740698,1.129424,0.8767548,-0.8524892,1.120019,0.8683499,-0.8436368,1.152358,0.8810066,-0.8903768,1.166754,0.8601811,-0.8696212,1.169789,0.8466239,-0.8549374,1.148959,0.8697336,-0.910578,1.165598,0.8482915,-0.8951705,1.173448,0.8339729,-0.8837386,1.138081,0.8601236,-0.9294362,1.14917,0.8407015,-0.9215473,1.154992,0.8275102,-0.9150015,1.114875,0.9103975,-0.9241271,0.04247842,
1528905400258,1.09898,0.9277803,-0.8994666,1.105575,0.9118112,-0.8666494,1.108968,0.8965052,-0.8478063,1.144329,0.8900389,-0.8655627,1.1324,0.8749548,-0.8469837,1.116477,0.8711227,-0.8453021,1.16019,0.875281,-0.8830931,1.17424,0.8544557,-0.8621981,1.176619,0.8409532,-0.8473794,1.15677,0.8644706,-0.9038969,1.173457,0.8429487,-0.8887728,1.180556,0.8284705,-0.8771119,1.146163,0.8555799,-0.9231396,1.158058,0.836566,-0.9156759,1.163228,0.8235126,-0.9084475,1.122354,0.9052705,-0.9159099,0.02658819,
1528905400286,1.106266,0.9201609,-0.8887527,1.113254,0.903423,-0.8563659,1.117127,0.8881605,-0.8375136,1.153409,0.882935,-0.8554173,1.142097,0.8684212,-0.8381944,1.125705,0.8651367,-0.838578,1.16822,0.8688315,-0.8734038,1.181921,0.8481432,-0.8522305,1.183863,0.8345937,-0.8373737,1.165362,0.8585171,-0.8949243,1.181909,0.8370291,-0.8797872,1.18828,0.8223928,-0.8679005,1.155403,0.8502168,-0.9147584,1.167856,0.8316277,-0.9075053,1.172524,0.818674,-0.8998185,1.130103,0.898766,-0.9059052,0.02459276,
1528905400312,1.112092,0.9163414,-0.8808078,1.119204,0.8993952,-0.8485329,1.12351,0.8844515,-0.8294485,1.161273,0.8798718,-0.8477877,1.151207,0.8645102,-0.8315896,1.134887,0.8608222,-0.8329307,1.175776,0.8672465,-0.8657017,1.189738,0.8467172,-0.8444664,1.192149,0.8329368,-0.8298709,1.174016,0.8574799,-0.8879144,1.190659,0.836107,-0.8728353,1.196732,0.8212665,-0.8610429,1.16507,0.8495425,-0.9085281,1.177942,0.8312207,-0.901592,1.182507,0.8181525,-0.8940185,1.137244,0.8964186,-0.8983556,0.02645578,
1528905400340,1.113963,0.9148038,-0.8762921,1.120557,0.8979423,-0.8438506,1.124744,0.8834234,-0.8243517,1.164255,0.878578,-0.8432533,1.155271,0.8620341,-0.8269593,1.139103,0.8566787,-0.8270518,1.178381,0.8670438,-0.8604894,1.191625,0.8467546,-0.8385825,1.193537,0.8329935,-0.8238904,1.17744,0.8575761,-0.8829594,1.19332,0.8363245,-0.8670191,1.198682,0.8214705,-0.8548625,1.16933,0.8497955,-0.9040685,1.181934,0.831588,-0.8964977,1.186164,0.8185388,-0.8886578,1.140275,0.8957527,-0.8939124,0.0304752,
1528905400366,1.115326,0.9168748,-0.8720582,1.121497,0.9005754,-0.8392404,1.125508,0.8866625,-0.8192272,1.166035,0.8806883,-0.8386741,1.157622,0.8637905,-0.8221701,1.141657,0.857451,-0.8215449,1.17983,0.8694068,-0.8555616,1.192692,0.8492908,-0.8332018,1.194621,0.8356179,-0.8184209,1.179354,0.8599331,-0.8781985,1.194757,0.838634,-0.8618605,1.199698,0.8237492,-0.8495804,1.171659,0.8520879,-0.899734,1.184093,0.8336699,-0.8922671,1.188379,0.8204781,-0.8846947,1.142187,0.89782,-0.889662,0.03345857,
1528905400400,1.114865,0.920261,-0.8652492,1.120546,0.9042972,-0.8321761,1.124362,0.8908399,-0.8117805,1.165797,0.8838074,-0.8310379,1.158694,0.8660023,-0.8142514,1.143407,0.8583667,-0.8128926,1.179078,0.8730704,-0.8474762,1.191456,0.8528896,-0.8247682,1.193738,0.8391427,-0.8100688,1.179596,0.8640243,-0.8703009,1.194364,0.8426283,-0.8534746,1.19888,0.827634,-0.841172,1.172846,0.8564795,-0.8922367,1.18512,0.8380456,-0.8843749,1.189459,0.8248266,-0.876888,1.142507,0.9015902,-0.8825307,0.03766266,
1528905400419,1.116817,0.9196653,-0.8612568,1.12238,0.9038285,-0.8280984,1.126016,0.890362,-0.8077062,1.166803,0.8828698,-0.8265736,1.158811,0.8659524,-0.8097676,1.14306,0.8596325,-0.8093855,1.179737,0.8714494,-0.8428452,1.191709,0.8515319,-0.8196411,1.19399,0.8381409,-0.8046031,1.179879,0.8620199,-0.8654111,1.194166,0.8407801,-0.8479419,1.198543,0.8260754,-0.8352309,1.172785,0.8542182,-0.8870797,1.184619,0.8357748,-0.8785358,1.188811,0.8227289,-0.8706575,1.143785,0.9002231,-0.8782721,0.03517994,
1528905400446,1.118462,0.9206755,-0.8552637,1.123871,0.9043936,-0.8223014,1.127339,0.8903642,-0.8023095,1.167941,0.8830884,-0.8206134,1.16003,0.8661282,-0.8036015,1.1444,0.8599819,-0.8031523,1.18041,0.8715252,-0.8368767,1.192533,0.8515012,-0.813691,1.196474,0.8382692,-0.7987258,1.180509,0.862321,-0.8593768,1.19484,0.8410839,-0.8417872,1.20022,0.8265203,-0.829218,1.173464,0.8547913,-0.8810298,1.185502,0.8364502,-0.872335,1.190771,0.8235277,-0.8648167,1.145068,0.9009967,-0.8722943,0.03485488,
1528905400473,1.120036,0.9206532,-0.8519309,1.125156,0.904762,-0.818731,1.128298,0.8908486,-0.7986382,1.169076,0.8830256,-0.8165757,1.161315,0.8666152,-0.7984977,1.145786,0.860507,-0.7970138,1.180713,0.8705688,-0.8325471,1.19263,0.8509706,-0.8088318,1.197047,0.8382226,-0.7935628,1.180259,0.8607883,-0.8545744,1.19457,0.8399701,-0.8363181,1.201068,0.8259754,-0.8235784,1.172738,0.8527662,-0.875826,1.184425,0.8344855,-0.8664049,1.190206,0.8218217,-0.8587803,1.145982,0.8999894,-0.8685435,0.03505875,
1528905400500,1.119553,0.921967,-0.8465298,1.124491,0.9063137,-0.8131877,1.127421,0.8924554,-0.7930529,1.168128,0.8840577,-0.8107975,1.160364,0.8679719,-0.7922078,1.14487,0.8619876,-0.7902263,1.179248,0.871079,-0.8266025,1.190923,0.8515924,-0.8026409,1.195415,0.8390257,-0.7872435,1.178471,0.8610501,-0.8483496,1.192661,0.8403838,-0.829752,1.199571,0.8266425,-0.8169448,1.170683,0.8528308,-0.8693802,1.182001,0.8345249,-0.8595105,1.187755,0.8219493,-0.8517188,1.145219,0.9007034,-0.8630721,0.03522427,
