time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905268709,0.8568764,0.8477958,-0.9216325,0.8318699,0.8390576,-0.8965919,0.8234138,0.8257759,-0.8785216,0.8523318,0.8530278,-0.8511031,0.83642,0.8343898,-0.8387027,0.8275294,0.8196406,-0.8410817,0.8657998,0.8404646,-0.8514911,0.8453338,0.8185158,-0.8494064,0.8368,0.8059775,-0.8620404,0.883746,0.8303688,-0.85466,0.863764,0.8106529,-0.854122,0.8544509,0.8002432,-0.8676338,0.9001347,0.8203012,-0.8592309,0.883605,0.8069034,-0.85605,0.8729924,0.8008212,-0.8654828,0.88637,0.8469882,-0.8960714,0.03816175,
1528905268736,0.8461206,0.8484985,-0.9252564,0.8210211,0.8395512,-0.9004197,0.8127353,0.8260601,-0.882486,0.842398,0.8536849,-0.8537525,0.8269496,0.8356262,-0.8392732,0.8175409,0.8209009,-0.8390961,0.8556229,0.8406285,-0.8550916,0.8353678,0.8183784,-0.8530954,0.826782,0.805827,-0.8656907,0.8735556,0.8307378,-0.8585088,0.8537618,0.8108113,-0.8583325,0.8445832,0.8004986,-0.8720133,0.8900423,0.8208541,-0.8630881,0.8736202,0.8072418,-0.8600284,0.8630418,0.8012238,-0.8695024,0.8758798,0.8476655,-0.8996206,0.0439591,
1528905268778,0.8359125,0.8534493,-0.9273026,0.8101315,0.8434659,-0.9033504,0.8006877,0.8298335,-0.8859657,0.8336864,0.85629,-0.8536212,0.8199381,0.8389438,-0.8363369,0.8107483,0.8243438,-0.8333603,0.8464841,0.8423605,-0.8573692,0.8274037,0.819488,-0.8570611,0.8198709,0.8078539,-0.8710918,0.8650067,0.8336653,-0.8601431,0.8460016,0.8130764,-0.8592653,0.8367871,0.8027251,-0.8727974,0.8821876,0.8242947,-0.8654569,0.8667508,0.8096187,-0.8614411,0.8558381,0.8031704,-0.8701308,0.8662015,0.8523,-0.9014921,0.05383939,
1528905268829,0.8285307,0.8558491,-0.9230516,0.8011221,0.8475411,-0.9000538,0.7897948,0.8352152,-0.8828493,0.8273768,0.8601829,-0.8474942,0.8153392,0.845171,-0.8266637,0.8064518,0.8316723,-0.8198481,0.8384715,0.8448123,-0.8529732,0.8196989,0.8223765,-0.8541093,0.8134987,0.8115985,-0.86937,0.8582083,0.8372397,-0.8518779,0.8392116,0.8170477,-0.8452513,0.8284146,0.8050035,-0.855417,0.8754232,0.8268086,-0.8584812,0.8608289,0.8120283,-0.8518736,0.8494387,0.8046296,-0.858906,0.8589423,0.8542239,-0.8964398,0.0652623,
1528905268856,0.8237451,0.8596903,-0.921263,0.7956719,0.8519514,-0.898748,0.7835426,0.8401159,-0.8817866,0.8240644,0.8636863,-0.8446631,0.81344,0.8495907,-0.8223525,0.8051164,0.836603,-0.8139603,0.8343047,0.8477089,-0.8510638,0.8156797,0.8252574,-0.8524575,0.8095779,0.8146622,-0.8679031,0.8546149,0.8409432,-0.8487892,0.8359249,0.8210476,-0.8391794,0.8241688,0.8080351,-0.8468047,0.8717083,0.8299963,-0.85643,0.8575835,0.8150562,-0.8491118,0.8460668,0.8074058,-0.855617,0.8545642,0.8576043,-0.8944976,0.07126135,
1528905268882,0.8216587,0.8604077,-0.9208698,0.793074,0.8530087,-0.8987574,0.7801312,0.8416383,-0.8820637,0.8232377,0.8641802,-0.8435349,0.8138682,0.8507738,-0.8201859,0.806119,0.8382763,-0.8105059,0.832639,0.8477776,-0.8504838,0.8139167,0.8253437,-0.8517595,0.807534,0.81465,-0.8670775,0.8532998,0.8413424,-0.8477627,0.8348911,0.8217454,-0.8367004,0.8227128,0.8084315,-0.8430772,0.8700938,0.8300041,-0.8562047,0.856075,0.8149835,-0.8488302,0.8444873,0.8073527,-0.8552366,0.8527334,0.8579593,-0.8940336,0.0762049,
1528905268909,0.8203262,0.8623141,-0.9185997,0.7914011,0.8551124,-0.8967919,0.7780037,0.843944,-0.8803594,0.8232366,0.8652748,-0.8406278,0.8149451,0.8522615,-0.8166687,0.8076756,0.839942,-0.8063771,0.8320224,0.8485369,-0.8479394,0.8133407,0.8261942,-0.8490463,0.8067983,0.8157005,-0.8644364,0.8529746,0.8422991,-0.8452498,0.834963,0.8228101,-0.8332602,0.8224781,0.8092936,-0.8387611,0.869465,0.8307671,-0.8544746,0.8555924,0.8155682,-0.8470627,0.8438979,0.80789,-0.8532568,0.8517493,0.8592841,-0.8918117,0.07981114,
1528905268938,0.8182974,0.8648435,-0.9141173,0.7892058,0.8574041,-0.8924959,0.7753314,0.8464452,-0.8762921,0.8231698,0.866707,-0.835644,0.8166336,0.8536615,-0.8111366,0.8103868,0.8413791,-0.8000879,0.8314942,0.8501244,-0.8431145,0.8131686,0.8274422,-0.8435212,0.8062924,0.8166878,-0.8586059,0.8529066,0.8442749,-0.8409222,0.8358514,0.824366,-0.8280081,0.8231709,0.8101751,-0.8320255,0.8690302,0.8329294,-0.851226,0.8554709,0.8172084,-0.8441446,0.8438002,0.809378,-0.8502661,0.8502954,0.8618363,-0.8876047,0.08403344,
1528905268977,0.8164274,0.8700388,-0.9101571,0.7864293,0.8630457,-0.8894734,0.7703373,0.8534591,-0.8740305,0.8227774,0.8670814,-0.8315966,0.8176914,0.8522004,-0.807622,0.8124676,0.8392476,-0.7969249,0.832189,0.852129,-0.8371351,0.8146826,0.828572,-0.8342434,0.8061216,0.8169481,-0.8476023,0.8527522,0.8460723,-0.8380136,0.8365698,0.8247699,-0.8254558,0.8241449,0.8101487,-0.8288897,0.8683396,0.835799,-0.8494447,0.8546184,0.8196589,-0.8444771,0.8432986,0.8126415,-0.852107,0.8491284,0.8659501,-0.8836586,0.08900665,
1528905269014,0.8159868,0.8731328,-0.9081024,0.7851076,0.8673463,-0.8882803,0.7668691,0.8598194,-0.8736168,0.8206716,0.8659126,-0.8311031,0.8140118,0.8472338,-0.8101687,0.8082914,0.8330545,-0.8011609,0.8328574,0.8552731,-0.8309094,0.8168598,0.833322,-0.8240081,0.8069834,0.8203562,-0.8358929,0.8517526,0.8470501,-0.8359571,0.8355771,0.8252922,-0.8245693,0.8231061,0.8107748,-0.8287734,0.8668349,0.8372647,-0.8474395,0.8526697,0.8216118,-0.8439139,0.8419245,0.8158531,-0.8531339,0.8485923,0.8678709,-0.8811482,0.08764717,
1528905269043,0.8162075,0.8763322,-0.9075895,0.7851008,0.8712954,-0.8879105,0.7658161,0.8652621,-0.8736163,0.8174603,0.8656722,-0.8350955,0.8065826,0.8421155,-0.823938,0.7988501,0.8265707,-0.8256761,0.8335987,0.859853,-0.8278885,0.8184253,0.8389872,-0.8168546,0.8083677,0.8260671,-0.8275653,0.8510517,0.8497019,-0.8350395,0.8348081,0.8280253,-0.8237104,0.8221854,0.8135753,-0.8278854,0.8657238,0.8398026,-0.8465804,0.8512794,0.8246274,-0.8438122,0.8410009,0.8197862,-0.853936,0.8483474,0.8705575,-0.8804031,0.06990376,
1528905269070,0.8156086,0.8825034,-0.9026574,0.7835478,0.8806762,-0.8839808,0.7618207,0.8802744,-0.8719542,0.8159859,0.8715198,-0.8326419,0.8042314,0.8477029,-0.8286272,0.7977034,0.8351121,-0.8385987,0.8355724,0.8678294,-0.821246,0.8229544,0.8472184,-0.8015516,0.8128535,0.8336613,-0.8054195,0.8507178,0.8564637,-0.8301628,0.8345884,0.8346971,-0.8194665,0.8220365,0.8203451,-0.8243719,0.8651138,0.8466707,-0.8417013,0.8505744,0.8317756,-0.8395327,0.8406922,0.8274686,-0.8502632,0.8478057,0.8769197,-0.8755553,0.06663175,
1528905269096,0.8154798,0.8857718,-0.9006741,0.7833686,0.8844324,-0.8820304,0.7613882,0.8850864,-0.8704734,0.8145186,0.8744771,-0.8335493,0.803722,0.8534508,-0.8373052,0.8015207,0.8486461,-0.8536153,0.8359075,0.8723662,-0.8183225,0.82732,0.8558365,-0.7908656,0.8194919,0.8441066,-0.7863942,0.8500625,0.8599374,-0.827885,0.8338552,0.8383656,-0.8181702,0.821663,0.8249676,-0.825298,0.8642011,0.8500356,-0.8395231,0.8494614,0.8354059,-0.8380041,0.8399029,0.8316164,-0.8491934,0.8474689,0.8801174,-0.8733802,0.05676893,
1528905269123,0.8155392,0.8911657,-0.895999,0.7835784,0.8907311,-0.8770538,0.7616642,0.8921728,-0.8654778,0.8140311,0.8800921,-0.8351043,0.8047172,0.8606747,-0.8459522,0.8056092,0.8592752,-0.8629903,0.8374326,0.8800583,-0.8127086,0.8319966,0.8665449,-0.7829795,0.8258672,0.8549944,-0.768617,0.8509067,0.8667982,-0.8219411,0.8356805,0.8454868,-0.8092356,0.8232683,0.8311427,-0.8135932,0.864088,0.8563069,-0.8345271,0.8493068,0.841768,-0.8330898,0.8399408,0.8379733,-0.8444297,0.8474293,0.8857293,-0.8687606,0.05495093,
1528905269149,0.8155764,0.895242,-0.8920622,0.7836783,0.8956285,-0.873044,0.7617723,0.8977213,-0.8615423,0.8140994,0.884675,-0.8323801,0.8057333,0.8660703,-0.8444348,0.8078843,0.8664034,-0.861274,0.8378696,0.885511,-0.808507,0.8330214,0.8726592,-0.7784166,0.8279223,0.8620834,-0.7621258,0.8513737,0.8720096,-0.8173684,0.8369637,0.8509043,-0.802435,0.8247395,0.8360133,-0.8043568,0.8640733,0.861286,-0.8303251,0.8492992,0.8467085,-0.8288642,0.8400882,0.8426629,-0.8402472,0.8473685,0.8900598,-0.8648738,0.0557423,
1528905269176,0.817565,0.9036349,-0.888513,0.7856402,0.9055616,-0.8696247,0.7638232,0.908479,-0.8581222,0.815341,0.894355,-0.8293191,0.8069546,0.8761081,-0.8417069,0.809621,0.87635,-0.8585839,0.8389955,0.895564,-0.8044504,0.8332186,0.8836197,-0.7742369,0.8276672,0.8737633,-0.7573431,0.852545,0.8813639,-0.8125393,0.838336,0.861505,-0.7949286,0.8259257,0.8465278,-0.7931679,0.8646837,0.8696135,-0.8255428,0.8495698,0.8553922,-0.8236235,0.8402167,0.8512667,-0.8348322,0.8489747,0.8980653,-0.8610086,0.05594575,
1528905269214,0.8188604,0.9141908,-0.8841435,0.7868137,0.9166642,-0.8654556,0.765468,0.9182051,-0.8529061,0.8157698,0.9067448,-0.8249272,0.8073945,0.88841,-0.8371488,0.8105365,0.8885984,-0.8538401,0.8392198,0.9090302,-0.799315,0.8326293,0.8985722,-0.7688416,0.8262702,0.8892211,-0.7519071,0.853681,0.8946376,-0.8058539,0.8415578,0.8775407,-0.7831739,0.8316844,0.864567,-0.7714859,0.8651267,0.8813761,-0.818814,0.8500313,0.8670635,-0.8152859,0.8399519,0.8618891,-0.8254025,0.8498442,0.908963,-0.8559955,0.05393143,
1528905269242,0.8192717,0.9216257,-0.881717,0.7871594,0.92434,-0.8631601,0.765969,0.9255376,-0.850369,0.815713,0.9150234,-0.8227172,0.8073906,0.8968548,-0.8351048,0.8109007,0.8971075,-0.8517202,0.8390994,0.917387,-0.7966216,0.8322152,0.9073374,-0.7661287,0.8254943,0.898059,-0.7492927,0.8545219,0.9034401,-0.8020421,0.8448132,0.8888054,-0.7763104,0.8367462,0.8776345,-0.7618046,0.865154,0.8889824,-0.815138,0.8501965,0.8745053,-0.8102602,0.8392557,0.8684229,-0.8190272,0.8499412,0.9164065,-0.8532754,0.05318796,
1528905269270,0.819331,0.9398556,-0.8728878,0.7874322,0.942858,-0.8539956,0.7665563,0.9438393,-0.8407053,0.8160594,0.9347113,-0.8137769,0.8072764,0.9163635,-0.8257655,0.8106422,0.9161606,-0.842367,0.8393893,0.9370388,-0.7879114,0.8319155,0.9272854,-0.7575328,0.8245111,0.9178871,-0.7410641,0.8552943,0.9232846,-0.7927276,0.8463765,0.9101158,-0.7659294,0.8387429,0.899837,-0.7505726,0.8655192,0.907976,-0.8054375,0.8507127,0.8935786,-0.798804,0.8388042,0.8862982,-0.8054948,0.8500673,0.934903,-0.8445412,0.05208106,
1528905269296,0.8189671,0.9536721,-0.8661014,0.7877907,0.9561117,-0.8459635,0.7678199,0.9560665,-0.831387,0.8174428,0.9511678,-0.8061955,0.8082481,0.9320742,-0.8164881,0.8106734,0.9306784,-0.8332881,0.8403568,0.9543366,-0.7820978,0.8320024,0.9450307,-0.7518199,0.8241548,0.9358684,-0.7354201,0.8571321,0.9413331,-0.7865548,0.8484656,0.929508,-0.7590796,0.8407116,0.9197052,-0.7435177,0.8678106,0.9255192,-0.7986317,0.8536748,0.9111564,-0.7899145,0.8414123,0.902706,-0.7943994,0.8506215,0.9504989,-0.8386036,0.04984567,
1528905269323,0.8188179,0.976069,-0.8573071,0.788536,0.9797918,-0.8360412,0.7694219,0.9802479,-0.82039,0.818719,0.9784046,-0.7961948,0.8080676,0.9585264,-0.8032796,0.8093387,0.9542835,-0.8198563,0.8415525,0.9817034,-0.7745746,0.8321312,0.9742116,-0.7441012,0.8235618,0.9661775,-0.7274703,0.8577363,0.9680277,-0.7786585,0.8476418,0.9579993,-0.7509854,0.838469,0.9488531,-0.7359127,0.8683649,0.9513997,-0.7896134,0.8537972,0.938331,-0.7794962,0.8411064,0.9298594,-0.7827436,0.8510813,0.9740582,-0.8306801,0.04762122,
1528905269349,0.8181958,0.994112,-0.8517536,0.7885445,0.9988318,-0.8298213,0.7702025,0.9994904,-0.8133678,0.8192387,1.000453,-0.7892282,0.8070481,0.9803146,-0.7927935,0.8066133,0.9735937,-0.8085948,0.8418347,1.002845,-0.7701985,0.8311256,0.9955738,-0.7402836,0.821076,0.9868914,-0.7249104,0.8577026,0.9892703,-0.7737716,0.8463725,0.9805945,-0.7462717,0.8361423,0.972044,-0.7314452,0.8680403,0.971656,-0.7840587,0.8530769,0.9595834,-0.7735139,0.8401086,0.9514903,-0.7766559,0.8508816,0.9929001,-0.8257584,0.04493522,
1528905269387,0.8178871,1.021232,-0.8443142,0.7890966,1.027021,-0.8215554,0.7722524,1.0273,-0.8038135,0.8219437,1.034075,-0.7780758,0.8079692,1.015035,-0.7737178,0.8037058,1.004772,-0.7866889,0.8421224,1.033114,-0.764918,0.8279858,1.024654,-0.7374216,0.8149316,1.013478,-0.7274289,0.8584828,1.020119,-0.7676557,0.8449346,1.012211,-0.7414796,0.8321829,1.002834,-0.7294719,0.8687884,1.001639,-0.7768537,0.8535081,0.9908831,-0.7661823,0.8405008,0.983567,-0.7704189,0.8513846,1.020959,-0.8191957,0.04230899,
1528905269416,0.8175659,1.050401,-0.838325,0.7897902,1.057387,-0.8147433,0.7743889,1.057667,-0.7958771,0.8258007,1.072084,-0.7691205,0.8116446,1.057395,-0.7548599,0.8034031,1.043702,-0.7610122,0.8418127,1.065159,-0.7616873,0.8246124,1.056296,-0.7362601,0.8105204,1.044606,-0.7296846,0.8590544,1.052673,-0.7632389,0.843563,1.04527,-0.7387838,0.8289485,1.035022,-0.7302775,0.8696719,1.033995,-0.7708238,0.8544445,1.0248,-0.7592645,0.841577,1.017951,-0.7639862,0.8517097,1.050821,-0.8140719,0.04745933,
1528905269442,0.8177371,1.073127,-0.8357636,0.7903942,1.080499,-0.8118196,0.7754676,1.080939,-0.7925972,0.828683,1.098643,-0.765747,0.8156799,1.087063,-0.7461104,0.8056784,1.072958,-0.7467884,0.8421361,1.088753,-0.7604836,0.8238671,1.079312,-0.7360798,0.8097228,1.067225,-0.7309128,0.8601259,1.076741,-0.7615067,0.8444624,1.069398,-0.7374091,0.8296413,1.058775,-0.7300638,0.8708857,1.058155,-0.7686468,0.8558708,1.049368,-0.7566085,0.8429803,1.042462,-0.7610979,0.8520049,1.073802,-0.8119714,0.05545118,
1528905269471,0.8178197,1.097481,-0.8282531,0.7905526,1.107725,-0.805335,0.7758377,1.11042,-0.7861395,0.8303033,1.135505,-0.7620257,0.8201336,1.13329,-0.7365108,0.8101158,1.123417,-0.7266539,0.8391212,1.120477,-0.757813,0.817978,1.108402,-0.7402465,0.8055526,1.093659,-0.7427819,0.8581514,1.109759,-0.7558334,0.8400569,1.102406,-0.734858,0.8252531,1.090255,-0.732783,0.8705977,1.092275,-0.7595352,0.8555621,1.085455,-0.7466672,0.8431337,1.077877,-0.7509788,0.8522149,1.101795,-0.8048832,0.06987473,
1528905269495,0.8176491,1.116703,-0.8240867,0.7904251,1.127703,-0.8014653,0.7755551,1.131366,-0.7824564,0.8297037,1.158094,-0.7598909,0.8198971,1.157556,-0.7339153,0.8102405,1.149177,-0.7220994,0.838228,1.142752,-0.7554191,0.8172791,1.13016,-0.7390818,0.8060368,1.114719,-0.7429641,0.8571276,1.132254,-0.7529485,0.8384491,1.124367,-0.7331983,0.824243,1.111462,-0.7326664,0.8703508,1.115594,-0.755528,0.8553019,1.109231,-0.7425522,0.843128,1.101177,-0.746726,0.8519192,1.122602,-0.801162,0.071856,
1528905269523,0.8175471,1.142649,-0.8178019,0.7901402,1.155154,-0.7961729,0.7747256,1.160621,-0.7778927,0.8284991,1.188571,-0.7571301,0.8180738,1.188812,-0.7314879,0.8083957,1.180778,-0.7192536,0.8378214,1.174186,-0.7515265,0.8173722,1.162117,-0.734812,0.8068423,1.146062,-0.7383549,0.8560844,1.16351,-0.748792,0.8368979,1.155206,-0.7302995,0.8237075,1.14137,-0.7311588,0.870124,1.147917,-0.7497903,0.8549575,1.14223,-0.7367625,0.8432338,1.133479,-0.7407459,0.8517517,1.150861,-0.7955136,0.07055874,
1528905269548,0.8174373,1.160618,-0.8133406,0.7900265,1.173893,-0.7921531,0.7743125,1.180348,-0.774372,0.8275871,1.208457,-0.7547377,0.8166394,1.208565,-0.7293807,0.8069265,1.200291,-0.7172958,0.8380488,1.195608,-0.7481886,0.8178172,1.185206,-0.7291105,0.8061376,1.169438,-0.7295544,0.855564,1.184158,-0.7457904,0.8362789,1.175548,-0.7278274,0.8236576,1.161214,-0.7291245,0.8699472,1.169171,-0.7460968,0.8547114,1.163717,-0.7331173,0.8432779,1.154564,-0.7370134,0.8515725,1.170103,-0.7916787,0.06869579,
1528905269576,0.8176736,1.176868,-0.810394,0.7907089,1.190683,-0.7890122,0.7754673,1.197464,-0.7709502,0.8278371,1.225498,-0.7530743,0.8161705,1.225173,-0.728309,0.8063148,1.215824,-0.7173012,0.8398702,1.214514,-0.7457417,0.8202451,1.207172,-0.7236862,0.8073836,1.192744,-0.7202165,0.8564585,1.201337,-0.7440422,0.8372956,1.192493,-0.7263754,0.8249917,1.177875,-0.7280157,0.8709619,1.186653,-0.7441658,0.8558139,1.18134,-0.7311875,0.8445085,1.171999,-0.7350755,0.8520783,1.186694,-0.7893945,0.06455139,
1528905269614,0.8173239,1.208207,-0.8022811,0.7911237,1.222809,-0.7804647,0.7765414,1.23049,-0.7622011,0.8282151,1.259619,-0.7481924,0.8170863,1.259524,-0.7233846,0.8080977,1.249302,-0.712665,0.8419784,1.250392,-0.7407402,0.8241245,1.244833,-0.7165498,0.8118556,1.230723,-0.7107687,0.8583134,1.236618,-0.7397383,0.8401902,1.22724,-0.7215972,0.8287976,1.211774,-0.7227679,0.8734479,1.222859,-0.7398335,0.8590106,1.217474,-0.7264234,0.8483344,1.207328,-0.7300082,0.8524192,1.219914,-0.7836131,0.0616728,
1528905269642,0.8176852,1.220876,-0.7968726,0.7918725,1.235668,-0.7747116,0.7776091,1.243642,-0.7563172,0.8288697,1.273407,-0.7443301,0.8179572,1.273358,-0.7194418,0.8093977,1.262923,-0.7086554,0.8436742,1.265247,-0.7368864,0.8268939,1.261084,-0.7113585,0.8147935,1.247687,-0.7038063,0.8598608,1.251051,-0.7361708,0.8423324,1.241633,-0.7174191,0.83104,1.225968,-0.717841,0.8750921,1.237576,-0.7364322,0.8610013,1.232105,-0.7227826,0.8505449,1.221666,-0.7261629,0.8530756,1.233498,-0.7794839,0.06044761,
1528905269669,0.8170487,1.241936,-0.7919124,0.7916897,1.257238,-0.7695782,0.7780585,1.265676,-0.7509627,0.8279694,1.296875,-0.7423329,0.8174028,1.297407,-0.7173146,0.8093697,1.287025,-0.7061344,0.8439448,1.290655,-0.7348445,0.828546,1.289315,-0.7078946,0.8167338,1.277364,-0.6977184,0.8601393,1.27637,-0.7338254,0.8433956,1.268402,-0.7133297,0.8319877,1.252887,-0.7113181,0.8755506,1.262817,-0.7339184,0.8620253,1.257866,-0.7194676,0.8515833,1.247082,-0.7217626,0.8524544,1.256094,-0.7761867,0.05870067,
