time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905405013,1.009919,0.7843896,-0.9045137,0.9864064,0.7764065,-0.8770612,0.9748932,0.7664045,-0.8578776,1.012913,0.7941643,-0.8328283,0.9975163,0.7785765,-0.8183944,0.988436,0.7647347,-0.822489,1.028505,0.7835826,-0.8290476,1.009135,0.7675343,-0.8125846,0.9958029,0.7537774,-0.8167588,1.047151,0.7712225,-0.8335074,1.030268,0.7556431,-0.8165046,1.015862,0.743072,-0.8189751,1.062521,0.7582055,-0.8420203,1.051294,0.7466618,-0.8271315,1.038368,0.7383538,-0.8272331,1.041378,0.7838451,-0.8824926,0.03792824,
1528905405047,0.9988781,0.7776252,-0.9252107,0.9757,0.7691884,-0.8976156,0.9644083,0.758836,-0.8784833,1.003308,0.7847373,-0.8535978,0.9881428,0.7682617,-0.8396319,0.978976,0.7544528,-0.8438291,1.018939,0.7740724,-0.8504966,0.9997813,0.7569896,-0.8346571,0.9864273,0.7432904,-0.8391043,1.037416,0.7619638,-0.8557053,1.020585,0.745389,-0.8395309,1.00619,0.7328715,-0.8424691,1.052598,0.7493948,-0.8647969,1.041185,0.7371193,-0.8507465,1.028209,0.7289666,-0.8515984,1.030769,0.7763,-0.9037836,0.03784633,
1528905405072,0.9908848,0.7756681,-0.938853,0.9674166,0.7657957,-0.9120425,0.956472,0.7538951,-0.8937507,0.995272,0.7782391,-0.866518,0.9800789,0.7612964,-0.8530232,0.9707569,0.7478096,-0.8576735,1.010731,0.7670692,-0.8642207,0.9914888,0.7491655,-0.8494146,0.978102,0.7358714,-0.8547412,1.028899,0.755024,-0.870361,1.011689,0.7374339,-0.8558346,0.9973113,0.7253486,-0.8601661,1.043841,0.7430235,-0.8801799,1.031752,0.7299623,-0.8676549,1.018696,0.7222806,-0.8699848,1.022895,0.7725815,-0.9172848,0.03927658,
1528905405101,0.9793901,0.7687683,-0.9572608,0.955698,0.7579137,-0.9311029,0.9452781,0.744903,-0.9134185,0.9834977,0.7689694,-0.8843488,0.9688095,0.7515993,-0.8707225,0.9596311,0.7380406,-0.8753133,0.9991487,0.7579058,-0.8822908,0.9804571,0.739321,-0.8675065,0.9672952,0.7259135,-0.8729038,1.017337,0.7462069,-0.8889323,1.000433,0.7277992,-0.8750702,0.9863632,0.7156453,-0.8799692,1.032434,0.7347354,-0.8991136,1.020371,0.7209895,-0.8874071,1.007505,0.7133459,-0.8905033,1.011434,0.765335,-0.9353625,0.04129298,
1528905405126,0.9730809,0.7651858,-0.9667767,0.9492208,0.7524921,-0.941716,0.9393476,0.7376844,-0.9253534,0.9759548,0.7615402,-0.8935084,0.9609197,0.7440662,-0.8803346,0.9512891,0.7310147,-0.8853226,0.9912394,0.7497016,-0.8919331,0.9721873,0.7308431,-0.8779054,0.9586939,0.7181561,-0.8839311,1.008584,0.7375749,-0.8995947,0.9907112,0.7187085,-0.887797,0.9764802,0.7075374,-0.8942215,1.023211,0.7264221,-0.9102218,1.00994,0.7124634,-0.9004259,0.9970369,0.7059983,-0.9052421,1.004311,0.7598274,-0.9446015,0.04230305,
1528905405152,0.9664626,0.7621145,-0.9748358,0.942981,0.7471158,-0.9506772,0.9332596,0.7311022,-0.9353392,0.9697416,0.7531894,-0.9017669,0.9553171,0.7347193,-0.8892178,0.9458528,0.7216929,-0.8946061,0.9854478,0.7416224,-0.9010459,0.9671957,0.7215179,-0.8874435,0.9538338,0.7087198,-0.8935293,1.002908,0.7303833,-0.9098691,0.9856898,0.7103,-0.8990444,0.9716755,0.6991298,-0.9059052,1.017565,0.7203459,-0.921587,1.004569,0.7054596,-0.9130492,0.9918976,0.6993146,-0.9186757,0.9977932,0.7557018,-0.9532696,0.04366129,
1528905405180,0.9542723,0.7609863,-0.9854269,0.9317963,0.7435538,-0.9617872,0.9216372,0.7269295,-0.9470602,0.9601025,0.7456645,-0.9132935,0.9465892,0.7262147,-0.9006788,0.9370167,0.7128897,-0.9054053,0.9765421,0.7348415,-0.913795,0.9597921,0.7135504,-0.8989186,0.9462708,0.6998671,-0.9027927,0.994621,0.7249562,-0.9239088,0.9796014,0.7033997,-0.9112765,0.9656174,0.6907529,-0.9154319,1.009192,0.7161524,-0.937556,0.9981583,0.699615,-0.9282786,0.9854748,0.6917369,-0.9317783,0.98625,0.7538023,-0.9656165,0.04657017,
1528905405214,0.942875,0.7637272,-0.9934418,0.9209661,0.7457733,-0.9695588,0.9101481,0.7296098,-0.9545512,0.9504309,0.7466203,-0.9215167,0.9374952,0.7274444,-0.9073598,0.9275868,0.7136444,-0.9101148,0.9671569,0.7361583,-0.922528,0.951453,0.7151915,-0.9055186,0.9378695,0.7008891,-0.9067712,0.9855698,0.7266169,-0.9332353,0.9723084,0.7049885,-0.9182534,0.9586596,0.6912818,-0.9196921,0.9999132,0.7179608,-0.9480042,0.9905334,0.7008365,-0.9374507,0.9782631,0.6917099,-0.9391036,0.9752848,0.7557614,-0.9749472,0.05033487,
1528905405246,0.9309864,0.7645267,-0.9993007,0.9084665,0.7476189,-0.9751495,0.8963591,0.732886,-0.9594767,0.9378753,0.7487611,-0.9266906,0.925212,0.7301893,-0.9112906,0.9154874,0.7160216,-0.9127494,0.9549258,0.7386948,-0.9271572,0.939652,0.7183979,-0.90885,0.9263638,0.7037075,-0.9088678,0.9739501,0.729297,-0.9372981,0.9615673,0.7081753,-0.9207295,0.9484404,0.6938506,-0.9207435,0.9887083,0.7203254,-0.9520141,0.9802243,0.7031742,-0.9405105,0.9685145,0.6930911,-0.9410331,0.9633861,0.7569806,-0.9803165,0.05323286,
1528905405272,0.9216663,0.7675245,-1.003314,0.8989474,0.7508227,-0.9791862,0.8864063,0.7365264,-0.9633995,0.9286342,0.7515828,-0.9305027,0.9164925,0.7330487,-0.9144558,0.9069796,0.7186202,-0.9150448,0.9457672,0.7417991,-0.9309109,0.9309359,0.7214807,-0.9121963,0.9179214,0.7065327,-0.911761,0.9649713,0.7327383,-0.9409419,0.9530494,0.7116231,-0.923923,0.9402621,0.6969701,-0.9234004,0.9798833,0.7238311,-0.9557869,0.9717589,0.7064643,-0.9441521,0.9603887,0.6959659,-0.9443302,0.9541579,0.7601737,-0.9841915,0.05551645,
1528905405300,0.9102996,0.7709229,-1.006085,0.8869753,0.7545643,-0.9822881,0.8738172,0.7406423,-0.9666403,0.9165689,0.7548966,-0.9327897,0.90482,0.7368189,-0.9155948,0.8952941,0.7223523,-0.9146432,0.9335164,0.7447962,-0.9331332,0.9189405,0.7246765,-0.9137377,0.9060009,0.709658,-0.9122308,0.9525679,0.7357558,-0.9428914,0.9405965,0.7149607,-0.9253708,0.9278522,0.7002717,-0.9242448,0.9674152,0.7265493,-0.9577863,0.9591094,0.709178,-0.9460509,0.9478811,0.6984613,-0.9458084,0.9425543,0.7630797,-0.9865325,0.05915639,
1528905405326,0.9019677,0.7749572,-1.005392,0.8780184,0.7590352,-0.9819468,0.8646086,0.7451357,-0.9665186,0.9073012,0.7596366,-0.9314989,0.8954722,0.7422296,-0.9136111,0.8857555,0.7279593,-0.9120337,0.9239455,0.748969,-0.9317118,0.9090846,0.7292699,-0.9121091,0.8959299,0.7144511,-0.9104384,0.9427205,0.7395184,-0.9412113,0.9301801,0.7191418,-0.9235777,0.9171655,0.7047101,-0.9224334,0.9573187,0.7297913,-0.9560362,0.9482448,0.7126128,-0.9445213,0.9367884,0.7020811,-0.9443367,0.9337596,0.766684,-0.9852425,0.06091659,
1528905405354,0.8949373,0.7770561,-1.005765,0.8702756,0.7616647,-0.982743,0.8567731,0.7477346,-0.9674848,0.8987262,0.7635131,-0.9310013,0.8872565,0.7466925,-0.9122783,0.8777587,0.7323932,-0.9099864,0.9151247,0.7525873,-0.9307224,0.9002029,0.7330844,-0.9110248,0.887175,0.7181413,-0.9093419,0.9337621,0.7431036,-0.9395223,0.920596,0.7231042,-0.921994,0.9075283,0.7087379,-0.9212756,0.9483148,0.7329777,-0.9539783,0.9380725,0.7160812,-0.9431777,0.9263275,0.7058827,-0.9439486,0.926157,0.7692226,-0.9844117,0.06310172,
1528905405388,0.8838322,0.7840865,-1.003768,0.8581914,0.7702171,-0.9809808,0.845217,0.7559695,-0.9658494,0.8866228,0.7735435,-0.9277854,0.875344,0.7581201,-0.9079388,0.8656026,0.744153,-0.905054,0.9020439,0.7615589,-0.9271469,0.8863722,0.742969,-0.9075871,0.8728676,0.7284654,-0.906822,0.9197477,0.7509736,-0.9355811,0.9048482,0.7317895,-0.918907,0.8911264,0.7182565,-0.9198471,0.933351,0.7399542,-0.9497893,0.9203015,0.7244963,-0.9416968,0.9078488,0.717129,-0.9469808,0.9144717,0.7758519,-0.9812227,0.06520186,
1528905405420,0.8736623,0.7929069,-1.000185,0.8467889,0.7821586,-0.9773446,0.8342969,0.7684925,-0.9617262,0.8751228,0.7888328,-0.9229299,0.8635893,0.775599,-0.9019697,0.8534615,0.7620999,-0.8985854,0.8884946,0.7752031,-0.9220348,0.8705549,0.7576254,-0.9043548,0.8569764,0.7440886,-0.9071999,0.9049454,0.7630727,-0.9299286,0.8866327,0.7450484,-0.9186688,0.8734237,0.7339154,-0.9266887,0.9191784,0.7516015,-0.9416189,0.9043049,0.7385509,-0.9360082,0.893648,0.7343158,-0.9457406,0.903704,0.7851474,-0.9758052,0.06629404,
1528905405447,0.8625802,0.8036548,-0.9961131,0.835321,0.793851,-0.9734899,0.8234726,0.7800264,-0.9577913,0.8630017,0.8033059,-0.9185381,0.8512215,0.7911403,-0.8969314,0.8408195,0.7780729,-0.8923225,0.8742176,0.7878524,-0.9187671,0.8541327,0.7696495,-0.905618,0.841495,0.7571758,-0.9130347,0.8905251,0.775605,-0.9258246,0.8706832,0.758138,-0.9189869,0.8591851,0.7488109,-0.9308778,0.9055311,0.764197,-0.9352545,0.8899075,0.7520521,-0.9306526,0.8800613,0.7484424,-0.9414132,0.8921205,0.796456,-0.9706671,0.06775614,
1528905405473,0.8555599,0.8136307,-0.9944637,0.827896,0.8041559,-0.9722864,0.8161843,0.7904136,-0.9564874,0.8549581,0.8158553,-0.916682,0.8432525,0.8043274,-0.8944725,0.8330485,0.7915046,-0.888526,0.8647858,0.7990493,-0.918686,0.8440721,0.7798249,-0.9110146,0.833776,0.7683812,-0.9226537,0.8821035,0.7877201,-0.9238793,0.8622354,0.7700819,-0.9195485,0.8522589,0.7612852,-0.9331306,0.8977908,0.7767211,-0.9317086,0.8820398,0.7645581,-0.9276006,0.8725963,0.7606519,-0.9386681,0.88486,0.8077602,-0.9680509,0.07003106,
1528905405500,0.845792,0.8277323,-0.9893925,0.8180414,0.8177284,-0.9675425,0.8062738,0.8038141,-0.9518939,0.8454608,0.8303884,-0.9113547,0.8344535,0.8189422,-0.8884764,0.8246613,0.8063923,-0.8811799,0.8543848,0.8126966,-0.9152064,0.8340042,0.7928966,-0.9113727,0.8255056,0.7827955,-0.9255605,0.8725836,0.8022855,-0.9185818,0.8528671,0.7842296,-0.9141191,0.8424716,0.7750839,-0.9272996,0.888555,0.7913994,-0.9260962,0.8730122,0.7787197,-0.9212989,0.8628734,0.7742901,-0.9315605,0.8751047,0.8224293,-0.9627313,0.07311099,
1528905405527,0.8408946,0.8317233,-0.9838524,0.8130732,0.8221467,-0.9617999,0.8009106,0.8090498,-0.9456132,0.8410776,0.8375376,-0.9057689,0.8309418,0.8270453,-0.8817614,0.8218954,0.8151466,-0.8724879,0.8495537,0.8189338,-0.9113616,0.8301147,0.7985085,-0.9108649,0.8237059,0.7891615,-0.9267666,0.8687963,0.8099787,-0.9119372,0.8494407,0.7913831,-0.9059983,0.8386217,0.7808326,-0.9178321,0.8851426,0.7990686,-0.9191354,0.8700562,0.7859446,-0.9135687,0.8596998,0.7806833,-0.9232392,0.8705701,0.8282819,-0.9569457,0.07632065,
1528905405553,0.8366987,0.8349606,-0.9766232,0.8086738,0.8254795,-0.9547536,0.7963127,0.8127236,-0.9384125,0.8360283,0.8428359,-0.898675,0.8262194,0.8329926,-0.8740215,0.8176801,0.8218098,-0.863391,0.8444772,0.8236702,-0.9054147,0.8258648,0.8028051,-0.9073223,0.8209862,0.7940527,-0.9241645,0.8640238,0.8157451,-0.9039463,0.8447045,0.7968203,-0.897572,0.8339332,0.7854594,-0.9087194,0.8807634,0.8047917,-0.910669,0.8658061,0.7913514,-0.9050583,0.8554344,0.7855766,-0.9144982,0.8661465,0.8329349,-0.9492314,0.07853241,
1528905405581,0.8298771,0.8410501,-0.9656352,0.8029103,0.828956,-0.9437251,0.7917497,0.8150848,-0.9273865,0.8275146,0.8485043,-0.8880301,0.8184562,0.8378283,-0.8631927,0.8110902,0.8266691,-0.8516185,0.837653,0.8299769,-0.8959373,0.8209521,0.8072544,-0.8995718,0.8168167,0.7980795,-0.9165832,0.8574947,0.8236812,-0.8939461,0.83957,0.8027175,-0.8891611,0.8300905,0.7907486,-0.9008825,0.8753225,0.8143116,-0.9001797,0.8613396,0.7993574,-0.8956633,0.8515316,0.793121,-0.9054716,0.8589146,0.8416719,-0.9381738,0.07905087,
1528905405617,0.822536,0.8519219,-0.9535878,0.7977575,0.8367041,-0.9312465,0.7891328,0.8209903,-0.9150579,0.820051,0.8576221,-0.8761928,0.811757,0.8459994,-0.8513604,0.8052565,0.8348054,-0.8392678,0.8311853,0.8397468,-0.8860382,0.8162264,0.8165601,-0.8922488,0.8135183,0.8088868,-0.9102373,0.850935,0.8338983,-0.8851381,0.8343018,0.8116852,-0.8846401,0.8266493,0.8012806,-0.898899,0.8692321,0.826147,-0.8908102,0.8557184,0.8102523,-0.8883817,0.8463531,0.804649,-0.8990189,0.8513906,0.8539534,-0.9266855,0.07870808,
1528905405647,0.8173853,0.8615773,-0.9429,0.7938079,0.845077,-0.9203863,0.7868061,0.8286415,-0.9041358,0.8135884,0.8680423,-0.865841,0.8053547,0.8564494,-0.8408782,0.79914,0.8456013,-0.8283105,0.8253382,0.8503282,-0.8766758,0.8122888,0.8280051,-0.8853382,0.8123248,0.8233047,-0.9043955,0.844843,0.8445684,-0.8764437,0.8295401,0.8227971,-0.8804073,0.8251064,0.8159654,-0.8974884,0.8631282,0.8376549,-0.880953,0.8496022,0.8219309,-0.8809123,0.8413601,0.8177407,-0.8930081,0.8456051,0.8649433,-0.9158828,0.07867174,
1528905405672,0.8126339,0.8689834,-0.9374069,0.790577,0.8513982,-0.914573,0.7857498,0.8343577,-0.8981595,0.8073468,0.8767657,-0.8607603,0.798963,0.8653981,-0.835697,0.7928534,0.85482,-0.8228471,0.8198821,0.8590957,-0.873853,0.8088478,0.8370992,-0.8855479,0.8113118,0.8337937,-0.9047211,0.8390952,0.8536599,-0.8736168,0.8259474,0.8332628,-0.8824037,0.8248382,0.8294379,-0.9012024,0.8570077,0.8475846,-0.876721,0.8437496,0.8328142,-0.8800462,0.8379326,0.8308906,-0.8939821,0.8401912,0.8737987,-0.9102929,0.07836531,
1528905405701,0.808221,0.87556,-0.9285481,0.7876369,0.857133,-0.9054311,0.78529,0.8397617,-0.8890069,0.8016253,0.8843695,-0.8523098,0.79326,0.8730473,-0.8271841,0.7873415,0.8626221,-0.8141154,0.815068,0.8670009,-0.8662872,0.8056183,0.8449146,-0.8792608,0.8093532,0.8421216,-0.8983212,0.8343595,0.8619798,-0.8669887,0.8230008,0.8422227,-0.8788288,0.8237625,0.8403775,-0.8979588,0.851755,0.856681,-0.8689814,0.8390824,0.8423522,-0.874684,0.8349851,0.8414919,-0.8893493,0.8351387,0.8817563,-0.9013641,0.07832966,
1528905405727,0.8066307,0.8747774,-0.9202834,0.7875894,0.8551192,-0.8972942,0.7876196,0.8372239,-0.8814512,0.799296,0.8829103,-0.8442063,0.7911764,0.8710357,-0.8192246,0.7854835,0.8604661,-0.8061669,0.8131595,0.8659533,-0.8587814,0.8040378,0.8440869,-0.8726947,0.8073669,0.8420383,-0.891926,0.8324491,0.8611959,-0.8599746,0.8216064,0.842048,-0.8733605,0.8224326,0.8415872,-0.8925562,0.8496046,0.8561488,-0.8615519,0.8371253,0.8421139,-0.8683562,0.833268,0.8421309,-0.8831047,0.8329571,0.8814771,-0.8930373,0.07881939,
1528905405753,0.803969,0.8764194,-0.9143358,0.7866246,0.8556332,-0.8913456,0.7890363,0.8376406,-0.8760972,0.7968501,0.8839272,-0.8381904,0.7895876,0.8716753,-0.8131092,0.7845051,0.8608976,-0.7999836,0.8109764,0.8675728,-0.8530971,0.8025414,0.845489,-0.8671892,0.80591,0.8436077,-0.8864303,0.8304491,0.8634586,-0.8546262,0.8202392,0.8442782,-0.8684186,0.8209973,0.8442844,-0.8876316,0.8476845,0.8589824,-0.8562662,0.8356416,0.8447553,-0.8633716,0.8317944,0.8450587,-0.8781083,0.8300706,0.883886,-0.8872605,0.0797164,
1528905405788,0.8011189,0.8762438,-0.9061505,0.7848566,0.854597,-0.8833786,0.7887225,0.8366909,-0.8685145,0.7930933,0.8838938,-0.8300469,0.7862464,0.8714505,-0.8049493,0.7814819,0.8604871,-0.7918658,0.8072085,0.8679317,-0.8446455,0.7992812,0.8450956,-0.8583539,0.8031715,0.8421019,-0.8773746,0.8269075,0.8641391,-0.8456385,0.8172112,0.844532,-0.858912,0.8182498,0.8441089,-0.8781465,0.8444889,0.8599764,-0.8471888,0.8327308,0.8451511,-0.8537439,0.8285904,0.8449225,-0.8683755,0.8265338,0.8845645,-0.8788515,0.08058351,
1528905405819,0.7983316,0.8780935,-0.9008037,0.7833997,0.8552769,-0.8783862,0.7883944,0.8372294,-0.8639877,0.7901584,0.884642,-0.8246045,0.7839686,0.8714181,-0.7997602,0.77966,0.8598843,-0.7870175,0.8042332,0.8693522,-0.8387061,0.7963747,0.8460643,-0.8518294,0.7998799,0.8426175,-0.8708551,0.824414,0.865869,-0.8384117,0.814167,0.8449678,-0.8494284,0.8131281,0.8431743,-0.8685614,0.842298,0.8621973,-0.8413617,0.8307498,0.846494,-0.8468645,0.8253344,0.8453907,-0.8610487,0.8232772,0.8869742,-0.873448,0.08070897,
1528905405846,0.7957249,0.8757006,-0.8954129,0.7816911,0.8516701,-0.8734992,0.7868891,0.8335308,-0.8590898,0.7867966,0.8811144,-0.8190514,0.7813226,0.8673545,-0.7943306,0.7776427,0.8554852,-0.7816981,0.8014351,0.8667229,-0.8320582,0.7942231,0.8425869,-0.8440734,0.7973104,0.8385787,-0.8630352,0.8223327,0.8643298,-0.8305562,0.8126385,0.8414534,-0.8387563,0.810107,0.8372425,-0.8573355,0.8404486,0.8616164,-0.8346636,0.8298982,0.8446443,-0.8388757,0.8239393,0.8420137,-0.852663,0.8199348,0.8858066,-0.8676808,0.08097507,
1528905405872,0.7945225,0.8746049,-0.8933989,0.7806118,0.8504577,-0.8713995,0.7856185,0.8324506,-0.8566871,0.7850151,0.8805766,-0.8170987,0.7796615,0.8668755,-0.7923382,0.7761378,0.8549219,-0.7797461,0.7997806,0.8664653,-0.8281826,0.7924656,0.8416985,-0.8381045,0.7949803,0.83653,-0.8569425,0.8211105,0.8647269,-0.82627,0.81148,0.8401302,-0.8310736,0.8080091,0.8324642,-0.8483557,0.8395146,0.8620948,-0.8311207,0.8294955,0.8441228,-0.8334911,0.8230351,0.8395029,-0.8465275,0.8183622,0.8854215,-0.8655778,0.08071408,
1528905405901,0.7920087,0.8736244,-0.8906159,0.7786314,0.8490266,-0.8687328,0.7838881,0.8309228,-0.8541871,0.7823876,0.8787578,-0.8143667,0.7771809,0.8645519,-0.7898862,0.7737859,0.8521889,-0.7776673,0.7971073,0.8654554,-0.8224477,0.789363,0.8408033,-0.8292882,0.7910566,0.8351288,-0.8481004,0.8189467,0.863965,-0.8217396,0.8093563,0.8383664,-0.8232976,0.8048958,0.8279405,-0.8388765,0.8376589,0.8612474,-0.8273467,0.8281819,0.8422636,-0.8274502,0.8210176,0.8355019,-0.8390748,0.8155671,0.8845934,-0.8628265,0.0800599,
1528905405927,0.7910693,0.8708377,-0.8876501,0.7786258,0.8457519,-0.8657432,0.7844492,0.8276162,-0.8514254,0.7811405,0.8746346,-0.8116249,0.7761557,0.8598664,-0.7874743,0.7729627,0.8470101,-0.775737,0.7966157,0.8628468,-0.8157118,0.7889563,0.838573,-0.8182538,0.7892715,0.8320218,-0.8368083,0.8182788,0.8609532,-0.8180519,0.8092656,0.835118,-0.8181292,0.8045919,0.8239112,-0.8330534,0.8369613,0.8584699,-0.8241917,0.8280621,0.8390633,-0.8232478,0.8208922,0.8313264,-0.8341976,0.8142321,0.8816929,-0.8600357,0.07897341,
