time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905050103,0.9424779,0.8125944,-1.09707,0.917281,0.8030078,-1.071449,0.9012482,0.7943832,-1.054704,0.9408776,0.802427,-1.028085,0.9177475,0.7916254,-1.019542,0.9040716,0.7835417,-1.026253,0.9514064,0.7848547,-1.029401,0.9244477,0.7727117,-1.018833,0.906337,0.7659755,-1.02376,0.9642529,0.7687192,-1.038553,0.9395246,0.7559894,-1.027981,0.921196,0.7501411,-1.031638,0.9737874,0.7550491,-1.051358,0.9551783,0.7455209,-1.042594,0.9399537,0.7428341,-1.044481,0.9688466,0.7968259,-1.078533,0.03057698,
1528905050130,0.9594319,0.8122513,-1.107775,0.934027,0.8021872,-1.082547,0.9177717,0.7932355,-1.066171,0.957463,0.8002418,-1.038945,0.9337819,0.7904699,-1.029862,0.9192772,0.78321,-1.035755,0.9674706,0.7820966,-1.040556,0.9404019,0.7707195,-1.028398,0.9215832,0.7645449,-1.031151,0.9795045,0.7656289,-1.050432,0.954765,0.7533041,-1.038518,0.9359784,0.7475952,-1.039947,0.9882478,0.7517605,-1.064087,0.9696767,0.7421234,-1.054784,0.9542993,0.7392424,-1.055146,0.9850515,0.7950695,-1.089818,0.03206128,
1528905050158,0.9707747,0.8129529,-1.112472,0.9455074,0.8012674,-1.087808,0.9293027,0.7913593,-1.071914,0.9694838,0.7971935,-1.043979,0.9459391,0.7872305,-1.033921,0.9308089,0.7801981,-1.038489,0.9798121,0.7791339,-1.046298,0.9535862,0.7671362,-1.032188,0.9346324,0.760609,-1.03241,0.9917838,0.7630662,-1.057359,0.9680472,0.7497185,-1.043907,0.9494214,0.7431788,-1.042973,1.000253,0.7497222,-1.072338,0.9824329,0.7388426,-1.062534,0.9672602,0.7349309,-1.061475,0.996439,0.7947183,-1.095735,0.03527149,
1528905050196,0.9910623,0.814517,-1.114676,0.9665267,0.8014199,-1.089998,0.9508891,0.7903581,-1.074308,0.990677,0.7981731,-1.046092,0.9672751,0.7888586,-1.034351,0.9513975,0.7821509,-1.036734,1.000896,0.7797078,-1.048795,0.9755534,0.7678341,-1.03257,0.9566971,0.7612766,-1.030278,1.012348,0.7636216,-1.060453,0.9896611,0.7501383,-1.04492,0.9714739,0.7431423,-1.041317,1.020057,0.7502598,-1.076238,1.002963,0.7388861,-1.065336,0.9882203,0.7341423,-1.062497,1.016406,0.7959493,-1.098836,0.03846296,
1528905050223,0.9983133,0.816906,-1.114741,0.9743328,0.802889,-1.090035,0.9592516,0.7911328,-1.074302,0.9985776,0.8015572,-1.045728,0.9758056,0.7912167,-1.033589,0.9603685,0.7834971,-1.035687,1.010117,0.7837665,-1.047947,0.9856443,0.770829,-1.031326,0.967213,0.7631914,-1.029045,1.022767,0.7682139,-1.059253,1.001182,0.7537094,-1.043146,0.9834919,0.7456577,-1.039402,1.031518,0.7550161,-1.074814,1.015536,0.7426547,-1.0633,1.001252,0.736874,-1.060161,1.024732,0.8000324,-1.098458,0.03937865,
1528905050251,1.008462,0.8208187,-1.115387,0.9857067,0.8058966,-1.090075,0.9716107,0.7934382,-1.07396,1.010873,0.8061526,-1.04617,0.9890075,0.7947744,-1.033326,0.9739708,0.7861899,-1.034937,1.023354,0.7889611,-1.048429,0.9999427,0.7749072,-1.031374,0.9819344,0.7663615,-1.029212,1.036683,0.7740245,-1.059761,1.016281,0.7585992,-1.04309,0.9990345,0.749741,-1.039289,1.045872,0.761104,-1.075385,1.030946,0.7479644,-1.063323,1.017081,0.7414495,-1.059874,1.036084,0.8054632,-1.09944,0.03976107,
1528905050277,1.020722,0.8231678,-1.114983,0.9970194,0.8101855,-1.08948,0.9822521,0.798442,-1.073448,1.021789,0.8099695,-1.045587,0.9987999,0.8011028,-1.032552,0.9828658,0.7942021,-1.033858,1.032311,0.7912997,-1.047552,1.007545,0.7798737,-1.030503,0.9886678,0.7734121,-1.028637,1.043842,0.7749003,-1.058513,1.022038,0.7620007,-1.04145,1.0039,0.7552471,-1.037654,1.051285,0.760765,-1.073975,1.035127,0.7494608,-1.061535,1.020711,0.7445136,-1.057762,1.046451,0.805531,-1.098831,0.039821,
1528905050304,1.020943,0.8347848,-1.113411,0.9987178,0.8193884,-1.087927,0.9852971,0.8062734,-1.071792,1.024253,0.821174,-1.044121,1.002859,0.8085973,-1.031918,0.9883908,0.7993481,-1.034498,1.037376,0.8044964,-1.046056,1.0143,0.7894347,-1.029883,0.9964608,0.7803134,-1.029117,1.051268,0.7899227,-1.057077,1.031221,0.7737644,-1.041012,1.013969,0.7645752,-1.038496,1.060942,0.7771198,-1.072405,1.046418,0.7635089,-1.060547,1.032476,0.7569417,-1.05784,1.049186,0.8208222,-1.097151,0.03805764,
1528905050330,1.025358,0.842005,-1.113528,1.002276,0.8265228,-1.088832,0.9883362,0.8134511,-1.07318,1.027162,0.8272254,-1.044179,1.005902,0.8140857,-1.033683,0.9923657,0.8047634,-1.038933,1.040595,0.811083,-1.046044,1.01713,0.7956778,-1.03151,0.9994487,0.7865329,-1.033149,1.055334,0.7970426,-1.056732,1.034922,0.7806761,-1.042037,1.01749,0.7716509,-1.041838,1.066099,0.7847703,-1.071658,1.051707,0.7711323,-1.060064,1.037574,0.764751,-1.058535,1.053935,0.8281507,-1.096643,0.03556024,
1528905050358,1.031938,0.8479779,-1.115128,1.008324,0.8331285,-1.090554,0.99405,0.8204139,-1.074917,1.032854,0.8329711,-1.045674,1.011749,0.8197124,-1.035702,0.9987201,0.8103473,-1.041862,1.046507,0.8172078,-1.04709,1.023031,0.801987,-1.032819,1.00549,0.792778,-1.035135,1.061695,0.8032413,-1.057421,1.041335,0.7870517,-1.042869,1.023943,0.7780217,-1.043331,1.072985,0.790952,-1.07209,1.058798,0.7774307,-1.060375,1.044634,0.7711132,-1.059328,1.060352,0.8339679,-1.097838,0.03486843,
1528905050394,1.042107,0.8523011,-1.110957,1.018637,0.8380989,-1.085861,1.004468,0.8258395,-1.069769,1.043774,0.8379654,-1.041136,1.023322,0.8243258,-1.030807,1.010669,0.8144897,-1.037026,1.057803,0.8227485,-1.042328,1.03485,0.8073425,-1.027748,1.01761,0.7976683,-1.030277,1.073527,0.8090656,-1.052372,1.053792,0.7927718,-1.037382,1.036643,0.7833412,-1.03799,1.085259,0.7968491,-1.066835,1.071627,0.7833514,-1.054718,1.057551,0.7768683,-1.053926,1.071266,0.8386078,-1.093659,0.03520489,
1528905050423,1.047787,0.856374,-1.113168,1.023812,0.8434701,-1.08785,1.009259,0.8322526,-1.071327,1.048635,0.8445335,-1.042583,1.028923,0.8303659,-1.03212,1.017153,0.8197652,-1.03868,1.063231,0.8302016,-1.042721,1.040726,0.814638,-1.028066,1.024111,0.8041677,-1.031184,1.079969,0.8167728,-1.051685,1.060787,0.8004239,-1.036449,1.044102,0.7903167,-1.037601,1.092712,0.8045156,-1.065216,1.07959,0.7911805,-1.052695,1.06572,0.7843133,-1.052411,1.077058,0.844427,-1.094559,0.03583418,
1528905050450,1.054379,0.8607311,-1.110233,1.030619,0.849527,-1.083909,1.016051,0.8396041,-1.066565,1.056719,0.8511804,-1.039357,1.037349,0.837171,-1.028302,1.025617,0.8263732,-1.034607,1.071123,0.8369025,-1.03932,1.048762,0.8217301,-1.024279,1.032164,0.811194,-1.027322,1.08763,0.8231037,-1.048089,1.068444,0.8071994,-1.032629,1.051701,0.7972016,-1.033895,1.100135,0.8104353,-1.061245,1.086906,0.7976349,-1.04849,1.072895,0.7910736,-1.048393,1.083994,0.8491169,-1.091751,0.03588733,
1528905050477,1.055861,0.8663068,-1.107726,1.031915,0.8558495,-1.081265,1.017229,0.8464329,-1.063747,1.057632,0.8586605,-1.036652,1.038346,0.8447574,-1.025848,1.027065,0.8338721,-1.032694,1.071898,0.8444126,-1.036264,1.049284,0.8294253,-1.021892,1.032958,0.8188793,-1.02596,1.08848,0.8305179,-1.044458,1.068864,0.8149853,-1.029591,1.052179,0.8051721,-1.031953,1.101148,0.8176961,-1.056997,1.087443,0.8054539,-1.044483,1.073325,0.7992138,-1.045188,1.085411,0.8553585,-1.088668,0.03491162,
1528905050504,1.056391,0.8702538,-1.102516,1.032278,0.8609269,-1.07578,1.017421,0.8523399,-1.057985,1.057789,0.8645904,-1.031283,1.03866,0.8507568,-1.020401,1.027564,0.8397827,-1.02738,1.071865,0.8503619,-1.030437,1.049189,0.8356043,-1.01625,1.033024,0.8250486,-1.020795,1.088399,0.8362046,-1.038091,1.068598,0.8209934,-1.023351,1.051942,0.8112617,-1.026106,1.101043,0.8230314,-1.050104,1.08706,0.811163,-1.037702,1.072884,0.8051293,-1.038811,1.085568,0.8597075,-1.082995,0.03460107,
1528905050530,1.054262,0.875412,-1.098979,1.030092,0.8670537,-1.071974,1.015208,0.8589429,-1.053996,1.055516,0.8717101,-1.027771,1.035791,0.8588953,-1.016889,1.024423,0.8483006,-1.023967,1.06897,0.8568035,-1.026707,1.045615,0.8431668,-1.012407,1.02901,0.8332003,-1.016761,1.084838,0.841858,-1.034049,1.064308,0.8277423,-1.019103,1.047223,0.818645,-1.021564,1.09688,0.8279416,-1.045737,1.082317,0.8169224,-1.033137,1.067878,0.8114383,-1.033997,1.082998,0.8645575,-1.079296,0.03316542,
1528905050558,1.048471,0.8781624,-1.095505,1.024894,0.8703146,-1.067834,1.010571,0.8622882,-1.049422,1.050632,0.8773068,-1.024467,1.030838,0.8650502,-1.013469,1.019636,0.8544686,-1.020717,1.06376,0.8619962,-1.023369,1.040143,0.8488082,-1.009147,1.023476,0.8389641,-1.013568,1.079216,0.8467283,-1.030415,1.05826,0.8332388,-1.015556,1.041046,0.8244159,-1.018158,1.09088,0.832513,-1.041623,1.075852,0.8222843,-1.028974,1.061277,0.817171,-1.029974,1.077424,0.8681188,-1.075939,0.03110075,
1528905050594,1.039697,0.8811833,-1.089391,1.016452,0.8751001,-1.061004,1.002551,0.8678816,-1.042015,1.042066,0.8856729,-1.018952,1.02193,0.8743143,-1.007931,1.010939,0.863624,-1.015242,1.054468,0.8697661,-1.017281,1.030099,0.8574231,-1.003884,1.013566,0.847808,-1.009146,1.069247,0.8538132,-1.023301,1.047176,0.8414602,-1.009246,1.029863,0.8331406,-1.012692,1.080456,0.8389298,-1.03321,1.064323,0.8300594,-1.021023,1.049602,0.8256342,-1.022794,1.068412,0.872321,-1.069367,0.02837714,
1528905050623,1.033768,0.8832053,-1.08642,1.009578,0.877332,-1.058794,0.9951309,0.8701525,-1.040257,1.03327,0.8893826,-1.016145,1.012698,0.878365,-1.006038,1.002315,0.8677198,-1.014103,1.04538,0.8732491,-1.013831,1.020344,0.861182,-1.001639,1.004132,0.8516572,-1.007882,1.060237,0.8571622,-1.018906,1.037427,0.8452078,-1.00582,1.020262,0.83703,-1.01015,1.071735,0.8420999,-1.027986,1.055001,0.8336519,-1.016363,1.040337,0.8293558,-1.018769,1.061542,0.874965,-1.065179,0.02723134,
1528905050650,1.025536,0.8874804,-1.084799,1.000119,0.8822273,-1.058165,0.9847941,0.8755182,-1.040157,1.021766,0.8952529,-1.014734,1.000605,0.884715,-1.005129,0.9904248,0.8739649,-1.013235,1.033777,0.8791364,-1.011364,1.008166,0.8676674,-0.9993715,0.9919382,0.8580939,-1.00545,1.048812,0.8627853,-1.015416,1.025527,0.851294,-1.002136,1.008231,0.8429681,-1.005765,1.060584,0.8473397,-1.023774,1.043504,0.8390807,-1.012166,1.028798,0.8345627,-1.014145,1.052188,0.8795954,-1.062165,0.02754787,
1528905050677,1.018314,0.8902866,-1.082265,0.9925624,0.886014,-1.055779,0.9769334,0.8801423,-1.037679,1.013972,0.9003021,-1.012313,0.9928635,0.8898009,-1.001704,0.9823114,0.878509,-1.008578,1.026563,0.8849339,-1.007816,1.001364,0.8738514,-0.9939933,0.9849147,0.8637391,-0.9983004,1.041981,0.8686197,-1.01124,1.019269,0.8573537,-0.9962938,1.002005,0.8484398,-0.9982054,1.054125,0.8528641,-1.019102,1.037579,0.8444998,-1.006516,1.022962,0.8393533,-1.00736,1.044983,0.8834275,-1.059033,0.02963965,
1528905050706,1.012591,0.8975586,-1.077153,0.9858706,0.8938274,-1.05157,0.9695091,0.8883446,-1.033959,1.006639,0.9077423,-1.006709,0.9852984,0.8978298,-0.9950193,0.9738655,0.8865577,-1.00047,1.019459,0.8928164,-1.001341,0.9945166,0.8827828,-0.985586,0.9775701,0.8728479,-0.9877887,1.035065,0.8762401,-1.004397,1.012898,0.8655453,-0.9876973,0.9955633,0.8565909,-0.9875886,1.047458,0.8600764,-1.012112,1.031563,0.8516016,-0.998437,1.017079,0.8460798,-0.9978858,1.038736,0.8905041,-1.052991,0.0338178,
1528905050730,1.010332,0.902631,-1.073914,0.9836428,0.8991842,-1.048263,0.9672636,0.8939571,-1.030552,1.005089,0.9131839,-1.003075,0.9840146,0.9035017,-0.9899868,0.9718459,0.8921771,-0.9938087,1.018276,0.8986474,-0.9974801,0.9940307,0.8890342,-0.980032,0.9769198,0.8791054,-0.9805024,1.03396,0.8820632,-1.000661,1.012514,0.8715236,-0.9827414,0.9952916,0.8624204,-0.9813275,1.046463,0.8657878,-1.008443,1.031218,0.8571928,-0.9940096,1.016896,0.8513887,-0.9926114,1.036759,0.8957241,-1.049757,0.03707037,
1528905050757,1.00805,0.9072903,-1.06848,0.9820418,0.903492,-1.042197,0.9660392,0.8984393,-1.024014,1.0053,0.9189239,-0.9968619,0.9859018,0.9089072,-0.980932,0.9735243,0.8970959,-0.9818335,1.019637,0.9054832,-0.9913508,0.9975996,0.8954348,-0.9711526,0.9810942,0.8847436,-0.9691173,1.036045,0.8896651,-0.9949236,1.016726,0.8785211,-0.9749557,1.000316,0.8684655,-0.9715736,1.048995,0.8738021,-1.003062,1.03517,0.8645557,-0.9876739,1.021364,0.8578615,-0.9855226,1.035878,0.9022005,-1.044845,0.04286075,
1528905050793,1.011194,0.9178998,-1.055939,0.9862913,0.9146134,-1.028541,0.9706331,0.9104903,-1.00974,1.013738,0.9287175,-0.9831176,0.996609,0.919576,-0.9635796,0.983753,0.9084421,-0.9604734,1.028314,0.9153715,-0.9786188,1.008971,0.9060974,-0.9551343,0.9928632,0.8958745,-0.9496976,1.044279,0.8993413,-0.9835029,1.027433,0.8884498,-0.9610175,1.011736,0.8785079,-0.9547811,1.056045,0.8832241,-0.9930109,1.043197,0.8736992,-0.9770157,1.029523,0.8669628,-0.9743892,1.040476,0.912074,-1.033751,0.05102506,
1528905050823,1.015209,0.9223815,-1.048981,0.990218,0.9202436,-1.02154,0.9741216,0.9175136,-1.002819,1.019579,0.9337308,-0.9755708,1.00408,0.9254749,-0.9539649,0.9913713,0.9151101,-0.9482068,1.033749,0.9202875,-0.97118,1.015795,0.9118266,-0.9461343,1.000034,0.9021627,-0.9388041,1.049163,0.9040328,-0.9761633,1.033305,0.893866,-0.9524913,1.018001,0.884347,-0.9446536,1.060103,0.8875135,-0.9858607,1.047306,0.8783017,-0.9696194,1.033595,0.8717527,-0.9667364,1.044675,0.9161441,-1.026827,0.0573222,
1528905050850,1.029771,0.9278657,-1.041267,1.005477,0.9269103,-1.013142,0.9895676,0.9255782,-0.9941044,1.038221,0.9413614,-0.9677197,1.02574,0.9340639,-0.9436485,1.014216,0.9243322,-0.9348638,1.052387,0.928277,-0.9635698,1.037084,0.9206581,-0.9364157,1.022432,0.9113154,-0.9266441,1.067518,0.9121439,-0.968741,1.053838,0.9027963,-0.9433043,1.039619,0.8935138,-0.9333187,1.07779,0.8952734,-0.9785547,1.065885,0.8863071,-0.9615241,1.052422,0.8796293,-0.9579067,1.060313,0.9223075,-1.019837,0.06417575,
1528905050878,1.039513,0.9328368,-1.036973,1.015963,0.932951,-1.008211,1.000384,0.932691,-0.9888821,1.052323,0.9462841,-0.963292,1.042889,0.9396992,-0.9375032,1.032721,0.930733,-0.9264263,1.066025,0.9329804,-0.9596604,1.053289,0.9259554,-0.9309084,1.039793,0.9172091,-0.9190258,1.080283,0.9166726,-0.96541,1.068384,0.9078611,-0.9388037,1.055072,0.8990219,-0.9272196,1.089426,0.8993598,-0.9757238,1.07803,0.8904285,-0.958307,1.064642,0.8838942,-0.9541282,1.070839,0.9267182,-1.016469,0.07035786,
1528905050904,1.05489,0.93695,-1.029029,1.032674,0.9360822,-0.9992425,1.017803,0.9356202,-0.9794128,1.073088,0.9484075,-0.955262,1.068277,0.9421649,-0.9278963,1.060984,0.933994,-0.9141104,1.086826,0.9349763,-0.9527081,1.078699,0.9278957,-0.9220389,1.068243,0.9197001,-0.9068851,1.100304,0.9190574,-0.9597644,1.091804,0.9100622,-0.9317399,1.080727,0.9012982,-0.9178637,1.108432,0.9017158,-0.9713065,1.098444,0.8919704,-0.9534959,1.085466,0.8850625,-0.9486184,1.087282,0.9303033,-1.010229,0.07830491,
1528905050931,1.067297,0.9399048,-1.02572,1.04592,0.9388412,-0.9953353,1.031552,0.9383844,-0.9751619,1.090089,0.951263,-0.9524622,1.088927,0.9458404,-0.9243638,1.08441,0.9387023,-0.9088298,1.104068,0.9379683,-0.9505461,1.099691,0.9314123,-0.9188453,1.092022,0.9238666,-0.9017238,1.117086,0.9221576,-0.9583354,1.111611,0.9133181,-0.9293624,1.102781,0.904767,-0.913789,1.124191,0.9046547,-0.9705724,1.115009,0.8943719,-0.9527138,1.102237,0.8871902,-0.9476181,1.100916,0.9333549,-1.008189,0.08481763,
1528905050958,1.075149,0.9430491,-1.022776,1.054003,0.9417758,-0.9922453,1.039773,0.9412255,-0.9719934,1.102096,0.9530191,-0.9498106,1.103977,0.9482592,-0.9215233,1.101963,0.9421324,-0.9050083,1.116269,0.939762,-0.9486085,1.115416,0.93383,-0.9163559,1.110603,0.927145,-0.8978437,1.128444,0.9238566,-0.9571925,1.125184,0.9149491,-0.9278254,1.118099,0.9065372,-0.9112684,1.134194,0.9060582,-0.9703974,1.12495,0.895034,-0.9531503,1.11199,0.8878013,-0.9485734,1.109947,0.9358245,-1.006244,0.09140818,
1528905050995,1.093019,0.9446686,-1.017053,1.071765,0.9435453,-0.986617,1.057505,0.9430448,-0.9664259,1.125631,0.9531435,-0.9447323,1.131855,0.9497464,-0.9167197,1.133608,0.9455096,-0.8995168,1.139747,0.9400007,-0.9442071,1.144014,0.9360409,-0.9117144,1.143786,0.9315526,-0.8918689,1.150273,0.9233907,-0.9534239,1.149915,0.9150318,-0.9235522,1.145564,0.9074569,-0.9056194,1.154235,0.9047587,-0.9676431,1.144713,0.8930595,-0.9514748,1.131065,0.8864286,-0.9483722,1.129237,0.9361455,-1.001493,0.1013637,
1528905051024,1.100903,0.9472151,-1.015719,1.079225,0.9465184,-0.9855888,1.064666,0.9464096,-0.9656547,1.135859,0.955038,-0.9436228,1.144104,0.9525116,-0.916003,1.147479,0.949254,-0.8988253,1.149452,0.9416106,-0.943099,1.15589,0.9390067,-0.9107845,1.157631,0.9358777,-0.8907366,1.158715,0.9242063,-0.9522101,1.159586,0.9167013,-0.9220296,1.156752,0.9101539,-0.9033679,1.161568,0.9048123,-0.9666291,1.152067,0.893101,-0.9503315,1.138342,0.8869228,-0.9469603,1.137355,0.937402,-1.000146,0.1064529,
1528905051051,1.115674,0.9434282,-1.010235,1.093629,0.9427656,-0.9803735,1.078844,0.9426213,-0.9605997,1.15296,0.9522843,-0.9386808,1.163319,0.9506178,-0.911704,1.168074,0.9478942,-0.8947677,1.166585,0.9390894,-0.9380965,1.175246,0.9377176,-0.9062175,1.178673,0.9355165,-0.8862486,1.175008,0.9212468,-0.9469049,1.177078,0.9144245,-0.9165772,1.175328,0.908438,-0.8975981,1.177255,0.9011444,-0.9615043,1.167851,0.8890399,-0.9453208,1.154246,0.8827034,-0.9415116,1.152719,0.9338205,-0.9946784,0.1110117,
1528905051077,1.123156,0.9415632,-1.007678,1.10145,0.9407011,-0.9775739,1.087041,0.9399813,-0.9574598,1.162177,0.9514511,-0.9369555,1.173632,0.9502024,-0.91043,1.17884,0.9473991,-0.8936574,1.176174,0.9386846,-0.9365842,1.186239,0.9380392,-0.9051092,1.19049,0.9361738,-0.8852718,1.184498,0.9208068,-0.9453419,1.187624,0.9143039,-0.9150384,1.186494,0.9084033,-0.8959957,1.186506,0.900317,-0.9601399,1.177558,0.8877239,-0.9439429,1.164204,0.8810866,-0.9398618,1.160825,0.932702,-0.9926989,0.1120392,
