time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905126932,0.9521919,0.7287806,-1.03338,0.927804,0.7090427,-1.01382,0.916218,0.6920404,-1.000283,0.9425919,0.7125967,-0.9652238,0.9296291,0.6887895,-0.9579298,0.9229087,0.6730267,-0.9617112,0.9598517,0.7045118,-0.9618293,0.9434065,0.6779426,-0.9534233,0.9334613,0.6614644,-0.9581446,0.9800091,0.6984065,-0.9675135,0.9644432,0.6725988,-0.96244,0.9538502,0.6570081,-0.96841,0.9985062,0.6929089,-0.9756312,0.9864897,0.6738391,-0.9725699,0.9762793,0.6639488,-0.9790578,0.97936,0.7266619,-1.006788,0.04352046,
1528905126959,0.9464216,0.7219135,-1.036457,0.9213113,0.7033591,-1.016647,0.909093,0.6868438,-1.003112,0.9384516,0.7037364,-0.9681922,0.9247639,0.6805387,-0.9612446,0.9176389,0.6652854,-0.9660909,0.956174,0.6957046,-0.964008,0.9395281,0.6704725,-0.952861,0.9288529,0.6543403,-0.9562443,0.9762887,0.689018,-0.9701064,0.9609097,0.6642505,-0.9617273,0.9497091,0.6486305,-0.9656075,0.9946425,0.6827369,-0.9796305,0.9833388,0.6637977,-0.9741854,0.9728886,0.6533226,-0.978882,0.9746181,0.7174647,-1.010851,0.04368449,
1528905126995,0.9406956,0.71966,-1.039844,0.9152066,0.7008534,-1.020729,0.902496,0.6841818,-1.007845,0.9327707,0.6985619,-0.971976,0.9187598,0.6755832,-0.9655194,0.9114519,0.660744,-0.9711831,0.9505813,0.6905318,-0.9675925,0.9337093,0.6658348,-0.9561703,0.9224355,0.6496505,-0.9590841,0.9710434,0.6838075,-0.9735991,0.9559606,0.6595554,-0.9644777,0.9445434,0.6443908,-0.9690752,0.989503,0.6773247,-0.9839821,0.9789116,0.658402,-0.9778016,0.9683993,0.6480444,-0.9824542,0.9691083,0.7135855,-1.014591,0.04442546,
1528905127025,0.934978,0.7220992,-1.04056,0.9095518,0.7039723,-1.020715,0.8968123,0.6877416,-1.007305,0.9280304,0.7018816,-0.9724151,0.9140968,0.6790515,-0.9660054,0.9070317,0.6644201,-0.9722983,0.9456878,0.6940235,-0.9682065,0.9285901,0.6697057,-0.9581785,0.9174161,0.6539139,-0.9633243,0.9664072,0.6873208,-0.9739391,0.9513451,0.6636443,-0.9652336,0.9399413,0.6491451,-0.971554,0.9848404,0.6806293,-0.9844278,0.9743704,0.6620816,-0.9777635,0.9637185,0.6519586,-0.9826168,0.9637412,0.7161493,-1.015702,0.04328758,
1528905127051,0.9332283,0.7234911,-1.051692,0.9079306,0.7061512,-1.031024,0.8955353,0.6901891,-1.017049,0.9272164,0.7042428,-0.9833018,0.9133478,0.6814915,-0.9765494,0.906301,0.6668816,-0.9828004,0.9448876,0.6963602,-0.9792355,0.9278833,0.6721542,-0.9691817,0.9167176,0.6564198,-0.9745516,0.9655223,0.6897258,-0.9848115,0.950478,0.6664008,-0.9756638,0.9389375,0.651874,-0.9818407,0.983794,0.6828495,-0.9953015,0.9732647,0.6646964,-0.9881582,0.9624825,0.6547447,-0.9930577,0.9624083,0.7175672,-1.027203,0.0428034,
1528905127079,0.9319509,0.7273668,-1.056966,0.9069166,0.7116389,-1.034819,0.8949786,0.696324,-1.019824,0.927249,0.7104497,-0.9881731,0.9130281,0.688206,-0.9810473,0.9057693,0.6737312,-0.9873728,0.9444128,0.7020977,-0.9848822,0.9266505,0.678488,-0.9759407,0.9154099,0.6634105,-0.9828203,0.9649988,0.694946,-0.9903023,0.9493312,0.6721714,-0.9808869,0.9373682,0.6578953,-0.9868934,0.9829912,0.6875445,-1.000533,0.9720278,0.6699771,-0.9926106,0.9608955,0.6601495,-0.9969836,0.9616989,0.7215095,-1.033093,0.04098715,
1528905127106,0.9294365,0.7314,-1.06204,0.9055213,0.7159606,-1.038545,0.8947682,0.7006462,-1.022769,0.9282413,0.7160627,-0.992797,0.9150333,0.6935046,-0.9849917,0.9079179,0.6789944,-0.9912571,0.9456019,0.7078094,-0.9901518,0.9289196,0.683751,-0.9805692,0.9178395,0.6686916,-0.9874629,0.965557,0.7007467,-0.9965373,0.9504254,0.6776528,-0.9869323,0.9384257,0.6632837,-0.9926594,0.9831313,0.6933514,-1.007194,0.9724802,0.6756036,-0.9991416,0.9612209,0.6657116,-1.003099,0.9602944,0.7264793,-1.039218,0.04043146,
1528905127132,0.9298417,0.737682,-1.064417,0.9063237,0.7212454,-1.041195,0.8957559,0.7053545,-1.025823,0.9298974,0.720064,-0.9953368,0.9170629,0.6973151,-0.9876116,0.9098415,0.6828703,-0.9939759,0.9474698,0.7119679,-0.9929982,0.9313093,0.6875616,-0.981797,0.9200171,0.6721606,-0.9869773,0.9669809,0.7052501,-1.000196,0.9520382,0.6819226,-0.989978,0.9399769,0.6672544,-0.9947032,0.9841428,0.6982127,-1.011658,0.9732433,0.6803957,-1.004117,0.9619642,0.6707549,-1.008518,0.9611394,0.7323191,-1.042137,0.04145125,
1528905127160,0.9311729,0.7500351,-1.065826,0.908847,0.7316651,-1.04293,0.8996478,0.7143732,-1.028326,0.935243,0.7294698,-0.9965295,0.9239991,0.7061615,-0.9870322,0.9164371,0.6908727,-0.9910391,0.9533318,0.7221274,-0.9947178,0.9395511,0.6974063,-0.9801507,0.9284694,0.6809968,-0.9816142,0.9718344,0.7159125,-1.003843,0.9580804,0.6921151,-0.9927195,0.9462058,0.6771141,-0.9965816,0.9883219,0.7094208,-1.017053,0.9779475,0.6910267,-1.010022,0.9667319,0.6814595,-1.014571,0.9635081,0.7443714,-1.044856,0.0471646,
1528905127194,0.9358374,0.7614906,-1.06492,0.913919,0.7445216,-1.040576,0.9051341,0.7278625,-1.025166,0.9433039,0.7439512,-0.9941791,0.9331288,0.7214524,-0.9815793,0.9251887,0.70602,-0.983368,0.9606726,0.7360578,-0.99322,0.9477265,0.7125254,-0.9755954,0.9365267,0.6960887,-0.9735186,0.9779396,0.7289497,-1.003065,0.9640009,0.7061875,-0.9894896,0.9516201,0.6909554,-0.9904903,0.9930425,0.7211366,-1.017365,0.9814406,0.7036555,-1.010571,0.9696113,0.6954529,-1.015933,0.9688983,0.7555039,-1.045058,0.05124788,
1528905127225,0.939826,0.7719002,-1.061993,0.9187829,0.7559977,-1.036253,0.9108504,0.7394875,-1.020418,0.9534115,0.7546974,-0.9906687,0.9461516,0.7331911,-0.9738187,0.938844,0.7176228,-0.9705775,0.9700539,0.7462469,-0.9910147,0.959727,0.7238501,-0.970019,0.949416,0.7076995,-0.9639938,0.985359,0.7383415,-1.002399,0.9725553,0.7163845,-0.9855627,0.9605262,0.7011141,-0.9821763,0.9977323,0.7296928,-1.018958,0.9845119,0.7133105,-1.013539,0.9722614,0.7073246,-1.020369,0.9741196,0.7649868,-1.044163,0.06120301,
1528905127253,0.9504899,0.7881961,-1.057274,0.9314837,0.7729437,-1.029622,0.9247814,0.7566743,-1.013055,0.9722469,0.7723831,-0.9861928,0.9693506,0.7527318,-0.9656686,0.964096,0.7377197,-0.9581282,0.9881776,0.7633086,-0.9882946,0.9819185,0.7423698,-0.9641055,0.9736514,0.7267763,-0.9543192,1.001115,0.7546945,-1.001319,0.9903195,0.7336559,-0.9817404,0.979136,0.7186909,-0.9753319,1.010348,0.7453621,-1.020232,0.9960794,0.7300886,-1.015591,0.9835274,0.7260412,-1.0232,0.986186,0.7807963,-1.042546,0.07015609,
1528905127280,0.9592179,0.7996547,-1.050555,0.9411334,0.7855368,-1.021686,0.9347751,0.7698592,-1.004451,0.9858878,0.7861679,-0.9797599,0.9858469,0.7686617,-0.9569736,0.982812,0.7551099,-0.9459655,1.000968,0.7762573,-0.9826519,0.9971852,0.757176,-0.9562605,0.991129,0.7429527,-0.9430769,1.012114,0.7665285,-0.9964339,1.002541,0.7467599,-0.9745849,0.9923322,0.7325988,-0.9654872,1.019224,0.756367,-1.016377,1.003956,0.7421123,-1.011813,0.9911087,0.7390114,-1.019391,0.9957144,0.7917736,-1.037537,0.07710791,
1528905127306,0.9731977,0.8157693,-1.039619,0.9555928,0.8049792,-1.008934,0.9490694,0.7918211,-0.9897596,1.004702,0.8102768,-0.968908,1.00764,0.7959353,-0.9440947,1.006929,0.7844327,-0.9305726,1.019072,0.8000208,-0.9715,1.017516,0.7841119,-0.9427662,1.012985,0.7716624,-0.9274212,1.028851,0.7889162,-0.9849585,1.020267,0.7717161,-0.9604785,1.011001,0.7588707,-0.9489449,1.034674,0.7769244,-1.004927,1.018759,0.7637682,-1.000208,1.005971,0.760796,-1.008164,1.010805,0.809648,-1.027399,0.0830992,
1528905127335,0.9832614,0.8285477,-1.033177,0.9660034,0.8200762,-1.001502,0.9592359,0.808976,-0.9810982,1.018292,0.828007,-0.9633227,1.023033,0.8157766,-0.9376632,1.023607,0.805505,-0.9231769,1.032538,0.8176862,-0.9659992,1.032639,0.8035685,-0.9362562,1.029589,0.7923086,-0.9196337,1.041581,0.805766,-0.979562,1.033991,0.7895336,-0.9540142,1.025777,0.7772894,-0.9411849,1.047208,0.7932047,-0.9991622,1.031473,0.7802393,-0.9941339,1.018831,0.7772055,-1.002295,1.021958,0.8239408,-1.021958,0.08666382,
1528905127359,0.9931003,0.8441643,-1.025824,0.9756482,0.8375634,-0.9937243,0.9680128,0.8283755,-0.9724858,1.029849,0.846377,-0.9565238,1.035561,0.8353161,-0.9304988,1.036953,0.8258911,-0.9154643,1.04379,0.8359644,-0.9590859,1.044415,0.822875,-0.9288425,1.041968,0.8123657,-0.9116051,1.052915,0.8237482,-0.9723788,1.04588,0.8082603,-0.9462153,1.038004,0.7963377,-0.932842,1.058354,0.8105862,-0.9916463,1.042835,0.7976929,-0.9860694,1.030201,0.7944394,-0.9941257,1.0323,0.8397448,-1.015011,0.08950099,
1528905127395,1.013724,0.8738533,-1.009782,0.9968908,0.8741645,-0.9766359,0.9876828,0.8717007,-0.9538319,1.057191,0.8844535,-0.9444304,1.066819,0.8771056,-0.9181661,1.071315,0.8706846,-0.9021649,1.069172,0.8725841,-0.9465661,1.071855,0.8622205,-0.9152461,1.072908,0.8552793,-0.8960805,1.077515,0.858904,-0.9593207,1.071342,0.8447735,-0.9321496,1.064661,0.8340023,-0.9170294,1.082404,0.8442661,-0.9772068,1.066901,0.8326229,-0.9709001,1.053903,0.8308204,-0.9788793,1.054585,0.8706421,-1.001145,0.09831011,
1528905127425,1.026251,0.8859062,-0.9982797,1.009264,0.8903693,-0.9655432,0.9976567,0.8937408,-0.9438733,1.07318,0.8970636,-0.935218,1.084895,0.8908151,-0.9094859,1.090904,0.8853392,-0.8936404,1.084719,0.8847375,-0.9375793,1.089584,0.8752143,-0.906237,1.091945,0.8687758,-0.8870549,1.09262,0.870641,-0.9504937,1.088079,0.8564718,-0.9230204,1.083139,0.8461276,-0.9066768,1.09657,0.8558021,-0.9682723,1.081405,0.844426,-0.9611728,1.067821,0.8431017,-0.9683285,1.067595,0.8820408,-0.9913297,0.1062501,
1528905127452,1.04509,0.8994094,-0.9844882,1.030163,0.9041053,-0.9508505,1.019418,0.9084047,-0.9288893,1.095881,0.9107166,-0.924185,1.109258,0.9063976,-0.8988528,1.116367,0.9021527,-0.883093,1.098353,0.8907593,-0.9302478,1.091121,0.8712055,-0.903596,1.083165,0.8576384,-0.8908502,1.10944,0.8805324,-0.9432224,1.09161,0.8611856,-0.9311739,1.071412,0.8466009,-0.9362843,1.115163,0.8680841,-0.9599085,1.099288,0.8577335,-0.9538068,1.086559,0.8581685,-0.9622255,1.086463,0.8949325,-0.9801751,0.1074037,
1528905127479,1.057511,0.9048914,-0.9746854,1.043183,0.9095077,-0.9408302,1.031479,0.9157492,-0.919897,1.110201,0.9181983,-0.9160763,1.124524,0.9151944,-0.8910751,1.132295,0.9117528,-0.8754374,1.107848,0.8948209,-0.9278378,1.093921,0.8706914,-0.90983,1.08266,0.8563408,-0.9034879,1.120153,0.8857373,-0.9389303,1.102333,0.8683521,-0.9329687,1.086898,0.8602763,-0.94293,1.128503,0.8751491,-0.9529181,1.112475,0.8650832,-0.9471071,1.099844,0.866513,-0.9554706,1.099295,0.9013706,-0.9717561,0.1102568,
1528905127506,1.073475,0.9149696,-0.9645016,1.060041,0.9186973,-0.9301404,1.048796,0.9246153,-0.9089429,1.127853,0.9269967,-0.90697,1.142915,0.9236676,-0.882454,1.150962,0.9197651,-0.8670846,1.122989,0.9035318,-0.9211915,1.106246,0.8789193,-0.9066836,1.093706,0.864885,-0.9026738,1.135463,0.8939295,-0.9329225,1.115907,0.8773332,-0.9296097,1.099636,0.8722395,-0.9401397,1.144625,0.8843126,-0.9453545,1.128397,0.8745444,-0.939527,1.115477,0.8769507,-0.947218,1.115374,0.911165,-0.9626516,0.1105153,
1528905127533,1.086266,0.9149421,-0.9561571,1.072814,0.9185754,-0.9217651,1.062054,0.9234878,-0.8999669,1.141057,0.9267869,-0.8991356,1.157594,0.923023,-0.8756098,1.166784,0.9192278,-0.8609704,1.13593,0.9043112,-0.9132606,1.119358,0.879261,-0.8993337,1.106963,0.8650477,-0.8958124,1.148539,0.8950309,-0.9250548,1.129091,0.8780982,-0.9222737,1.121528,0.880356,-0.9343661,1.158449,0.8856175,-0.9370114,1.142663,0.8754508,-0.9310704,1.129956,0.8778431,-0.9388959,1.128349,0.9118115,-0.9543355,0.1118355,
1528905127560,1.098729,0.9220762,-0.9483316,1.085035,0.9245223,-0.9139224,1.074376,0.9281257,-0.8917848,1.146821,0.9250963,-0.8910606,1.153113,0.9075885,-0.8676921,1.153263,0.8945192,-0.8560176,1.153611,0.9123518,-0.9013478,1.145096,0.8874177,-0.8809077,1.136108,0.8724757,-0.8737081,1.162963,0.9032575,-0.9171158,1.144673,0.8839585,-0.9121222,1.130038,0.8807958,-0.9244992,1.173204,0.8943659,-0.9298522,1.158637,0.8827674,-0.923075,1.145277,0.8842387,-0.9298992,1.141131,0.9201943,-0.9467124,0.09290711,
1528905127595,1.111835,0.9211386,-0.9397005,1.097944,0.9206427,-0.9052866,1.087089,0.9222485,-0.8830032,1.153911,0.9179332,-0.8858078,1.152217,0.8937376,-0.869814,1.147433,0.879058,-0.8656218,1.178992,0.9179049,-0.8868899,1.190794,0.9040103,-0.858438,1.193676,0.8921726,-0.8430306,1.181103,0.9033496,-0.9059958,1.168459,0.8814235,-0.896044,1.153581,0.8738611,-0.9041079,1.190164,0.8951809,-0.9216067,1.179127,0.8802096,-0.9126182,1.165418,0.8783658,-0.9173512,1.154224,0.9208003,-0.9379676,0.07621631,
1528905127626,1.122257,0.9212567,-0.932698,1.108266,0.9198379,-0.8983837,1.097724,0.9203041,-0.8759024,1.162454,0.9152771,-0.8820437,1.157212,0.8888103,-0.8712707,1.155407,0.8724111,-0.8624447,1.195495,0.9245335,-0.8818998,1.215766,0.9209926,-0.8559037,1.226228,0.915653,-0.8394661,1.195264,0.9044312,-0.8986422,1.186155,0.8828743,-0.8874377,1.171427,0.8749317,-0.8952631,1.20214,0.8959534,-0.9162027,1.192361,0.880114,-0.9071528,1.178433,0.8770882,-0.9110086,1.164869,0.9214723,-0.9313531,0.07617193,
1528905127653,1.128183,0.9213876,-0.9285118,1.114437,0.9190584,-0.8941501,1.104139,0.9188087,-0.8715564,1.168461,0.9137312,-0.8793648,1.158544,0.8950853,-0.8821737,1.148069,0.8928064,-0.8964139,1.202982,0.9258258,-0.8792049,1.221981,0.9204476,-0.8541563,1.22901,0.9099527,-0.8381956,1.205038,0.9058188,-0.8943855,1.199427,0.8857855,-0.8824115,1.184684,0.8781176,-0.8904691,1.208955,0.8960835,-0.9137648,1.200011,0.8794364,-0.9046414,1.185905,0.8751473,-0.9073556,1.170831,0.9216836,-0.9276076,0.0567786,
1528905127679,1.134741,0.9177786,-0.9234164,1.123626,0.9118059,-0.8886268,1.11755,0.9064493,-0.8655006,1.175344,0.9087099,-0.8746589,1.165123,0.8881142,-0.8768836,1.154538,0.8854978,-0.8905164,1.209786,0.9211911,-0.8746477,1.228441,0.9152135,-0.8499829,1.234243,0.9032799,-0.8346894,1.214628,0.9033446,-0.8895661,1.212292,0.8848391,-0.8766035,1.197369,0.8761346,-0.883605,1.216434,0.8919357,-0.909731,1.208723,0.8750184,-0.9004892,1.194567,0.8700679,-0.9025822,1.177297,0.9179345,-0.9229062,0.04932456,
1528905127706,1.142106,0.9131489,-0.9184134,1.132585,0.9048337,-0.8835478,1.128672,0.8966807,-0.860459,1.183,0.9021111,-0.8699076,1.172702,0.8804066,-0.8714863,1.161916,0.877206,-0.8843355,1.216775,0.9129759,-0.8698041,1.235155,0.9051586,-0.8449755,1.240003,0.8922687,-0.830533,1.223843,0.8982108,-0.8856131,1.224052,0.8801733,-0.8717943,1.209093,0.8691303,-0.8763635,1.22466,0.8859105,-0.9059694,1.21869,0.868439,-0.8962979,1.204787,0.8625418,-0.8973145,1.184366,0.9127949,-0.91829,0.04532667,
1528905127732,1.145517,0.911807,-0.916263,1.136675,0.9025045,-0.8814695,1.133045,0.8937771,-0.858532,1.186573,0.8984962,-0.8683445,1.176026,0.8772238,-0.8702567,1.165221,0.875289,-0.8831235,1.220073,0.9080362,-0.8683925,1.238784,0.8990242,-0.8437468,1.24377,0.8860072,-0.8297883,1.228519,0.8956242,-0.8849573,1.230696,0.8779725,-0.8708183,1.216111,0.8654529,-0.8735173,1.229141,0.882847,-0.9054254,1.226286,0.8642206,-0.8947191,1.213841,0.8559919,-0.8934478,1.18745,0.9106063,-0.9166615,0.04451801,
1528905127759,1.150265,0.9087232,-0.9133183,1.142873,0.8969847,-0.8789382,1.140104,0.8867381,-0.8565045,1.191484,0.8924007,-0.8668448,1.180813,0.8717967,-0.8698149,1.169901,0.8714252,-0.8827162,1.224798,0.9011423,-0.8670455,1.243893,0.890284,-0.8432519,1.249605,0.8767897,-0.8299001,1.233852,0.8909214,-0.8845692,1.237359,0.8729664,-0.8710999,1.223521,0.8588799,-0.8723909,1.234414,0.8787293,-0.9057785,1.23637,0.8585434,-0.8947365,1.228711,0.8465303,-0.890385,1.191592,0.9073296,-0.9145547,0.04253725,
1528905127794,1.163233,0.9016711,-0.90702,1.157795,0.8871947,-0.8732966,1.155698,0.8753212,-0.8515866,1.201386,0.8785072,-0.8631454,1.18771,0.8610302,-0.8672296,1.177031,0.864524,-0.8800085,1.236081,0.882689,-0.8641502,1.255135,0.8690336,-0.8415575,1.26111,0.855245,-0.8283312,1.245796,0.8739497,-0.8836821,1.254473,0.854673,-0.8687758,1.24682,0.8368515,-0.8624092,1.24499,0.8617529,-0.9048464,1.251741,0.8416495,-0.8951484,1.248299,0.8279494,-0.889318,1.202293,0.8958288,-0.9098271,0.03714165,
1528905127826,1.168614,0.9016068,-0.9052666,1.164473,0.8857813,-0.8719994,1.163745,0.8719307,-0.8514737,1.204754,0.8768138,-0.8626684,1.189129,0.8608341,-0.8668302,1.178438,0.8651842,-0.8794594,1.239979,0.8782276,-0.8639249,1.258913,0.864114,-0.8412493,1.26562,0.851128,-0.8273991,1.249611,0.8697028,-0.8842881,1.268978,0.8532165,-0.8667652,1.27809,0.8395135,-0.8549659,1.24918,0.8578243,-0.905502,1.260137,0.8392612,-0.8962955,1.260701,0.8253132,-0.8896759,1.206177,0.8935409,-0.9090009,0.03232009,
1528905127854,1.179276,0.8923231,-0.8984052,1.17675,0.8747545,-0.8658428,1.177462,0.8594404,-0.846556,1.21436,0.8684703,-0.8559737,1.198413,0.8521279,-0.8603683,1.187077,0.8554886,-0.8729411,1.2496,0.8699146,-0.8568134,1.268535,0.8559479,-0.8339462,1.275822,0.8434037,-0.8199044,1.259784,0.8624864,-0.8772305,1.28169,0.8489686,-0.8596509,1.292848,0.8374671,-0.8478755,1.261041,0.8515912,-0.8991038,1.275903,0.8355259,-0.8904897,1.281472,0.822422,-0.8838292,1.215901,0.8854069,-0.9019493,0.02835906,
1528905127880,1.184932,0.8894038,-0.8944134,1.183076,0.8717645,-0.8618325,1.184412,0.8562898,-0.8428011,1.219944,0.8663041,-0.8520529,1.20391,0.8491814,-0.8563124,1.192123,0.8514022,-0.8686996,1.25499,0.8677893,-0.852696,1.273811,0.8537769,-0.8296948,1.281324,0.8414214,-0.815586,1.265463,0.8607991,-0.8730854,1.287232,0.8474427,-0.8552678,1.297913,0.8357257,-0.8433379,1.267422,0.8503188,-0.895323,1.283257,0.8350588,-0.8870447,1.290004,0.8223659,-0.880527,1.221353,0.8830937,-0.8979359,0.02746053,
