time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905161026,0.8220404,0.7333364,-1.018235,0.8005756,0.7098285,-1.000061,0.795753,0.6901438,-0.9872459,0.8135628,0.7169493,-0.9514925,0.8070572,0.6928546,-0.9530702,0.8077507,0.6840595,-0.9675051,0.8311291,0.7131141,-0.9443852,0.8196673,0.6861404,-0.9412038,0.8152117,0.6731886,-0.9548153,0.8531955,0.7105662,-0.9469606,0.8429381,0.6850022,-0.9430387,0.8363436,0.672348,-0.9556599,0.8731624,0.7073399,-0.9544732,0.8656014,0.6879008,-0.9500866,0.8573167,0.6789292,-0.9590572,0.848709,0.7362274,-0.9897182,0.02388857,
1528905161052,0.8315852,0.7283514,-1.024606,0.8116226,0.7037786,-1.006267,0.8081412,0.6835164,-0.9938869,0.8250396,0.7109461,-0.9573915,0.8180215,0.6864913,-0.9578894,0.8176737,0.6764235,-0.9715787,0.8430345,0.706759,-0.9515455,0.8315617,0.6793973,-0.9477779,0.8261563,0.6656207,-0.9604149,0.8648881,0.7041585,-0.9553502,0.8546805,0.6782393,-0.9517134,0.8475162,0.6653176,-0.9639168,0.8845354,0.7012102,-0.9635662,0.8769968,0.6815922,-0.9596043,0.8683901,0.6726736,-0.9684259,0.8590013,0.7308813,-0.9970207,0.02527517,
1528905161081,0.8442527,0.7224866,-1.032949,0.8249439,0.69778,-1.014036,0.8219051,0.6775217,-1.001617,0.8403817,0.7049357,-0.9648789,0.8332547,0.6802911,-0.9638886,0.8322383,0.6691989,-0.9767684,0.8586833,0.7008233,-0.9602294,0.8474805,0.6733469,-0.9556433,0.8416568,0.6590024,-0.9675821,0.8805165,0.6985797,-0.9647498,0.8707038,0.6725522,-0.9602112,0.8632463,0.6591256,-0.9717199,0.9002196,0.6959306,-0.9736222,0.893427,0.6761597,-0.9687172,0.8846821,0.6666043,-0.9767144,0.8727565,0.7251437,-1.006376,0.0281693,
1528905161106,0.8551948,0.7193887,-1.039133,0.8355091,0.6963778,-1.018562,0.8322965,0.6767567,-1.005324,0.8528947,0.7042515,-0.9711083,0.8446121,0.6798476,-0.9698566,0.8427166,0.668422,-0.9824296,0.8708564,0.6993592,-0.9671337,0.8582496,0.672552,-0.9627399,0.8515729,0.6585305,-0.9747604,0.8924143,0.6961569,-0.971794,0.8811768,0.6708425,-0.966608,0.8727248,0.6574782,-0.9776298,0.9118584,0.6922862,-0.980998,0.9041331,0.6730815,-0.9753799,0.8946421,0.6638044,-0.9828768,0.8848152,0.7215486,-1.01374,0.02649902,
1528905161132,0.8655055,0.7196617,-1.045178,0.8457187,0.6974299,-1.023953,0.8425363,0.6778488,-1.010738,0.863664,0.7046547,-0.977722,0.8540905,0.6806432,-0.9768643,0.8512964,0.6694844,-0.9895431,0.8813128,0.6986731,-0.9742334,0.8672945,0.6725072,-0.9703976,0.8596407,0.6591514,-0.9826521,0.9026453,0.6943929,-0.9790067,0.8901439,0.6696118,-0.9736061,0.8806065,0.6566178,-0.9842281,0.9216694,0.6894711,-0.988546,0.9131339,0.6706026,-0.9826335,0.9029202,0.6616149,-0.9895765,0.8954977,0.7203906,-1.020612,0.02441188,
1528905161160,0.8813859,0.7241673,-1.052294,0.8632472,0.6997798,-1.032182,0.8614097,0.6788064,-1.020898,0.8799874,0.7043993,-0.9858438,0.8693604,0.6807907,-0.9855411,0.8654765,0.6703153,-0.9985049,0.8975335,0.6975027,-0.9834427,0.8826222,0.6718362,-0.9803656,0.8740445,0.6597006,-0.9931738,0.9186349,0.6928126,-0.9892717,0.9054915,0.6682187,-0.9844186,0.8950784,0.6560963,-0.9951914,0.9372429,0.6879183,-0.999948,0.9285062,0.6689414,-0.9944808,0.9178254,0.6603892,-1.001276,0.9112857,0.722476,-1.028906,0.02429164,
1528905161194,0.899552,0.7226056,-1.052977,0.8818918,0.6973279,-1.033597,0.8805338,0.6759791,-1.023027,0.897818,0.6998397,-0.9875649,0.8879241,0.6763624,-0.9885348,0.8846829,0.6671863,-1.002534,0.9154545,0.6934786,-0.9846976,0.9012876,0.6681347,-0.9827152,0.8936747,0.6575838,-0.997161,0.9369997,0.6895553,-0.990186,0.9247055,0.6649376,-0.9853432,0.914724,0.6532025,-0.9967549,0.9558388,0.6852753,-1.001273,0.9479004,0.6661059,-0.9959319,0.9375207,0.657587,-1.003111,0.929064,0.7201555,-1.029753,0.02268252,
1528905161226,0.9119962,0.7276559,-1.051407,0.8958499,0.7011362,-1.032386,0.8958364,0.6795256,-1.022406,0.9118243,0.702582,-0.9870378,0.9031887,0.6790038,-0.9890997,0.9006613,0.6709238,-1.003816,0.9300339,0.6971739,-0.9839891,0.9173577,0.6712222,-0.9822614,0.9102634,0.6609701,-0.9970342,0.9515607,0.6945599,-0.9898738,0.9405899,0.6694351,-0.9855399,0.9312228,0.6578543,-0.9974954,0.9703003,0.6915416,-1.001377,0.9632319,0.6718785,-0.9963605,0.953317,0.6630069,-1.003683,0.9416992,0.7257679,-1.028708,0.02104379,
1528905161252,0.9229548,0.7318769,-1.052083,0.907298,0.7074787,-1.030047,0.9074862,0.6867145,-1.018588,0.9264458,0.7100548,-0.9873344,0.9173089,0.6866536,-0.9884153,0.9139341,0.6783504,-1.00284,0.9444529,0.7043566,-0.9852398,0.9312222,0.6789152,-0.9825861,0.9233378,0.6687486,-0.9970325,0.9653031,0.7009947,-0.9921305,0.9535821,0.6766928,-0.9872273,0.9435044,0.6658208,-0.999228,0.9829686,0.6969906,-1.004398,0.9748592,0.6779959,-0.9987911,0.9642707,0.6698257,-1.005901,0.9541179,0.7302109,-1.031489,0.01896098,
1528905161279,0.9385473,0.7370567,-1.053834,0.9231541,0.7137488,-1.030357,0.9231064,0.6934623,-1.018118,0.9459645,0.7153448,-0.9893005,0.9370739,0.6917456,-0.9896545,0.9329589,0.683045,-1.003694,0.9643139,0.7101338,-0.987413,0.9517161,0.6845248,-0.9827822,0.9429573,0.6733165,-0.9960153,0.9846166,0.7067546,-0.9956977,0.9734725,0.6824238,-0.9897141,0.962899,0.6710914,-1.000906,1.001325,0.7026808,-1.009057,0.9931772,0.6840437,-1.003569,0.982255,0.6765324,-1.010957,0.9711444,0.7352495,-1.034953,0.0203383,
1528905161306,0.9476946,0.7475171,-1.055421,0.932236,0.7269284,-1.029564,0.9316399,0.7077128,-1.0156,0.9576454,0.7292122,-0.9901648,0.9480044,0.7056523,-0.9883071,0.9428928,0.695511,-1.001063,0.975753,0.7233498,-0.9892443,0.9624565,0.6981258,-0.9829124,0.9527876,0.6861601,-0.9948499,0.9953188,0.7189322,-0.9981738,0.9832923,0.6951756,-0.9909047,0.9719764,0.6835033,-1.00107,1.011271,0.713755,-1.011695,1.002286,0.6957375,-1.005117,0.9908851,0.6881504,-1.011739,0.9813564,0.7455473,-1.03799,0.02206416,
1528905161333,0.9533348,0.7628616,-1.056943,0.9378109,0.743621,-1.030016,0.9364709,0.7250776,-1.015068,0.9660212,0.7452865,-0.991913,0.9561824,0.7216963,-0.989264,0.9504778,0.7110418,-1.001381,0.9841827,0.7393349,-0.9915141,0.9709222,0.714121,-0.983943,0.9605706,0.7014482,-0.994657,1.003389,0.734689,-1.001024,0.9915104,0.7110423,-0.9925892,0.9797204,0.6989211,-1.00168,1.018816,0.7291347,-1.015082,1.010019,0.7112379,-1.007769,0.9983295,0.7034637,-1.013651,0.9880723,0.7606685,-1.040743,0.02409454,
1528905161360,0.9656082,0.7749768,-1.057489,0.9510424,0.7555004,-1.029912,0.9486946,0.7372912,-1.014298,0.9822526,0.756232,-0.9933841,0.9725055,0.732509,-0.9898368,0.9657133,0.7214352,-1.001071,1.000928,0.7504174,-0.9937149,0.9887768,0.7250873,-0.9839102,0.9774929,0.711695,-0.9926424,1.019366,0.7456579,-1.004873,1.008623,0.7218684,-0.9950803,0.9961681,0.7093859,-1.002709,1.03386,0.7401236,-1.020237,1.026266,0.7219367,-1.012076,1.014263,0.7138994,-1.016714,1.001082,0.7723837,-1.043482,0.0267583,
1528905161395,0.9781593,0.7889544,-1.052312,0.9640299,0.7683406,-1.025095,0.960261,0.7502881,-1.009165,0.9965311,0.7691659,-0.9877487,0.9871001,0.7455539,-0.9822872,0.979794,0.7336731,-0.9923191,1.015532,0.7635106,-0.9889248,1.004667,0.7381072,-0.9759755,0.9932389,0.7229649,-0.9812002,1.033953,0.7589051,-1.001004,1.025,0.734852,-0.9887634,1.012762,0.7212273,-0.9940201,1.048198,0.7535923,-1.017308,1.042844,0.7348691,-1.007445,1.031537,0.724885,-1.009613,1.013722,0.7862766,-1.039265,0.03068209,
1528905161427,0.9922082,0.7967676,-1.045784,0.9795948,0.7757577,-1.018012,0.9759585,0.7580509,-1.001537,1.013405,0.778936,-0.9805912,1.004873,0.7555879,-0.9725617,0.9971147,0.7428067,-0.9809395,1.032726,0.7735408,-0.9825393,1.023907,0.7488232,-0.9662814,1.012794,0.7327842,-0.9684732,1.050544,0.7686325,-0.9956708,1.043627,0.7449455,-0.9807778,1.031837,0.7301041,-0.9831635,1.064109,0.7630499,-1.012693,1.060603,0.744607,-1.00123,1.049979,0.7336412,-1.001491,1.0278,0.7949769,-1.034006,0.03323003,
1528905161453,1.002391,0.8075249,-1.043876,0.990085,0.787984,-1.014922,0.986724,0.7710038,-0.9977057,1.024571,0.7931688,-0.977513,1.016282,0.7706968,-0.9669005,1.008105,0.7573398,-0.9736856,1.043467,0.7869965,-0.9799094,1.034791,0.7635141,-0.9617675,1.023449,0.7474113,-0.9622509,1.060675,0.7808906,-0.9931656,1.053592,0.7581993,-0.9766698,1.041602,0.7431933,-0.9774281,1.0738,0.7741615,-1.010022,1.07007,0.7565063,-0.9973866,1.059306,0.7456558,-0.996703,1.037992,0.8056891,-1.032545,0.0349404,
1528905161480,1.018261,0.8214873,-1.041034,1.006762,0.8032187,-1.010935,1.004138,0.787077,-0.9928406,1.042235,0.8120386,-0.9736639,1.03565,0.790169,-0.9604501,1.02785,0.7757488,-0.9651845,1.060765,0.8059512,-0.976338,1.053213,0.7832804,-0.9568429,1.042349,0.7668805,-0.9564743,1.077647,0.799428,-0.9895579,1.071283,0.777349,-0.9718145,1.059786,0.7619003,-0.9714292,1.090694,0.7922378,-1.006013,1.087298,0.7752059,-0.9923858,1.076802,0.7641796,-0.9910895,1.054004,0.8211427,-1.029982,0.03814999,
1528905161506,1.028396,0.8309864,-1.035383,1.017257,0.8127201,-1.005154,1.014866,0.7965609,-0.9870571,1.05292,0.8219557,-0.9680959,1.046511,0.8002366,-0.9544522,1.038599,0.7857502,-0.9587423,1.071338,0.8155626,-0.9710412,1.063992,0.7929199,-0.9513458,1.053104,0.7765265,-0.9505862,1.087972,0.8088607,-0.9843848,1.081688,0.7868024,-0.9665115,1.070139,0.7714008,-0.965856,1.100763,0.8015172,-1.000903,1.09734,0.7844973,-0.9872389,1.086799,0.7735124,-0.985746,1.064098,0.8304572,-1.024658,0.03849476,
1528905161533,1.038056,0.8408639,-1.032372,1.027436,0.8243639,-1.000971,1.025677,0.8093442,-0.9818897,1.063239,0.8387718,-0.964165,1.05816,0.8184552,-0.9474187,1.050893,0.8029189,-0.9484396,1.081351,0.8321335,-0.9670036,1.074596,0.8108253,-0.9456537,1.064178,0.794165,-0.9433501,1.097724,0.8245194,-0.9799811,1.091406,0.8034015,-0.9609621,1.080117,0.7877644,-0.9592744,1.110527,0.8162254,-0.9957959,1.106761,0.7999367,-0.981198,1.096324,0.7889402,-0.9790986,1.073764,0.8429147,-1.021513,0.04237979,
1528905161561,1.056802,0.8534538,-1.024217,1.046174,0.8390958,-0.9918044,1.044783,0.8252806,-0.9718579,1.082921,0.8574651,-0.9557972,1.078995,0.8388554,-0.9365219,1.072271,0.8230366,-0.9346477,1.100512,0.8503515,-0.9584551,1.093975,0.8304366,-0.9357678,1.083723,0.8138251,-0.9322823,1.116503,0.8417552,-0.9709764,1.109707,0.8216867,-0.9511146,1.098294,0.806157,-0.9489565,1.129254,0.8324041,-0.9861044,1.124654,0.816927,-0.9710602,1.113766,0.8063367,-0.9691473,1.092713,0.8567537,-1.013506,0.04631654,
1528905161597,1.069348,0.8754965,-1.015395,1.060029,0.861207,-0.9825739,1.059442,0.8476144,-0.9623622,1.097491,0.8828254,-0.9474634,1.095101,0.8656492,-0.9261903,1.089372,0.849966,-0.9212105,1.115052,0.8755628,-0.9505849,1.110157,0.8566748,-0.9261423,1.101012,0.8400958,-0.9198201,1.130472,0.8667008,-0.9633774,1.124471,0.8471931,-0.9425769,1.113522,0.8314687,-0.9391516,1.142356,0.8567017,-0.9788622,1.137391,0.84127,-0.9638886,1.1263,0.8309765,-0.962397,1.105461,0.8802254,-1.005669,0.05093873,
1528905161626,1.08427,0.8957123,-1.005751,1.07566,0.882147,-0.9724253,1.075325,0.8691657,-0.9517388,1.113732,0.9058803,-0.9383791,1.112232,0.8900637,-0.9157656,1.107135,0.8748304,-0.908837,1.131343,0.8986069,-0.9416035,1.127623,0.8811722,-0.9155953,1.119333,0.8650565,-0.9070818,1.146561,0.8893674,-0.9543915,1.141545,0.8709267,-0.9321606,1.131188,0.8552254,-0.9269476,1.157732,0.8785474,-0.9700084,1.152624,0.8635298,-0.9548048,1.141431,0.8532233,-0.9530218,1.120418,0.9010816,-0.9967661,0.0537078,
1528905161652,1.094798,0.9071116,-0.9964649,1.086359,0.8950909,-0.9625171,1.086058,0.8830374,-0.9412507,1.124465,0.9212073,-0.9296162,1.123519,0.9073895,-0.9054263,1.118887,0.8932207,-0.896124,1.141672,0.9132867,-0.9323941,1.138124,0.8978112,-0.9048967,1.130131,0.8827056,-0.8943757,1.156347,0.9028683,-0.9446525,1.150865,0.8858219,-0.9211928,1.140518,0.8706524,-0.9143307,1.167006,0.8906829,-0.9598085,1.160732,0.8763204,-0.9444722,1.149054,0.8664258,-0.9426086,1.130832,0.9126723,-0.9876983,0.05672662,
1528905161680,1.109156,0.9270932,-0.9830569,1.100753,0.9161506,-0.9487622,1.1006,0.9047378,-0.9271334,1.13818,0.9447928,-0.9165704,1.137488,0.932657,-0.8913211,1.133276,0.9194769,-0.8804126,1.155327,0.9366611,-0.9187902,1.151959,0.9229188,-0.8901669,1.144397,0.9087496,-0.8780649,1.169877,0.9255432,-0.9304154,1.164248,0.9097676,-0.9058866,1.154155,0.8950689,-0.8976422,1.180284,0.9123223,-0.9451061,1.17302,0.8984526,-0.9299656,1.160944,0.8888439,-0.928508,1.144943,0.933241,-0.9741479,0.05888805,
1528905161706,1.117602,0.9397955,-0.973428,1.109584,0.929432,-0.9388584,1.109649,0.9186344,-0.916876,1.145998,0.960503,-0.9074112,1.145697,0.9494063,-0.8816602,1.141917,0.936597,-0.8701795,1.16344,0.9527832,-0.9093953,1.160657,0.9401261,-0.8801616,1.153678,0.9263157,-0.8673248,1.178319,0.9417295,-0.9206775,1.173466,0.926861,-0.895261,1.164169,0.9123312,-0.8858129,1.188759,0.9280959,-0.9351506,1.181416,0.9143932,-0.9201289,1.169365,0.9046543,-0.9190497,1.153109,0.9473641,-0.9646908,0.05953537,
1528905161733,1.124671,0.9525756,-0.9631171,1.11673,0.9423977,-0.9284749,1.116923,0.9319475,-0.9063076,1.152066,0.9755583,-0.89726,1.152069,0.9650286,-0.871291,1.148658,0.9522698,-0.8596694,1.169827,0.968527,-0.8990049,1.167481,0.9565836,-0.8694374,1.160969,0.9428471,-0.8563133,1.185271,0.9578612,-0.9099862,1.18121,0.9436691,-0.883992,1.172645,0.9291586,-0.8738583,1.195975,0.9440491,-0.9243053,1.188808,0.9303383,-0.909462,1.176908,0.920359,-0.9088646,1.159905,0.9616507,-0.9543076,0.05996052,
1528905161761,1.135735,0.9708186,-0.945845,1.12803,0.9610201,-0.9110192,1.128165,0.9510783,-0.888576,1.163618,0.995785,-0.8805399,1.164151,0.9860916,-0.8543239,1.161034,0.9734032,-0.842605,1.181674,0.9891871,-0.8823859,1.180206,0.9782748,-0.8524052,1.174187,0.9647427,-0.8388925,1.197202,0.9785464,-0.8933796,1.194035,0.9651163,-0.8668848,1.185998,0.9506943,-0.8562409,1.207944,0.964427,-0.9076989,1.201289,0.950844,-0.8926944,1.189516,0.940711,-0.89207,1.170971,0.9807429,-0.9375121,0.06076265,
1528905161795,1.145106,0.9883308,-0.9286358,1.137152,0.9793032,-0.8936429,1.137122,0.9700004,-0.8709337,1.17235,1.016135,-0.8638295,1.173012,1.007693,-0.8372537,1.170004,0.9952886,-0.8252687,1.190683,1.009891,-0.8653868,1.189554,1.000434,-0.8349679,1.183727,0.9872758,-0.821069,1.206557,0.9992275,-0.8759367,1.204069,0.9872605,-0.848649,1.196536,0.9732906,-0.8371223,1.217484,0.9845426,-0.8898087,1.211232,0.9714224,-0.8742924,1.199704,0.9609966,-0.8731383,1.180228,0.9992229,-0.9203795,0.0616928,
1528905161826,1.154679,1.002189,-0.9115008,1.145879,0.9936451,-0.876606,1.145442,0.9846644,-0.8537709,1.179516,1.032418,-0.8464779,1.17952,1.025339,-0.8195049,1.176283,1.013451,-0.8070982,1.198225,1.026475,-0.847265,1.196748,1.018737,-0.8163759,1.190825,1.006248,-0.8019599,1.214376,1.015332,-0.8570015,1.211443,1.004449,-0.8292944,1.203815,0.9908619,-0.8174114,1.226123,1.000252,-0.8701009,1.220066,0.9875758,-0.8540803,1.208689,0.9771209,-0.8527795,1.189376,1.013736,-0.9023557,0.06291431,
1528905161853,1.159954,1.010041,-0.8985605,1.151121,1.000892,-0.8638673,1.150955,0.9913912,-0.841249,1.184179,1.040552,-0.8329039,1.184621,1.034791,-0.8054777,1.181803,1.023841,-0.7921216,1.203145,1.034636,-0.8335105,1.202429,1.028076,-0.8022161,1.197073,1.016344,-0.7869501,1.219236,1.023088,-0.8431079,1.216687,1.012444,-0.8152264,1.209322,0.9989929,-0.8030219,1.231342,1.007872,-0.8562236,1.226009,0.995026,-0.8397788,1.214869,0.9846097,-0.8381461,1.194373,1.021622,-0.8888558,0.06646821,
1528905161880,1.16764,1.019966,-0.8783813,1.159058,1.010062,-0.8438964,1.159799,1.00003,-0.8215768,1.190481,1.051669,-0.8122736,1.191444,1.047333,-0.7844422,1.18947,1.037495,-0.7700391,1.210041,1.046505,-0.8128045,1.210472,1.041249,-0.7811,1.206353,1.030411,-0.7647538,1.226583,1.035284,-0.8222954,1.225234,1.025151,-0.7939777,1.21896,1.011857,-0.7810512,1.239367,1.020225,-0.8355159,1.235008,1.006985,-0.8191038,1.22429,0.9962301,-0.8175566,1.201606,1.032873,-0.8683001,0.07028636,
1528905161906,1.172665,1.024339,-0.8648329,1.164373,1.013219,-0.8307297,1.166087,1.00225,-0.8090022,1.19433,1.055514,-0.7977474,1.19569,1.052145,-0.769595,1.194393,1.043638,-0.7542158,1.214309,1.050728,-0.7981691,1.215791,1.046489,-0.7661023,1.212902,1.036964,-0.7486184,1.231111,1.039719,-0.8076093,1.230929,1.030095,-0.7787892,1.225909,1.0175,-0.7645984,1.243911,1.024623,-0.8211225,1.239777,1.010799,-0.8051522,1.229183,0.9998968,-0.8039841,1.206223,1.037531,-0.854019,0.07426798,
1528905161933,1.177127,1.026871,-0.8510934,1.168345,1.015267,-0.817347,1.170465,1.003948,-0.7959377,1.196086,1.058696,-0.7833125,1.196998,1.056157,-0.7549379,1.195769,1.048643,-0.7390132,1.216246,1.054484,-0.7830887,1.217469,1.0515,-0.7507099,1.215029,1.043386,-0.7323855,1.23378,1.044068,-0.791869,1.233967,1.035981,-0.7623869,1.229721,1.024503,-0.7470208,1.246678,1.028353,-0.8051093,1.242053,1.014293,-0.7895774,1.231494,1.003318,-0.7891867,1.209973,1.040711,-0.8391416,0.07666998,
1528905161960,1.183263,1.0286,-0.8303233,1.174088,1.016387,-0.7970175,1.176948,1.004794,-0.775957,1.198012,1.061595,-0.7619189,1.198141,1.059728,-0.7334058,1.196776,1.052893,-0.717175,1.218259,1.058226,-0.7607475,1.218601,1.056227,-0.7281783,1.216165,1.04914,-0.7093797,1.236416,1.048392,-0.7685953,1.235995,1.041358,-0.7386788,1.232062,1.030795,-0.722556,1.250085,1.032499,-0.781351,1.244746,1.018068,-0.7666463,1.234316,1.007046,-0.7676643,1.214993,1.043721,-0.816943,0.07849839,
