time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904954155,0.8620296,0.9094311,-0.8880553,0.8305907,0.9109508,-0.8682395,0.8100529,0.910823,-0.8543274,0.8555675,0.9205544,-0.8153871,0.8366725,0.9080569,-0.7990578,0.8246419,0.8955885,-0.7968362,0.8691111,0.9087682,-0.8090579,0.8458705,0.8954933,-0.7918115,0.8301992,0.8830981,-0.7903712,0.8866973,0.894935,-0.8102143,0.8657875,0.881618,-0.793094,0.8500197,0.8700311,-0.7910752,0.9011124,0.879844,-0.8164997,0.8853303,0.8688605,-0.8042982,0.8718402,0.8610722,-0.804356,0.8904048,0.9054509,-0.8594437,0.06123866,
1528904954192,0.8514305,0.9065675,-0.8941375,0.8196864,0.9077936,-0.874794,0.7989038,0.9074825,-0.8612373,0.8421143,0.9170334,-0.8222204,0.821864,0.9046855,-0.8079202,0.8097721,0.8921672,-0.807825,0.8553582,0.9048395,-0.8155377,0.8308877,0.8918171,-0.8004454,0.8151943,0.8795279,-0.801461,0.8726618,0.8903027,-0.8165175,0.8504312,0.876808,-0.801929,0.8345448,0.8653799,-0.8029482,0.887142,0.875194,-0.8223507,0.8704523,0.8644313,-0.8115299,0.8568499,0.8571489,-0.8133329,0.8786769,0.9017733,-0.8649712,0.05661763,
1528904954221,0.8416815,0.9029357,-0.8987565,0.8097511,0.903962,-0.879719,0.788868,0.9034266,-0.8663203,0.8303876,0.9135367,-0.8276004,0.8095136,0.9011127,-0.8146141,0.7976278,0.8884827,-0.8157266,0.8434001,0.9011693,-0.8206584,0.8183182,0.8879973,-0.8072662,0.8029517,0.8756219,-0.8100001,0.8605143,0.8863735,-0.8214197,0.8375267,0.8726183,-0.8089652,0.8219635,0.8612499,-0.8122433,0.8750495,0.8714015,-0.8267688,0.8576517,0.8607885,-0.8173339,0.8442228,0.8538622,-0.8207505,0.8680242,0.8980327,-0.8692037,0.05347688,
1528904954247,0.837163,0.9020572,-0.9024041,0.8048546,0.9024302,-0.8839892,0.7836977,0.9014875,-0.871045,0.8234768,0.9118698,-0.8318943,0.8020747,0.8992088,-0.8199399,0.7900835,0.8866589,-0.8214783,0.8361753,0.8993316,-0.8247721,0.81053,0.8859181,-0.8126463,0.7951435,0.8736416,-0.8159794,0.8531748,0.8845528,-0.8252312,0.8295766,0.8706694,-0.8140362,0.8140249,0.8594089,-0.8179411,0.8678125,0.8697005,-0.8302459,0.8499124,0.8591177,-0.8218623,0.8366583,0.8523937,-0.8261812,0.8623999,0.8969483,-0.8723483,0.05212985,
1528904954274,0.8308722,0.8971742,-0.9089167,0.7986717,0.8959239,-0.890359,0.777656,0.8937677,-0.8773305,0.8168638,0.9034784,-0.8380896,0.7956589,0.8900156,-0.8263769,0.7835588,0.8774687,-0.8277676,0.8297341,0.8908455,-0.831553,0.8042928,0.8765099,-0.8197801,0.788841,0.8641781,-0.8230113,0.8468922,0.8764057,-0.8327703,0.8234249,0.861659,-0.8220443,0.8077754,0.8502554,-0.8256398,0.8617041,0.8620707,-0.8385344,0.8438336,0.8508744,-0.8310803,0.8308401,0.8442703,-0.8362167,0.8560535,0.8912117,-0.8791821,0.052507,
1528904954300,0.8277733,0.8973603,-0.9106989,0.7952133,0.8960428,-0.8928043,0.7740659,0.8934438,-0.8800852,0.8124112,0.9020778,-0.8398169,0.7907916,0.8888654,-0.8284777,0.77838,0.8766522,-0.8300718,0.8248172,0.8889891,-0.8334929,0.7988799,0.8748682,-0.8225364,0.783231,0.8629162,-0.8262773,0.8415796,0.8743082,-0.8349155,0.8174727,0.859803,-0.8253492,0.8017585,0.8488171,-0.8298025,0.8561049,0.859918,-0.8409091,0.8376104,0.8490903,-0.8349587,0.8249307,0.8431249,-0.8414506,0.8522226,0.8900188,-0.8805494,0.05293306,
1528904954327,0.8263617,0.8949165,-0.911491,0.7936907,0.8935525,-0.8938133,0.7725213,0.8907562,-0.8811845,0.8105063,0.8996942,-0.840739,0.7887273,0.8865551,-0.8296512,0.7762262,0.8744637,-0.8314626,0.8226386,0.8863881,-0.83443,0.7964937,0.872362,-0.8239089,0.7808032,0.8605874,-0.8280041,0.839142,0.8716364,-0.8357752,0.8147295,0.8573979,-0.8266267,0.7989472,0.8466421,-0.8313832,0.8534271,0.8571386,-0.8417917,0.8346575,0.8466634,-0.8365818,0.8222544,0.8411059,-0.8438682,0.8503827,0.8873726,-0.8811999,0.05245413,
1528904954355,0.8243264,0.8953066,-0.9129946,0.7917268,0.8932256,-0.8952632,0.7706728,0.8898689,-0.8825811,0.8082938,0.8997904,-0.8422616,0.7866979,0.8863509,-0.8312602,0.7743582,0.8741266,-0.8332498,0.8204825,0.8865638,-0.8360207,0.7944745,0.8722354,-0.8256105,0.7789264,0.8603415,-0.8298587,0.837094,0.8720628,-0.8373318,0.8127756,0.8576791,-0.8280969,0.7970636,0.8468255,-0.8328039,0.8514531,0.8577549,-0.8434072,0.8327396,0.8472544,-0.8383254,0.8205345,0.8416824,-0.8458841,0.8482916,0.888007,-0.8827501,0.05191318,
1528904954390,0.8234038,0.8953799,-0.9150451,0.7912241,0.892298,-0.8966783,0.7702902,0.888826,-0.8837919,0.8087123,0.8996125,-0.8440191,0.7879536,0.8853207,-0.8325458,0.7760531,0.8726494,-0.8343724,0.8213505,0.8868606,-0.8380155,0.7960832,0.8716552,-0.8270081,0.7808418,0.8592535,-0.8308935,0.838384,0.8730398,-0.8394792,0.8147633,0.8580194,-0.8294252,0.7992713,0.8466699,-0.8336084,0.8529621,0.8591517,-0.8459185,0.8346927,0.8481916,-0.8405718,0.822672,0.8423181,-0.8481715,0.8480356,0.8890336,-0.885336,0.05231808,
1528904954421,0.8226395,0.895604,-0.9160291,0.7906283,0.8912701,-0.8976098,0.7697197,0.8872296,-0.8848418,0.8079622,0.897915,-0.8447194,0.7876184,0.8831553,-0.8331574,0.7759373,0.8703408,-0.8351508,0.8208332,0.8853309,-0.8390354,0.7959413,0.869675,-0.8278188,0.7808447,0.8571301,-0.831694,0.8383367,0.871931,-0.8406119,0.8152863,0.8565245,-0.8297291,0.7998572,0.84497,-0.8333833,0.8533169,0.8583515,-0.8473437,0.8356197,0.8468832,-0.8409483,0.8233658,0.8406374,-0.8477824,0.8474108,0.8891385,-0.8866186,0.05284961,
1528904954447,0.8223899,0.89378,-0.9188679,0.7905817,0.888653,-0.9002976,0.769775,0.8841819,-0.8875023,0.8081664,0.8942875,-0.8474307,0.7880075,0.8791394,-0.8360393,0.7763822,0.8663089,-0.8382288,0.821186,0.8816434,-0.8421261,0.7965064,0.8655678,-0.8309948,0.7814349,0.8530246,-0.8349638,0.8388194,0.8684098,-0.844102,0.8160377,0.8525962,-0.8331835,0.8006178,0.8410101,-0.8367854,0.8538507,0.8550684,-0.8512985,0.8363599,0.8432665,-0.8448232,0.8240007,0.8370188,-0.8514763,0.847369,0.8868933,-0.8898408,0.05282961,
1528904954474,0.8230597,0.8950325,-0.9253446,0.7910952,0.890541,-0.9068754,0.7701878,0.8864719,-0.8941149,0.8087507,0.8973243,-0.8538386,0.7885389,0.8825524,-0.842115,0.7768146,0.8697809,-0.8441101,0.8215346,0.8847014,-0.8482262,0.7967005,0.869149,-0.8367184,0.7814912,0.8567001,-0.8404294,0.839033,0.871323,-0.8497443,0.8161132,0.8561396,-0.8382651,0.8005278,0.8446661,-0.8414878,0.8539013,0.8575976,-0.8566325,0.8363113,0.846184,-0.8496882,0.8237783,0.8398239,-0.8559589,0.8479021,0.8883836,-0.8960221,0.05313168,
1528904954500,0.823413,0.8953736,-0.9277449,0.7913731,0.8914082,-0.9092849,0.7704716,0.887576,-0.8964542,0.809392,0.8986821,-0.8561414,0.7894268,0.8838803,-0.8440455,0.7778293,0.870958,-0.8457755,0.8222311,0.8863292,-0.8503111,0.7975893,0.8707766,-0.8384533,0.7825159,0.8581327,-0.8419898,0.8398511,0.8730988,-0.8515384,0.8171409,0.8579803,-0.8396735,0.8016819,0.8463339,-0.8427748,0.854847,0.8593082,-0.8581585,0.8374612,0.8478691,-0.8508146,0.8249475,0.8412882,-0.8568826,0.8483908,0.8893719,-0.8982684,0.05383891,
1528904954528,0.8236762,0.8961099,-0.9315112,0.7915648,0.8929924,-0.9130087,0.7706237,0.8896674,-0.9001101,0.8104177,0.8995309,-0.8596837,0.7905897,0.8847445,-0.8474146,0.779006,0.8718053,-0.8491104,0.8231982,0.8872491,-0.8539032,0.7986117,0.8718107,-0.8419356,0.7835681,0.8591769,-0.8455644,0.8407835,0.8739948,-0.8551337,0.8181291,0.8590382,-0.8431612,0.8026978,0.8474404,-0.846442,0.855682,0.8601025,-0.8617821,0.838322,0.8487896,-0.8542426,0.8257438,0.8422122,-0.8601964,0.8489901,0.8899291,-0.9020571,0.05468351,
1528904954554,0.8239188,0.8963944,-0.9345136,0.7915976,0.8945835,-0.9162011,0.7705508,0.8919598,-0.9033325,0.8111058,0.9000311,-0.8625852,0.7911988,0.8853406,-0.8505005,0.7796437,0.8724414,-0.8525339,0.8237391,0.8877481,-0.8567205,0.7990187,0.8725824,-0.8449064,0.7839879,0.8600621,-0.84887,0.841159,0.8742964,-0.857887,0.8183415,0.859623,-0.8461342,0.8029009,0.8481885,-0.8498399,0.8559774,0.860231,-0.8643045,0.8385585,0.8491758,-0.8564938,0.8258312,0.84264,-0.8622083,0.8494202,0.8896506,-0.9048833,0.05517373,
1528904954591,0.824777,0.89452,-0.9377266,0.7923367,0.8948742,-0.9195383,0.7712463,0.8934983,-0.9065795,0.8134333,0.8994087,-0.8654172,0.793843,0.8848112,-0.8527994,0.7823598,0.8718032,-0.8545392,0.8260508,0.8873948,-0.8593493,0.8015484,0.8724712,-0.8469465,0.7865565,0.8598316,-0.8506334,0.8433522,0.873862,-0.8604039,0.8206747,0.8594465,-0.8482695,0.8052729,0.8479397,-0.8518807,0.8580498,0.8596188,-0.8665228,0.8407122,0.8487962,-0.8581814,0.8278324,0.8420992,-0.8634245,0.8509073,0.8877543,-0.90788,0.05746641,
1528904954620,0.8251038,0.8955603,-0.9418615,0.7928857,0.8975215,-0.9233801,0.7718536,0.8973224,-0.9102601,0.8162591,0.8996017,-0.8688151,0.7970855,0.8850521,-0.8553495,0.7853733,0.8721628,-0.8563873,0.8289334,0.8875115,-0.8631018,0.8048046,0.8727238,-0.8495448,0.7894496,0.8602281,-0.8521894,0.8460402,0.8738264,-0.8647367,0.8237208,0.8594882,-0.8516692,0.8080416,0.8480823,-0.854399,0.8603889,0.8594037,-0.8713913,0.843281,0.8485281,-0.8624697,0.8300882,0.8418693,-0.867018,0.852204,0.8879097,-0.912456,0.06097595,
1528904954647,0.8251059,0.8950301,-0.9448735,0.7932122,0.8982314,-0.9260034,0.772312,0.8990082,-0.9126869,0.8185306,0.8986613,-0.871222,0.7997596,0.8843248,-0.8568841,0.7878436,0.8715836,-0.8572416,0.8312035,0.8864479,-0.8658466,0.8074435,0.87193,-0.8512186,0.7918152,0.8596122,-0.8529769,0.848076,0.8725811,-0.8679922,0.8260879,0.8584678,-0.853965,0.8101395,0.8471932,-0.8557125,0.8620187,0.8579012,-0.8751721,0.8450842,0.8470421,-0.8657267,0.8316309,0.8404398,-0.8696131,0.8530409,0.8866494,-0.9159436,0.06377713,
1528904954675,0.8253404,0.8942112,-0.9481551,0.7937064,0.8987024,-0.9291021,0.7726743,0.9013089,-0.9161632,0.8210434,0.8967531,-0.8738403,0.8028418,0.8825842,-0.8585132,0.7907718,0.8699929,-0.8580968,0.833841,0.8843904,-0.8688633,0.8107287,0.8700627,-0.852826,0.7948678,0.8579226,-0.8533742,0.8506141,0.8704132,-0.8716177,0.8293593,0.8563964,-0.8561884,0.8132303,0.8452044,-0.8565584,0.864186,0.8555073,-0.879548,0.847765,0.844439,-0.8693395,0.8340784,0.8378043,-0.8723625,0.853971,0.8848901,-0.9199082,0.06840998,
1528904954702,0.8257718,0.8943765,-0.9508359,0.7945902,0.8999864,-0.9313493,0.7738339,0.9034376,-0.9181748,0.8237635,0.8973739,-0.8758869,0.8060045,0.8840071,-0.8592999,0.7936719,0.8717532,-0.8578845,0.8364716,0.8846997,-0.871156,0.8138631,0.8711525,-0.853661,0.7977467,0.8593853,-0.8530619,0.8528868,0.8703597,-0.8742909,0.8321461,0.8570263,-0.8574566,0.815802,0.8461485,-0.8564359,0.865891,0.8549253,-0.8826487,0.8497933,0.8440762,-0.871564,0.8358551,0.837509,-0.8735732,0.8550436,0.8843764,-0.9230353,0.07093925,
1528904954727,0.8254445,0.8951012,-0.9528429,0.7950026,0.9014243,-0.9324327,0.7746831,0.9056135,-0.9187866,0.8270789,0.8979756,-0.8771873,0.810436,0.8853148,-0.8588622,0.7980288,0.8734022,-0.8560121,0.8398675,0.8849623,-0.8729696,0.8185463,0.872009,-0.8533281,0.8023663,0.8605855,-0.8509079,0.8558928,0.8703541,-0.8769013,0.8364146,0.8574771,-0.858108,0.8201181,0.8468474,-0.8551385,0.8681666,0.854463,-0.8860905,0.852865,0.843551,-0.8738424,0.8387719,0.8369362,-0.8744446,0.8557549,0.8844337,-0.9260988,0.0743184,
1528904954756,0.8263235,0.8943949,-0.9551938,0.7967326,0.9019001,-0.9339489,0.7769288,0.907159,-0.9199066,0.8320656,0.8987132,-0.878872,0.8172104,0.8877414,-0.8576943,0.8049995,0.876788,-0.8514523,0.8448611,0.8852061,-0.8749198,0.8255876,0.8736005,-0.8521329,0.809675,0.8628914,-0.8464603,0.8603002,0.8701518,-0.8793938,0.842981,0.8585154,-0.8573216,0.8274527,0.8485708,-0.8499015,0.8721043,0.8534794,-0.8888136,0.8593081,0.8426021,-0.8728537,0.8462731,0.8351992,-0.8678721,0.8574443,0.8831626,-0.9293868,0.07997725,
1528904954792,0.8272462,0.8940879,-0.958669,0.7981446,0.9036611,-0.9375815,0.7786862,0.9102499,-0.9236209,0.8366795,0.9007962,-0.8813429,0.8245751,0.8929249,-0.8568659,0.8134192,0.8841608,-0.8463781,0.8491063,0.8862978,-0.8771325,0.8329947,0.8772703,-0.8505816,0.8181728,0.868274,-0.8404112,0.8633366,0.8704479,-0.8817073,0.8489013,0.8613035,-0.8562652,0.8349141,0.8530366,-0.8447866,0.8747272,0.8525539,-0.8908229,0.8656855,0.8427961,-0.871627,0.8549389,0.8357434,-0.8625353,0.8585234,0.8818614,-0.9328821,0.08861989,
1528904954820,0.8266121,0.8937712,-0.9612632,0.7980306,0.9042723,-0.939928,0.7788329,0.9127433,-0.9266717,0.8422133,0.9034622,-0.8833655,0.8355256,0.8990607,-0.8558429,0.8274543,0.8928385,-0.8413515,0.8546997,0.8878704,-0.8790674,0.8451438,0.8814332,-0.8483946,0.8344815,0.8746432,-0.8325101,0.8672558,0.8717479,-0.8840463,0.8577009,0.8652592,-0.8553662,0.8469388,0.8588882,-0.8398303,0.8777924,0.8525281,-0.8935113,0.8729069,0.8434944,-0.8724502,0.864684,0.8367191,-0.8608579,0.8586371,0.8814961,-0.9360875,0.1001987,
1528904954848,0.824681,0.8916328,-0.9628575,0.7965183,0.9013681,-0.9406283,0.7775598,0.9098646,-0.9271128,0.8453595,0.9018341,-0.8851169,0.8437524,0.8997953,-0.856398,0.8394592,0.8957516,-0.8396575,0.8582851,0.8854254,-0.8812882,0.8549522,0.8802751,-0.8488995,0.8490877,0.8749348,-0.8301949,0.8699265,0.8694502,-0.8868967,0.8653078,0.8642923,-0.8566023,0.8583905,0.8591343,-0.838585,0.8799728,0.8496183,-0.8973031,0.8795893,0.840592,-0.8755111,0.875263,0.8337177,-0.861942,0.8577095,0.8792273,-0.9388592,0.1080701,
1528904954874,0.8218339,0.889531,-0.9640816,0.7943537,0.8983592,-0.9406652,0.7757568,0.9068244,-0.9267194,0.8480577,0.9012689,-0.8875132,0.8516725,0.9017597,-0.8587993,0.8512992,0.8998519,-0.8411289,0.861518,0.8839145,-0.8841751,0.8643389,0.8797261,-0.8515025,0.8630196,0.8753662,-0.8316805,0.8721629,0.8683557,-0.8901765,0.8724536,0.8647315,-0.8592106,0.8693866,0.8608489,-0.8398385,0.8811876,0.8478615,-0.9013053,0.8839794,0.8389668,-0.8795981,0.8822621,0.8321391,-0.8654336,0.8558537,0.8775218,-0.9415776,0.1143722,
1528904954901,0.8178087,0.8902023,-0.9638873,0.7913911,0.8984901,-0.9391142,0.7733652,0.9071731,-0.9246492,0.8498895,0.9033769,-0.8894364,0.8581001,0.905763,-0.8617749,0.8608539,0.9051815,-0.8442276,0.8638827,0.8854615,-0.8867013,0.8719586,0.8820954,-0.8548235,0.8740058,0.8782166,-0.8349751,0.8735241,0.8702326,-0.8929986,0.8779294,0.8679259,-0.8622085,0.8776033,0.8648847,-0.8424733,0.8812857,0.8490055,-0.9046589,0.8863887,0.8400962,-0.8833721,0.8863104,0.8332039,-0.8691474,0.8530941,0.8786649,-0.9432752,0.1188523,
1528904954928,0.814072,0.8905007,-0.9633197,0.7884614,0.898653,-0.9377042,0.770841,0.9077404,-0.9230686,0.8504146,0.9048764,-0.8908688,0.8614789,0.9086599,-0.8644204,0.8660917,0.9088917,-0.8472686,0.8647977,0.8867724,-0.8885866,0.8759034,0.8841172,-0.857627,0.8797068,0.8804802,-0.8379962,0.8738205,0.8718228,-0.8950654,0.8805526,0.8705862,-0.8646663,0.8816411,0.8681179,-0.8448912,0.8808782,0.8498226,-0.9070994,0.8875713,0.8407029,-0.8863268,0.8887519,0.8336594,-0.8722495,0.8505445,0.8793983,-0.9442289,0.1217361,
1528904954955,0.8087599,0.8910235,-0.9632592,0.7839329,0.9003944,-0.9373567,0.7668369,0.9110949,-0.9233776,0.8490444,0.9066484,-0.8929936,0.8623731,0.911903,-0.8679242,0.8683151,0.9129314,-0.8512095,0.8632389,0.8881456,-0.8907114,0.8763503,0.8864753,-0.8605523,0.8810845,0.8832319,-0.8410444,0.8712859,0.8730258,-0.8970733,0.8793749,0.8730357,-0.8670021,0.8811845,0.8713203,-0.8472041,0.8773499,0.8498935,-0.9091154,0.8846256,0.8405105,-0.8886524,0.8862254,0.8333575,-0.8746795,0.8460145,0.8796276,-0.9453052,0.1245369,
1528904954990,0.8036847,0.8919337,-0.962793,0.7797539,0.9028144,-0.9367009,0.7632815,0.9148823,-0.923161,0.8475767,0.9083427,-0.8948078,0.8629148,0.9145813,-0.8711819,0.8700899,0.9161736,-0.8549948,0.8614185,0.8896041,-0.8924112,0.8761846,0.888818,-0.8630452,0.8818235,0.8860624,-0.8436848,0.8686905,0.8740359,-0.8986183,0.8782221,0.8748136,-0.8689783,0.8810124,0.8736663,-0.8492498,0.8737037,0.8501054,-0.9105211,0.8816383,0.840546,-0.8903637,0.8838332,0.8333775,-0.8764926,0.8414171,0.8799968,-0.9458589,0.1267136,
1528904955021,0.7967391,0.8935722,-0.9594242,0.7742606,0.9063001,-0.9329837,0.7585489,0.9195622,-0.9195231,0.8458886,0.9113228,-0.8950732,0.8630071,0.9182289,-0.8729575,0.8713313,0.9201448,-0.857361,0.8596035,0.8929921,-0.8929547,0.8760879,0.8935939,-0.8645234,0.8830166,0.8917973,-0.8454541,0.8661659,0.8771117,-0.8992205,0.8770055,0.8789808,-0.8700715,0.8808526,0.8786192,-0.8504826,0.8704444,0.8527064,-0.9108886,0.8788098,0.843557,-0.8907375,0.8810094,0.8366604,-0.8767369,0.8359838,0.8816113,-0.9446644,0.1287802,
1528904955047,0.7918136,0.893564,-0.9580531,0.7701689,0.908139,-0.9319569,0.7550042,0.9224648,-0.9188073,0.8436213,0.9116386,-0.8955524,0.8613091,0.9187568,-0.8740003,0.8698077,0.9207172,-0.8585128,0.8569585,0.8932191,-0.8934108,0.8739355,0.8944081,-0.8653117,0.8811232,0.8930519,-0.8463004,0.8629445,0.8769484,-0.8995529,0.8743865,0.8793898,-0.8706643,0.8786714,0.8794976,-0.851171,0.8664585,0.8522441,-0.9107904,0.874856,0.8434944,-0.8904868,0.8770066,0.8369485,-0.8763059,0.8316684,0.8809603,-0.9441858,0.1296855,
1528904955074,0.7855009,0.8931765,-0.9552891,0.7642674,0.9086671,-0.9293667,0.7493281,0.9231579,-0.9160365,0.8391645,0.9125954,-0.8943077,0.857057,0.9200486,-0.8730501,0.8656371,0.9222572,-0.8576424,0.8523371,0.8943465,-0.8920218,0.8696269,0.8964744,-0.8641468,0.877108,0.8958387,-0.8452107,0.8581707,0.8777969,-0.8979753,0.8701859,0.8811317,-0.8693953,0.8748854,0.8818808,-0.8500222,0.860852,0.8528942,-0.908306,0.8687985,0.8449945,-0.8874817,0.8711833,0.839148,-0.8729569,0.8258926,0.8805717,-0.941907,0.1301478,
