time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905013103,0.8172792,0.8756392,-0.9399335,0.7912911,0.8799868,-0.9138616,0.7762124,0.8787792,-0.8944118,0.8272821,0.8964702,-0.8680565,0.8138289,0.8887016,-0.8452706,0.8018721,0.8778591,-0.8389454,0.8407229,0.8842848,-0.8623559,0.8232465,0.8768589,-0.8372054,0.8075596,0.8666767,-0.8305423,0.8556517,0.8686208,-0.8651515,0.8394707,0.8610517,-0.8412124,0.8237265,0.8518583,-0.8341316,0.8668347,0.8512172,-0.8719467,0.8544627,0.8445361,-0.854259,0.8408248,0.838456,-0.8501549,0.8494787,0.8721722,-0.9164984,0.0611211,
1528905013129,0.8171498,0.8717496,-0.9514217,0.7908964,0.8757511,-0.9255865,0.775843,0.8740486,-0.906189,0.8263927,0.8924357,-0.8795186,0.8123607,0.8843157,-0.8572816,0.8003048,0.8732344,-0.851623,0.8399745,0.8803381,-0.8737025,0.8220636,0.87263,-0.8490041,0.8062944,0.8622547,-0.842886,0.8551144,0.8646744,-0.876377,0.8386716,0.8567673,-0.8527766,0.8228518,0.8473823,-0.8461781,0.8668237,0.8474847,-0.8829319,0.8549882,0.8407888,-0.8647037,0.8416992,0.8346603,-0.8594447,0.8493264,0.8684495,-0.9277061,0.05980374,
1528905013156,0.8171624,0.8701982,-0.9589557,0.7903142,0.8735333,-0.9336648,0.7749962,0.8711146,-0.9145865,0.8249871,0.8895804,-0.8864123,0.8104416,0.8810282,-0.8647565,0.7982706,0.8697461,-0.859893,0.8384611,0.8773014,-0.8805699,0.8199731,0.869007,-0.856593,0.8040617,0.8583937,-0.8514132,0.8537178,0.8616416,-0.8832272,0.8367904,0.853124,-0.8602551,0.8208131,0.8435136,-0.8545018,0.8656918,0.8446416,-0.8898197,0.8537017,0.8375601,-0.8718235,0.8404064,0.8313074,-0.8666746,0.8489453,0.8664691,-0.9345726,0.05945547,
1528905013190,0.816613,0.8694102,-0.9690371,0.7900511,0.8715668,-0.9432904,0.7746569,0.868497,-0.9243255,0.8257091,0.8835429,-0.8953755,0.8109461,0.874104,-0.8742992,0.798629,0.8626909,-0.8702645,0.8393628,0.8706807,-0.8906727,0.8209546,0.8613045,-0.8670801,0.8049541,0.8505806,-0.8625327,0.8546791,0.8548991,-0.8946959,0.8381585,0.8450629,-0.8720092,0.822178,0.8352307,-0.866811,0.8664916,0.8382066,-0.9027464,0.8550198,0.8299684,-0.8849441,0.8417891,0.8234695,-0.8799824,0.8488911,0.863396,-0.9455103,0.05942187,
1528905013223,0.8172405,0.8666425,-0.979746,0.7899094,0.8690567,-0.9548638,0.7740284,0.8659171,-0.9363415,0.8244709,0.880554,-0.9055685,0.8090322,0.8716626,-0.8847833,0.7965077,0.8604112,-0.8810774,0.8379765,0.8674484,-0.9005725,0.8188879,0.8584313,-0.8774571,0.802688,0.8478309,-0.8734847,0.8533695,0.8513939,-0.9042748,0.8362506,0.8416305,-0.8820971,0.8200591,0.8318539,-0.8776571,0.8653723,0.8346264,-0.9120847,0.8535455,0.8264132,-0.8945545,0.8401414,0.8199721,-0.8900635,0.8489847,0.8601477,-0.955256,0.05991452,
1528905013250,0.8176786,0.8662084,-0.9850764,0.7899912,0.8691898,-0.9606667,0.7738341,0.8662764,-0.9423681,0.8239259,0.8805151,-0.910829,0.8079131,0.8722385,-0.8902426,0.7951034,0.8612757,-0.8866636,0.8371859,0.8671716,-0.9055321,0.817573,0.8588166,-0.8826151,0.8011118,0.8485747,-0.8787686,0.8524499,0.8507457,-0.9088808,0.834947,0.8414929,-0.8867769,0.8185487,0.8320497,-0.8824085,0.8643833,0.8336794,-0.9164019,0.8524017,0.8257701,-0.8988406,0.8388872,0.8195691,-0.894381,0.8488483,0.8591902,-0.9600234,0.05983631,
1528905013276,0.81789,0.8641546,-0.9919274,0.7901949,0.867082,-0.9675361,0.7740489,0.8639526,-0.9492769,0.8238143,0.8774905,-0.9174434,0.8075558,0.8694108,-0.8969846,0.7945981,0.8585882,-0.8935461,0.8371162,0.86397,-0.9121876,0.8174779,0.8558425,-0.8891996,0.8009119,0.8458001,-0.8852869,0.8524048,0.8473101,-0.9156644,0.8350726,0.8380527,-0.8934294,0.818647,0.8287214,-0.8890052,0.8643744,0.8301184,-0.9233854,0.8527678,0.8220142,-0.9056849,0.8392861,0.8158325,-0.9012816,0.8488441,0.8564366,-0.9668581,0.05964034,
1528905013302,0.8178361,0.8630986,-0.9960077,0.7899378,0.8660218,-0.9718536,0.7736334,0.8628212,-0.9537545,0.8230259,0.875716,-0.9213392,0.8064265,0.8677155,-0.9011424,0.7933861,0.8569249,-0.8979344,0.836399,0.862141,-0.9160471,0.8165612,0.854104,-0.8931929,0.7999329,0.8441247,-0.8893744,0.8518013,0.8453918,-0.9195344,0.834401,0.8360667,-0.8973897,0.8179494,0.8267359,-0.8930702,0.86391,0.8281984,-0.9273267,0.8523692,0.8199574,-0.9096763,0.8388755,0.8137426,-0.9054333,0.8485741,0.8549157,-0.9707279,0.05950481,
1528905013329,0.8180242,0.8629094,-1.00169,0.7902659,0.8663907,-0.9774363,0.7738844,0.8637402,-0.9592792,0.8232818,0.8761102,-0.9272723,0.8064033,0.8685654,-0.9071302,0.7932025,0.8579654,-0.9038391,0.8365833,0.8625631,-0.9218656,0.8165289,0.8552026,-0.8989754,0.7997518,0.8455024,-0.8950319,0.8518776,0.8455079,-0.9252242,0.8343402,0.8366682,-0.90299,0.8177747,0.8275765,-0.8985311,0.8639172,0.8280641,-0.9328755,0.8523688,0.8201127,-0.9151356,0.8387927,0.8140881,-0.9109383,0.8486977,0.8545458,-0.9764652,0.05899275,
1528905013356,0.8184836,0.8627977,-1.00482,0.7907172,0.8664353,-0.9806218,0.7743492,0.8636853,-0.9624841,0.8234761,0.8749262,-0.9301767,0.8064524,0.8673907,-0.9101902,0.7931843,0.8568288,-0.9071401,0.8367776,0.8612479,-0.9248509,0.8166701,0.8538866,-0.9020274,0.7998366,0.8442553,-0.8982279,0.8520697,0.8440518,-0.9283572,0.8345542,0.8350465,-0.906198,0.8179529,0.8259711,-0.9018798,0.8641008,0.8265986,-0.9361982,0.852632,0.8184392,-0.9185356,0.8390265,0.8124183,-0.9145387,0.8489901,0.8537542,-0.9795635,0.05886194,
1528905013390,0.8184513,0.8624988,-1.007544,0.7916247,0.8655757,-0.9822073,0.7758411,0.8627652,-0.9635178,0.8256382,0.8736528,-0.9330977,0.8091964,0.8657856,-0.9128,0.7961938,0.8549502,-0.9095731,0.83956,0.8602237,-0.9284053,0.8203322,0.8525218,-0.9049683,0.8037926,0.8425903,-0.9006786,0.8552208,0.8432873,-0.932676,0.8387896,0.8338379,-0.9099301,0.8225271,0.8244054,-0.9051069,0.8673213,0.8260655,-0.9412752,0.8567536,0.8174696,-0.9233212,0.8433912,0.8111327,-0.9190428,0.8499473,0.8535084,-0.9836501,0.05818364,
1528905013423,0.8194234,0.8614955,-1.009543,0.7927026,0.8653938,-0.9841858,0.776824,0.8634015,-0.9654424,0.8266064,0.8739343,-0.935384,0.8100222,0.8667111,-0.9149848,0.7969805,0.8559843,-0.911557,0.840614,0.8606248,-0.9304805,0.8213218,0.8536647,-0.9068899,0.8047504,0.8438799,-0.9023904,0.8563907,0.8435323,-0.9344571,0.8400301,0.8346757,-0.9114668,0.8237616,0.825358,-0.9064561,0.8684839,0.8260813,-0.9428235,0.8579794,0.8178784,-0.9246824,0.8446075,0.8116308,-0.9203219,0.8509567,0.8527252,-0.9856206,0.05800806,
1528905013449,0.8207002,0.8613908,-1.011165,0.7937928,0.8654988,-0.9860313,0.7777167,0.8637296,-0.9674255,0.8272402,0.8740208,-0.9369563,0.8105071,0.8670081,-0.9166132,0.7974244,0.8563306,-0.9132073,0.8412355,0.8607255,-0.9318955,0.8218033,0.8539859,-0.9083685,0.8051917,0.8442538,-0.9039221,0.8570796,0.8435888,-0.9356916,0.8406239,0.8348925,-0.9127305,0.8243234,0.825605,-0.9077977,0.8692272,0.8260586,-0.9439473,0.8586516,0.8179227,-0.9258285,0.8452567,0.8116828,-0.9215398,0.8519928,0.852595,-0.9869739,0.05816141,
1528905013477,0.8224598,0.8634081,-1.011649,0.7952649,0.8681502,-0.9869435,0.7789157,0.8667388,-0.9685516,0.8281401,0.8763798,-0.9373571,0.811103,0.8698864,-0.9170613,0.7977975,0.8595054,-0.9135858,0.8418747,0.8628824,-0.9320034,0.8221409,0.8566976,-0.9085364,0.8053341,0.8473188,-0.9040298,0.8575279,0.8454878,-0.9354609,0.8407809,0.8372818,-0.9125032,0.8243153,0.8283097,-0.907523,0.869509,0.8276943,-0.9434566,0.8587105,0.8198655,-0.9253049,0.8452342,0.8138345,-0.9209377,0.8532431,0.8542062,-0.9869302,0.05856697,
1528905013502,0.8234396,0.8656383,-1.011057,0.796279,0.8709282,-0.9864269,0.779927,0.8698944,-0.9680121,0.829385,0.8796265,-0.9368904,0.8124305,0.8735512,-0.9164028,0.7990831,0.8633038,-0.9127036,0.8430588,0.8661774,-0.9313648,0.8234122,0.8605223,-0.907704,0.8065705,0.8513198,-0.9029855,0.8586177,0.848636,-0.9345995,0.8419533,0.8409109,-0.9114254,0.8254635,0.8321105,-0.906237,0.8705053,0.8306417,-0.9423647,0.8597987,0.8231545,-0.9240233,0.8463206,0.8172532,-0.9194943,0.8542112,0.8565893,-0.9862218,0.05890175,
1528905013529,0.8253713,0.8718744,-1.008696,0.7978116,0.8781829,-0.9847383,0.7809904,0.8780445,-0.9666967,0.8302159,0.8879511,-0.9348286,0.8129228,0.8827515,-0.9143324,0.7993102,0.8729323,-0.9103909,0.8434498,0.8745093,-0.9286674,0.8233523,0.870008,-0.9051071,0.8062495,0.8613447,-0.900278,0.8586653,0.8565628,-0.9311076,0.8414935,0.8499051,-0.9079145,0.8247702,0.8416384,-0.9025439,0.8703876,0.8380933,-0.9381084,0.8593327,0.8313445,-0.9196552,0.8457236,0.8258249,-0.9150181,0.8554811,0.8630726,-0.9830351,0.05943151,
1528905013556,0.8270088,0.8755462,-1.006729,0.799293,0.8826663,-0.9831461,0.7821376,0.8835184,-0.965398,0.8315322,0.8938367,-0.9333733,0.8141727,0.8893347,-0.9126839,0.8004177,0.8798793,-0.9082698,0.8444995,0.8805462,-0.9267282,0.8242688,0.8770093,-0.903059,0.8070358,0.8687891,-0.8978369,0.8595221,0.8623526,-0.9285074,0.84225,0.8566173,-0.9050657,0.8254528,0.8487874,-0.8991828,0.8711023,0.8435117,-0.9348665,0.8600193,0.8373839,-0.9161742,0.8464074,0.8321369,-0.9111768,0.8567324,0.8674094,-0.9806767,0.06009187,
1528905013592,0.8292679,0.8848161,-1.00241,0.8014464,0.892344,-0.9790515,0.7840627,0.8938899,-0.9615325,0.8334017,0.9056652,-0.9297167,0.8161545,0.9018906,-0.9087098,0.8023329,0.8927896,-0.9037061,0.8461574,0.8926216,-0.9225748,0.8259476,0.8900491,-0.8987076,0.8086533,0.8822372,-0.8929887,0.861069,0.8743204,-0.9236571,0.8438547,0.8695785,-0.8998604,0.8270714,0.8621833,-0.8932962,0.8725722,0.8551792,-0.9293362,0.8615719,0.8497406,-0.9103235,0.84804,0.8447334,-0.9048024,0.8586191,0.8777175,-0.9760737,0.06065389,
1528905013623,0.8313663,0.8958091,-0.9975768,0.8039081,0.9039116,-0.9739489,0.7866445,0.9063405,-0.9563712,0.8365381,0.9194212,-0.925907,0.8196245,0.9163398,-0.9044608,0.8059314,0.9074373,-0.8987309,0.8495077,0.9067733,-0.9185346,0.8296616,0.9050032,-0.8942853,0.8124992,0.8973349,-0.8879663,0.8645409,0.8884876,-0.9192091,0.8477366,0.884504,-0.894977,0.8311134,0.8772656,-0.8878144,0.8760334,0.8691509,-0.9244254,0.865306,0.8642356,-0.9051213,0.8518784,0.8593228,-0.899232,0.8611833,0.8899925,-0.971646,0.06079146,
1528905013649,0.8327237,0.9056733,-0.9906489,0.8053509,0.9151987,-0.9674495,0.788069,0.9188134,-0.9500811,0.8381072,0.9327418,-0.9203075,0.8210819,0.9308122,-0.8987917,0.807362,0.922262,-0.8925812,0.8511462,0.9205021,-0.9123606,0.8312332,0.9200316,-0.8881311,0.8140451,0.9126873,-0.8814981,0.866203,0.9020873,-0.9121529,0.849368,0.8992624,-0.8878139,0.8327141,0.892345,-0.880405,0.8776362,0.8824453,-0.9164624,0.866819,0.8783878,-0.8970444,0.853322,0.873744,-0.8910936,0.8626752,0.901023,-0.9645496,0.06074823,
1528905013676,0.8347791,0.9237973,-0.9797946,0.8072581,0.9349778,-0.9575262,0.7898694,0.9399162,-0.9405851,0.8398225,0.9559723,-0.9115911,0.8227552,0.9555575,-0.8899817,0.8091514,0.9473991,-0.883017,0.8530693,0.9445198,-0.9027983,0.8330606,0.9455543,-0.8786966,0.8159685,0.9383893,-0.8716467,0.8683621,0.9263124,-0.9012707,0.8513591,0.9248965,-0.8769794,0.8347359,0.9181427,-0.8693709,0.8800787,0.906509,-0.904146,0.8690391,0.9035281,-0.8847252,0.8554573,0.8990203,-0.8788785,0.8649043,0.92129,-0.9533375,0.0611709,
1528905013702,0.8361948,0.9371064,-0.9709468,0.8089818,0.949188,-0.9487615,0.7918051,0.9550387,-0.9318787,0.842002,0.9727727,-0.9046695,0.8254099,0.9731288,-0.8826269,0.8121938,0.9651342,-0.8747542,0.8557811,0.9621564,-0.895645,0.8362625,0.963946,-0.8711704,0.8195395,0.9567348,-0.8633108,0.8715903,0.9444242,-0.8935608,0.8551027,0.9437593,-0.8689109,0.8388163,0.9369046,-0.8606858,0.8837734,0.9247544,-0.8956934,0.8731499,0.9223723,-0.876003,0.8597548,0.917753,-0.8698217,0.8670006,0.9366199,-0.945158,0.06148844,
1528905013729,0.8388323,0.9610336,-0.9600714,0.8111181,0.974561,-0.9393975,0.7935629,0.9814522,-0.923317,0.8429524,1.000215,-0.8956337,0.8258261,1.001984,-0.8740647,0.8124194,0.9945047,-0.8660277,0.8565415,0.9900821,-0.8857005,0.8364348,0.9932713,-0.8618678,0.8195366,0.9864548,-0.854067,0.8722494,0.9724761,-0.8822916,0.8550389,0.9730895,-0.8581887,0.8385185,0.9665272,-0.8502495,0.8844595,0.952727,-0.8830636,0.8731328,0.9513484,-0.8637276,0.859484,0.9469471,-0.8579912,0.8690713,0.9617879,-0.9334102,0.06170899,
1528905013756,0.840124,0.9777541,-0.9518264,0.8119254,0.992022,-0.9323603,0.7940964,0.9994116,-0.9168209,0.8427572,1.019997,-0.8890708,0.8254765,1.022886,-0.8677269,0.8120847,1.015799,-0.8593313,0.8563775,1.010502,-0.8784569,0.8360734,1.014716,-0.8549489,0.8192066,1.008113,-0.8469309,0.8721997,0.9932916,-0.8740526,0.8546413,0.9948218,-0.8502831,0.8381073,0.9883097,-0.8423783,0.8846738,0.9737234,-0.873741,0.8729649,0.9730943,-0.8546572,0.8592322,0.9686602,-0.8491876,0.8698969,0.9800876,-0.9246591,0.06242753,
1528905013790,0.8414032,1.004725,-0.9392836,0.8124731,1.019567,-0.9214228,0.7942598,1.027317,-0.906536,0.8418978,1.050596,-0.8786839,0.824578,1.054726,-0.8575465,0.8112772,1.048099,-0.8486651,0.8555239,1.041976,-0.8672414,0.8350599,1.047188,-0.8440672,0.8183012,1.040728,-0.8357586,0.8715304,1.025449,-0.861653,0.853611,1.027879,-0.8382598,0.8371403,1.02132,-0.8303205,0.884434,1.006269,-0.8600133,0.8723427,1.006358,-0.8412155,0.8585947,1.001761,-0.8359597,0.8705163,1.009266,-0.9115162,0.06380039,
1528905013809,0.8427105,1.021844,-0.9312215,0.8133241,1.036672,-0.9141392,0.7948581,1.044389,-0.8995601,0.8419238,1.069159,-0.8714561,0.8246537,1.073863,-0.8503472,0.8113929,1.067552,-0.8411831,0.8555051,1.060949,-0.8596102,0.835034,1.06661,-0.8365041,0.8183243,1.060329,-0.8279586,0.8715882,1.044806,-0.8535,0.8535903,1.047699,-0.8301775,0.8371741,1.041268,-0.8220143,0.8847227,1.025842,-0.8512695,0.8725884,1.026273,-0.8324836,0.8588986,1.021669,-0.827076,0.8713781,1.027343,-0.9030236,0.06494468,
1528905013836,0.84466,1.044492,-0.9199054,0.8146194,1.058713,-0.9034959,0.79581,1.065908,-0.8891087,0.8422198,1.092479,-0.860265,0.8251141,1.097514,-0.8390045,0.8119246,1.091529,-0.8295219,0.8557547,1.084568,-0.8480212,0.8354464,1.090413,-0.8247014,0.8188407,1.084347,-0.8158132,0.8719019,1.06886,-0.8415911,0.853992,1.07207,-0.8180938,0.8377076,1.0659,-0.8094733,0.8853551,1.050145,-0.8389671,0.873418,1.050764,-0.8199549,0.8599067,1.046222,-0.814052,0.8726184,1.050906,-0.8911877,0.06683362,
1528905013863,0.8463399,1.070858,-0.9079671,0.8159136,1.084543,-0.8918486,0.7969897,1.091341,-0.8774387,0.8433406,1.120018,-0.8488425,0.8268745,1.125483,-0.8270841,0.8139875,1.119915,-0.8169334,0.8570327,1.112549,-0.8363942,0.8373797,1.118719,-0.8124623,0.8210883,1.112996,-0.8027662,0.8733817,1.097452,-0.8298298,0.8560883,1.101294,-0.8057787,0.8401567,1.09565,-0.7961325,0.8872321,1.079034,-0.8268808,0.8759677,1.080082,-0.8073369,0.8628418,1.075781,-0.8004034,0.8741646,1.078472,-0.8792729,0.069038,
1528905013889,0.847509,1.088829,-0.8985953,0.8167604,1.101252,-0.8821123,0.7978765,1.107148,-0.8672695,0.8440676,1.139038,-0.8399323,0.828408,1.144641,-0.8175349,0.8159844,1.139329,-0.8066524,0.8580018,1.132002,-0.82743,0.8391287,1.138103,-0.8027238,0.8233072,1.132559,-0.7921057,0.8746377,1.117676,-0.8209906,0.8580183,1.121888,-0.7963392,0.8425835,1.116702,-0.785573,0.8890951,1.099766,-0.8179115,0.8786265,1.101198,-0.7978127,0.8660272,1.097095,-0.7898244,0.8753089,1.097913,-0.8703029,0.07097854,
1528905013915,0.8487952,1.10515,-0.8890598,0.8178291,1.116592,-0.8723126,0.7990413,1.121809,-0.8571193,0.8449064,1.156381,-0.83101,0.8297859,1.162094,-0.8082189,0.8177463,1.156953,-0.7967968,0.8591002,1.149814,-0.8184802,0.8407805,1.155892,-0.7932771,0.8253604,1.150422,-0.7819951,0.8760089,1.136152,-0.8121052,0.8598486,1.140635,-0.7870936,0.8448195,1.135723,-0.7755702,0.8909702,1.118699,-0.808895,0.8810431,1.120454,-0.7884596,0.8688747,1.116504,-0.7797137,0.8766519,1.11559,-0.8611784,0.07227556,
1528905013943,0.8491196,1.1309,-0.8757591,0.8177263,1.141337,-0.8592267,0.7992024,1.145814,-0.8435891,0.8442487,1.184704,-0.8196013,0.8299515,1.191005,-0.7963581,0.8185358,1.186328,-0.7840918,0.8587803,1.179071,-0.8068103,0.8413312,1.185448,-0.7809437,0.8265961,1.180262,-0.7686021,0.8759856,1.166758,-0.8003122,0.8604518,1.172295,-0.7749178,0.8460957,1.168283,-0.7621394,0.891747,1.150196,-0.7965016,0.8826931,1.153087,-0.7756016,0.8713745,1.149901,-0.7654274,0.8767667,1.143927,-0.8485301,0.07453231,
1528905013969,0.8500587,1.147615,-0.8670192,0.8184515,1.158055,-0.8508807,0.799864,1.16268,-0.8353969,0.8449812,1.203587,-0.8128682,0.8309513,1.210528,-0.789604,0.8196506,1.206402,-0.7769946,0.8592781,1.198317,-0.7997707,0.8419171,1.205253,-0.7739146,0.827268,1.200617,-0.7611803,0.8763162,1.186604,-0.7929114,0.8607302,1.193258,-0.7677115,0.8464594,1.190218,-0.7545036,0.892102,1.170251,-0.7883747,0.8831299,1.174103,-0.7674885,0.8720462,1.171684,-0.756827,0.8774894,1.162031,-0.8402746,0.07559089,
1528905014003,0.8513292,1.171217,-0.8536223,0.8194916,1.181761,-0.8379261,0.8006449,1.18673,-0.8228749,0.8460765,1.228948,-0.8012786,0.8320677,1.236237,-0.77815,0.8208157,1.232172,-0.7654809,0.860303,1.224097,-0.7880341,0.8428749,1.23146,-0.7623307,0.8282652,1.227013,-0.7494813,0.8774173,1.212881,-0.7808816,0.8617983,1.220276,-0.7558944,0.8475471,1.2176,-0.7426024,0.8932867,1.196717,-0.7758052,0.884351,1.201177,-0.7549946,0.8733253,1.199059,-0.7442389,0.8787282,1.186806,-0.8274167,0.0759336,
