time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905110466,1.10513,0.6482757,-1.147162,1.095277,0.6392976,-1.113704,1.096452,0.6243395,-1.094834,1.129671,0.6323284,-1.094468,1.116254,0.6154975,-1.100964,1.110774,0.6186903,-1.116514,1.142401,0.6238214,-1.099794,1.12409,0.6072632,-1.106508,1.118151,0.6105206,-1.124581,1.156653,0.6161329,-1.111279,1.137918,0.6018421,-1.116408,1.130383,0.6058364,-1.133318,1.168168,0.6090432,-1.122718,1.152505,0.5991661,-1.122912,1.145167,0.6028895,-1.135424,1.143295,0.6401379,-1.14003,0.02659036,
1528905110491,1.12008,0.6386229,-1.155081,1.109853,0.631911,-1.121204,1.110985,0.6184557,-1.101249,1.142596,0.6280173,-1.100706,1.129645,0.6105386,-1.106258,1.124656,0.6123163,-1.122229,1.155584,0.6192916,-1.104986,1.137629,0.6019096,-1.111023,1.132132,0.6034858,-1.129466,1.170353,0.6108384,-1.115335,1.15177,0.5959452,-1.119963,1.144404,0.598632,-1.137194,1.182342,0.6029151,-1.125764,1.166558,0.5929698,-1.125704,1.159139,0.5961217,-1.138313,1.157618,0.6322424,-1.146178,0.02578307,
1528905110518,1.134642,0.6327208,-1.159969,1.123671,0.6268076,-1.12605,1.124158,0.6139458,-1.105743,1.154396,0.6236573,-1.105013,1.141497,0.6063486,-1.110936,1.137281,0.607913,-1.127222,1.167455,0.6146658,-1.108666,1.149521,0.5974931,-1.115334,1.144786,0.598904,-1.134045,1.182536,0.6057408,-1.118263,1.163789,0.5912399,-1.123545,1.156897,0.5941888,-1.140946,1.194775,0.5974538,-1.127915,1.178697,0.5878446,-1.128404,1.171629,0.591148,-1.141188,1.171386,0.6265194,-1.149751,0.02588364,
1528905110545,1.145037,0.6295866,-1.160488,1.134321,0.6233916,-1.126567,1.134773,0.6104555,-1.106185,1.164899,0.6198096,-1.105401,1.152203,0.6028291,-1.11125,1.148147,0.6050043,-1.1275,1.178004,0.6107851,-1.1092,1.160229,0.5940117,-1.115778,1.155498,0.5962889,-1.134386,1.193053,0.6019301,-1.119062,1.174414,0.5877801,-1.124303,1.167482,0.5915875,-1.141491,1.205181,0.5937828,-1.128936,1.189195,0.5843412,-1.129476,1.182227,0.5882206,-1.142123,1.181548,0.62322,-1.150405,0.02574731,
1528905110581,1.159936,0.6274548,-1.156679,1.151253,0.6202963,-1.122381,1.15239,0.6065381,-1.102513,1.181087,0.613314,-1.102644,1.167617,0.5969254,-1.108167,1.162743,0.599851,-1.124039,1.193549,0.6040757,-1.107502,1.175096,0.5881788,-1.113694,1.169896,0.5913694,-1.131995,1.207707,0.5953368,-1.118582,1.188691,0.5818684,-1.123639,1.181904,0.5861605,-1.140723,1.21907,0.5873716,-1.129552,1.202914,0.57826,-1.129966,1.196101,0.5821906,-1.142651,1.195882,0.6186976,-1.148678,0.02480451,
1528905110612,1.168579,0.6327808,-1.147243,1.160267,0.6265862,-1.112723,1.16109,0.6130252,-1.092651,1.189737,0.617939,-1.092736,1.175898,0.6017689,-1.097401,1.172491,0.6033486,-1.113788,1.201825,0.6079414,-1.098021,1.182955,0.5925851,-1.103431,1.17863,0.5947213,-1.122097,1.215435,0.5982891,-1.109493,1.196034,0.5854546,-1.113919,1.189723,0.5891082,-1.131352,1.226093,0.589836,-1.120766,1.209707,0.5811148,-1.120789,1.203389,0.5839148,-1.134008,1.204205,0.6219163,-1.139907,0.02589202,
1528905110638,1.174634,0.6405715,-1.140806,1.167285,0.6336679,-1.106239,1.168767,0.6195933,-1.086584,1.196928,0.6235828,-1.087031,1.183288,0.6070857,-1.091603,1.180324,0.6079217,-1.108137,1.209396,0.6135914,-1.093056,1.190516,0.5980191,-1.098096,1.185489,0.6002994,-1.11657,1.222903,0.6044093,-1.105263,1.203499,0.5912911,-1.109152,1.196296,0.5952026,-1.12617,1.233347,0.596516,-1.117189,1.217118,0.5874274,-1.11664,1.21008,0.5903727,-1.129444,1.210507,0.6291813,-1.134832,0.02709847,
1528905110665,1.16784,0.6707192,-1.122037,1.162912,0.6620469,-1.087435,1.165778,0.6469847,-1.068692,1.194512,0.6514645,-1.070634,1.180572,0.6347897,-1.074458,1.176428,0.6354518,-1.090762,1.206665,0.6416247,-1.078292,1.187375,0.6260014,-1.082222,1.180531,0.6287939,-1.100042,1.219163,0.6330783,-1.092025,1.199498,0.6198881,-1.094724,1.190657,0.6243164,-1.110843,1.228622,0.6258222,-1.105155,1.212519,0.6165181,-1.103534,1.204192,0.6198211,-1.115491,1.204224,0.6592913,-1.119389,0.0270834,
1528905110692,1.159117,0.7041371,-1.113913,1.153649,0.695763,-1.079352,1.156221,0.6805931,-1.060755,1.186318,0.6866273,-1.061212,1.171863,0.6695011,-1.063264,1.166947,0.6682841,-1.07933,1.198463,0.6760999,-1.068635,1.178721,0.6600999,-1.070754,1.170835,0.6614823,-1.088268,1.21083,0.6667833,-1.082174,1.191016,0.6532657,-1.083185,1.18127,0.656531,-1.099048,1.220069,0.6589683,-1.095245,1.204129,0.6496094,-1.092253,1.195061,0.6520345,-1.103905,1.195785,0.6924658,-1.111074,0.02473058,
1528905110720,1.140984,0.7608648,-1.106086,1.134719,0.7508461,-1.072051,1.136753,0.7345479,-1.054592,1.169012,0.7435463,-1.051767,1.153578,0.7257316,-1.0508,1.145993,0.7219826,-1.065493,1.181249,0.7324637,-1.058657,1.160927,0.715548,-1.056937,1.15013,0.7143198,-1.072927,1.194005,0.7224495,-1.071934,1.174545,0.7075661,-1.068595,1.161588,0.707974,-1.082611,1.20276,0.7142547,-1.085854,1.187787,0.7041825,-1.079544,1.176411,0.7051224,-1.089266,1.17748,0.7490394,-1.103198,0.01902851,
1528905110745,1.140034,0.7773631,-1.095835,1.133077,0.7668324,-1.061935,1.134311,0.7503451,-1.0447,1.16943,0.7606347,-1.039809,1.153862,0.7428491,-1.035531,1.144442,0.7373889,-1.048503,1.181352,0.748858,-1.046841,1.161082,0.7318618,-1.04187,1.148498,0.7291002,-1.056215,1.194162,0.7381765,-1.060174,1.175511,0.7228911,-1.053445,1.160725,0.7215009,-1.065434,1.202407,0.7289274,-1.075066,1.188598,0.7185199,-1.066662,1.175786,0.7192736,-1.074383,1.176511,0.7650148,-1.09312,0.01688075,
1528905110779,1.144632,0.7892184,-1.082881,1.137023,0.7788408,-1.048677,1.136629,0.7634202,-1.030234,1.177354,0.774109,-1.025465,1.162304,0.7567801,-1.01656,1.150545,0.7494847,-1.026392,1.188208,0.761359,-1.032919,1.168317,0.7448084,-1.023825,1.153613,0.7405523,-1.035599,1.19999,0.7496161,-1.046876,1.182035,0.7344337,-1.036506,1.165492,0.7314994,-1.045632,1.206954,0.7392064,-1.062511,1.194047,0.7287185,-1.051869,1.179932,0.7287104,-1.057065,1.181043,0.7763988,-1.080833,0.02006505,
1528905110813,1.143563,0.8126929,-1.072742,1.134373,0.8048345,-1.037981,1.132366,0.7919281,-1.017692,1.176332,0.8040736,-1.012217,1.162098,0.7881085,-0.9999601,1.149925,0.7792553,-1.007812,1.187524,0.7904288,-1.018162,1.16859,0.7747363,-1.00516,1.15297,0.7681831,-1.014512,1.199591,0.7774145,-1.031009,1.182945,0.7627933,-1.016553,1.165713,0.7572044,-1.02266,1.206444,0.7651187,-1.046152,1.19469,0.7549939,-1.033128,1.180079,0.7532783,-1.036328,1.179969,0.8008044,-1.068657,0.02380198,
1528905110839,1.141855,0.8291005,-1.062374,1.131841,0.8220589,-1.02758,1.129084,0.8101216,-1.006694,1.174043,0.8229187,-1.000957,1.159819,0.8072962,-0.9881424,1.147595,0.7980655,-0.9955523,1.185403,0.809072,-1.00624,1.166521,0.7936934,-0.9926109,1.150743,0.7866273,-1.001464,1.197482,0.7956476,-1.018584,1.180753,0.7813252,-1.003532,1.163439,0.7752212,-1.009055,1.204553,0.7828914,-1.033205,1.192755,0.7730362,-1.019718,1.178087,0.7708966,-1.022507,1.178496,0.8171717,-1.05741,0.02474126,
1528905110865,1.143697,0.8490546,-1.053993,1.129374,0.8438101,-1.020137,1.122529,0.8348621,-0.9985415,1.171585,0.8498648,-0.9877363,1.157133,0.8374553,-0.9722725,1.144437,0.8280671,-0.9782652,1.182305,0.8339506,-0.9909024,1.163007,0.8211165,-0.9749788,1.146628,0.8138472,-0.9823248,1.194598,0.8187623,-1.001041,1.178014,0.8066528,-0.9827586,1.160322,0.8000141,-0.9853505,1.201229,0.8042464,-1.014229,1.189233,0.7961383,-0.9990655,1.174419,0.7935102,-1.000373,1.17872,0.8381228,-1.044309,0.03061442,
1528905110892,1.144124,0.8570084,-1.045675,1.129295,0.8525918,-1.011896,1.121943,0.84515,-0.9898213,1.173329,0.8631172,-0.9783743,1.161495,0.8513442,-0.960489,1.149137,0.8407046,-0.9645481,1.184726,0.8476175,-0.9808518,1.167689,0.8347197,-0.9624774,1.151519,0.825627,-0.9679228,1.197759,0.8323148,-0.9908562,1.183262,0.8198266,-0.9709343,1.166131,0.8116958,-0.9720606,1.20413,0.8176432,-1.003895,1.192283,0.809397,-0.9890164,1.177795,0.8060731,-0.9912782,1.179688,0.8489614,-1.035245,0.03739003,
1528905110918,1.147192,0.8674679,-1.033201,1.13105,0.865338,-0.9997541,1.121955,0.8610519,-0.9772282,1.17799,0.879082,-0.9649173,1.169864,0.8691294,-0.9432058,1.15778,0.8571975,-0.9421062,1.191296,0.8640927,-0.9658992,1.179379,0.8524432,-0.9414893,1.163453,0.8413711,-0.9397441,1.203636,0.8480012,-0.9758409,1.192593,0.8357095,-0.952871,1.176505,0.8261089,-0.9503974,1.208639,0.8325785,-0.988755,1.196628,0.8241872,-0.9744875,1.182402,0.8203771,-0.9777212,1.183362,0.8611243,-1.021697,0.05031707,
1528905110945,1.148308,0.8757532,-1.024185,1.130226,0.874619,-0.9917061,1.119217,0.8718774,-0.9696764,1.179826,0.8880455,-0.9543905,1.176613,0.8799533,-0.9289527,1.166483,0.8686989,-0.9212847,1.193295,0.8733974,-0.9542931,1.186876,0.8638191,-0.9253645,1.173465,0.853121,-0.9163364,1.203846,0.8564725,-0.9637751,1.194861,0.8447324,-0.9386073,1.180037,0.8346353,-0.9319047,1.208206,0.8403045,-0.9766188,1.19602,0.8315151,-0.9622352,1.181668,0.8274713,-0.9647721,1.184119,0.8692472,-1.010878,0.06771962,
1528905110980,1.146235,0.8941812,-1.010727,1.125885,0.8963441,-0.9796919,1.112189,0.898067,-0.9590565,1.181821,0.9018708,-0.9402758,1.186269,0.8956702,-0.913,1.182672,0.8869439,-0.8982744,1.194914,0.8872815,-0.9401671,1.196725,0.8799752,-0.9085972,1.190695,0.871577,-0.8913082,1.20263,0.8696775,-0.9497659,1.196768,0.8583927,-0.9225479,1.184515,0.8485194,-0.9110041,1.204873,0.8529711,-0.9636114,1.192234,0.8438161,-0.9496348,1.177569,0.8402016,-0.9517732,1.182259,0.8844127,-0.9968302,0.09373375,
1528905111012,1.14493,0.9055659,-0.9959761,1.124062,0.9084863,-0.965388,1.10919,0.9135886,-0.9462924,1.183134,0.9130125,-0.9259776,1.191399,0.9086447,-0.898923,1.192329,0.9023042,-0.882409,1.196499,0.8986866,-0.925979,1.202973,0.8936093,-0.8942703,1.201968,0.887446,-0.8749931,1.204133,0.8808382,-0.9353337,1.20383,0.8712725,-0.9060458,1.197331,0.862606,-0.889495,1.204564,0.8630418,-0.9495139,1.192575,0.8533105,-0.9349198,1.177769,0.8493078,-0.9355245,1.181411,0.895172,-0.9822156,0.1054542,
1528905111038,1.145459,0.9087516,-0.9848341,1.124266,0.9111683,-0.9544357,1.108996,0.9163632,-0.9357595,1.184409,0.9168934,-0.9149117,1.193661,0.9134881,-0.8879594,1.196034,0.908107,-0.8712035,1.198424,0.903194,-0.9151998,1.206359,0.8992014,-0.8835661,1.207223,0.8939829,-0.8639662,1.206912,0.885831,-0.9247162,1.208876,0.8772051,-0.8950486,1.205266,0.8692949,-0.8771617,1.208262,0.8673344,-0.9391025,1.198099,0.8563926,-0.92355,1.1837,0.8511841,-0.9222795,1.182704,0.8992377,-0.9713021,0.1086797,
1528905111065,1.145726,0.9139855,-0.9702759,1.124466,0.9161415,-0.9399105,1.109111,0.9214275,-0.9213734,1.186126,0.920907,-0.900611,1.196447,0.9179745,-0.8738936,1.200176,0.9134301,-0.8571014,1.200301,0.9076045,-0.9013972,1.209769,0.904541,-0.8699697,1.21267,0.9005239,-0.8502213,1.208994,0.8905277,-0.9113064,1.212896,0.882732,-0.8814807,1.211637,0.8757309,-0.8628209,1.210559,0.8713073,-0.9262359,1.202363,0.8591807,-0.9095982,1.18889,0.8528445,-0.9058241,1.183493,0.9041124,-0.9572946,0.1117486,
1528905111092,1.146601,0.9157645,-0.9613375,1.126695,0.9144169,-0.9299642,1.113461,0.9132943,-0.9089173,1.187517,0.9234247,-0.891753,1.198344,0.9214075,-0.865079,1.202869,0.9178896,-0.8482271,1.201718,0.910179,-0.8924621,1.211887,0.9082115,-0.8611125,1.215817,0.9052813,-0.8413397,1.210412,0.8930424,-0.9021569,1.215047,0.8863254,-0.8721294,1.214629,0.8801707,-0.8531344,1.212006,0.8730708,-0.9170011,1.204688,0.8607175,-0.8997752,1.191957,0.8537686,-0.8943955,1.184613,0.9057945,-0.9482355,0.1081578,
1528905111118,1.147119,0.9181925,-0.950098,1.126317,0.9186726,-0.9193348,1.112343,0.9193052,-0.8989612,1.187906,0.9277002,-0.8803452,1.198716,0.9269302,-0.8535615,1.203425,0.924389,-0.8365839,1.202265,0.9142764,-0.8807247,1.212635,0.9133663,-0.8493746,1.216838,0.9112055,-0.8295593,1.211137,0.8970547,-0.8899236,1.216191,0.891582,-0.8596969,1.216044,0.8862043,-0.8404755,1.212951,0.8762509,-0.9042974,1.206466,0.8639782,-0.8864688,1.194482,0.8566457,-0.8797877,1.185312,0.9083112,-0.9364077,0.110511,
1528905111145,1.147197,0.9192005,-0.9444687,1.125956,0.9201448,-0.9140195,1.111799,0.9207729,-0.8937235,1.18831,0.9293054,-0.8746749,1.199646,0.9291478,-0.8480679,1.204948,0.9272635,-0.8311766,1.202544,0.9157098,-0.8748308,1.21331,0.9152451,-0.8435911,1.217956,0.9135158,-0.8238285,1.211149,0.8983496,-0.8837367,1.216323,0.893371,-0.8534237,1.216339,0.8883771,-0.8341109,1.212803,0.8769694,-0.8980953,1.206379,0.864449,-0.8802584,1.194708,0.8569831,-0.8731204,1.185474,0.9093155,-0.9304113,0.1123876,
1528905111181,1.147778,0.919194,-0.9374212,1.126618,0.9203082,-0.9069172,1.112674,0.9206029,-0.8864095,1.190304,0.9290827,-0.8681987,1.202937,0.9294248,-0.8421502,1.209437,0.9282427,-0.8256072,1.204286,0.9151831,-0.8684094,1.216173,0.9148585,-0.8375573,1.221894,0.9134896,-0.8180364,1.212386,0.8975226,-0.8773165,1.218036,0.8922327,-0.8471417,1.218295,0.8870534,-0.8278848,1.21328,0.8758039,-0.8920093,1.206819,0.8626757,-0.8744318,1.195428,0.8550444,-0.8670112,1.1862,0.9089525,-0.923663,0.1145353,
1528905111212,1.14796,0.9188788,-0.9305831,1.12724,0.9204139,-0.8997931,1.113676,0.9207502,-0.8790103,1.19243,0.9292128,-0.8624994,1.206445,0.930167,-0.8371766,1.213939,0.9294971,-0.8210279,1.20622,0.914911,-0.8627563,1.219514,0.9148393,-0.8324789,1.226202,0.913702,-0.8132512,1.213648,0.8968648,-0.8715003,1.219848,0.8913822,-0.8415031,1.220089,0.8859552,-0.822327,1.213585,0.8747185,-0.8862932,1.207162,0.8612021,-0.868862,1.195926,0.8535923,-0.8612447,1.186569,0.9083722,-0.91739,0.1161512,
1528905111239,1.147768,0.9173447,-0.9257992,1.127455,0.9188709,-0.8947346,1.114791,0.9177802,-0.8734148,1.193426,0.9277297,-0.8584931,1.20821,0.9288949,-0.8336211,1.216239,0.9283953,-0.8177247,1.207122,0.9132826,-0.8588732,1.221075,0.9131673,-0.8289003,1.228209,0.9120173,-0.8098302,1.214148,0.8950501,-0.8676479,1.220171,0.8890436,-0.8377866,1.219714,0.8830392,-0.8188059,1.213671,0.8728535,-0.8826723,1.207044,0.8590719,-0.8655434,1.195446,0.8517295,-0.8584377,1.18655,0.9068054,-0.913152,0.1162143,
1528905111265,1.146125,0.9155085,-0.9184688,1.126432,0.9171999,-0.8870137,1.11422,0.9161253,-0.8654378,1.193406,0.9258764,-0.8522677,1.209079,0.9274439,-0.8279707,1.21771,0.9272307,-0.8123823,1.206956,0.911236,-0.8528407,1.221781,0.9113489,-0.8232961,1.229447,0.9103345,-0.8044227,1.213416,0.8925331,-0.8616453,1.219237,0.8858765,-0.8320121,1.21766,0.8791091,-0.813397,1.212234,0.8703232,-0.8768418,1.205327,0.8564044,-0.8599844,1.193342,0.8494741,-0.8533216,1.185034,0.9046915,-0.906576,0.1168256,
1528905111291,1.145308,0.913608,-0.9136033,1.126394,0.9151791,-0.8816671,1.11481,0.9137914,-0.859784,1.194031,0.9236637,-0.848539,1.210516,0.925271,-0.8247994,1.219594,0.9250027,-0.8094679,1.207492,0.9089128,-0.8493854,1.223245,0.9090553,-0.8203393,1.231311,0.9079317,-0.801643,1.213391,0.8899075,-0.8582194,1.219173,0.8827176,-0.8288552,1.217023,0.8754606,-0.8104622,1.211488,0.8676417,-0.87361,1.204142,0.8536788,-0.8572139,1.191471,0.8474915,-0.8514084,1.184239,0.9025251,-0.9025495,0.1167781,
1528905111318,1.144443,0.9103747,-0.9080903,1.127442,0.9115839,-0.8750808,1.117352,0.9093893,-0.8525779,1.194973,0.918826,-0.8448564,1.212386,0.9198307,-0.821746,1.221989,0.9191849,-0.8067541,1.208051,0.9037454,-0.8462765,1.225002,0.9033484,-0.8179151,1.233507,0.9017426,-0.7994695,1.212689,0.8845692,-0.8551977,1.218172,0.876837,-0.8260999,1.214407,0.8690484,-0.8083274,1.20969,0.8623,-0.8708501,1.201988,0.8484843,-0.8547119,1.188823,0.8432169,-0.8493073,1.182729,0.8984417,-0.8985879,0.11465,
1528905111344,1.142784,0.9079131,-0.9045096,1.127157,0.9085957,-0.8708183,1.118173,0.9056363,-0.8479874,1.194669,0.9157455,-0.842692,1.212699,0.9165631,-0.8200495,1.222681,0.9158043,-0.8053154,1.207499,0.9006331,-0.8445022,1.225099,0.9001725,-0.8165438,1.233829,0.8984325,-0.7982338,1.211501,0.8813716,-0.8535637,1.216823,0.8734241,-0.8246371,1.211531,0.8653176,-0.807727,1.208028,0.8591374,-0.8693625,1.200443,0.8453844,-0.853186,1.187222,0.8404198,-0.8477044,1.180892,0.8957063,-0.8962262,0.1133406,
1528905111380,1.140807,0.9022279,-0.8998435,1.126687,0.9021205,-0.8654931,1.11904,0.8979223,-0.8424813,1.193928,0.9096519,-0.8394782,1.212474,0.9102728,-0.8172473,1.222752,0.9093933,-0.8027292,1.206415,0.8944567,-0.8416201,1.224484,0.8939215,-0.8139747,1.233233,0.8920124,-0.7957129,1.209833,0.8751246,-0.8507981,1.215281,0.8672179,-0.8219761,1.20825,0.8591644,-0.8066224,1.205675,0.8528929,-0.8665676,1.198139,0.8393903,-0.850227,1.184858,0.8347817,-0.8445944,1.178555,0.8898724,-0.8927431,0.11166,
1528905111411,1.137888,0.8977199,-0.8965383,1.124804,0.8974739,-0.8617886,1.118166,0.8924929,-0.8387565,1.19193,0.9050426,-0.8372658,1.210859,0.9055247,-0.8153577,1.221298,0.9045026,-0.8009711,1.204189,0.8896848,-0.8395444,1.222722,0.8890387,-0.8122069,1.231633,0.8870236,-0.7940561,1.207354,0.8703917,-0.8487305,1.213419,0.862691,-0.8199685,1.206462,0.854859,-0.8046997,1.202604,0.84804,-0.8642951,1.195156,0.8347486,-0.8478312,1.181848,0.8303272,-0.8419525,1.175401,0.8852069,-0.8901607,0.1104907,
1528905111438,1.134638,0.8938283,-0.8946974,1.121904,0.8935564,-0.8598188,1.115518,0.8886811,-0.8366703,1.189336,0.9019752,-0.8360884,1.208448,0.9023952,-0.8143486,1.218946,0.9012377,-0.8000153,1.201774,0.8868703,-0.8384525,1.220542,0.8863292,-0.8112831,1.229584,0.8843162,-0.7931929,1.205029,0.8675572,-0.847603,1.211296,0.8597828,-0.8189344,1.204588,0.8517824,-0.8034767,1.200377,0.8452168,-0.8630533,1.192889,0.8320556,-0.8467143,1.179383,0.8277975,-0.8410443,1.172461,0.8818924,-0.8887103,0.1104468,
1528905111465,1.13107,0.8891938,-0.8895283,1.11874,0.8890342,-0.8545042,1.112629,0.8844081,-0.8311969,1.186815,0.8986157,-0.8319395,1.206262,0.8991153,-0.8105089,1.216919,0.8979098,-0.7963008,1.199443,0.8837622,-0.8343762,1.21865,0.8834846,-0.807516,1.228155,0.88169,-0.7896158,1.202678,0.8642567,-0.8433875,1.208979,0.8562808,-0.8148804,1.20219,0.8480504,-0.7994728,1.197971,0.8420618,-0.8585448,1.190151,0.8293459,-0.84238,1.17623,0.8255892,-0.8372365,1.169317,0.8779635,-0.8840496,0.1107989,
