time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905033423,0.946103,0.8146645,-0.9882848,0.9263356,0.8066983,-0.9580783,0.9181361,0.7965704,-0.9373895,0.9640932,0.8221242,-0.9160447,0.9556948,0.806391,-0.8956763,0.9477186,0.7913355,-0.8934278,0.981271,0.8134494,-0.9157407,0.9696094,0.7963403,-0.8926832,0.9578662,0.780795,-0.8895757,0.9997606,0.8031845,-0.9245858,0.9901077,0.7858244,-0.9032711,0.9778727,0.7710712,-0.9002955,1.014644,0.7917409,-0.9369236,1.009456,0.7780783,-0.9199206,0.9989446,0.7675747,-0.9159007,0.9825392,0.8153424,-0.9716457,0.05324623,
1528905033449,0.9398601,0.8082903,-0.9973866,0.9205251,0.7989633,-0.9673187,0.9128385,0.7877565,-0.9470208,0.9580796,0.8128401,-0.9253464,0.9492414,0.7960446,-0.9060557,0.941156,0.7809069,-0.9047295,0.9753156,0.8041682,-0.9254941,0.9632869,0.7859501,-0.9036055,0.9514138,0.7703444,-0.9017688,0.9937092,0.7941246,-0.9349051,0.9836701,0.7756858,-0.9147844,0.9712371,0.7609197,-0.9129386,1.00869,0.7832847,-0.9476546,1.00338,0.7689004,-0.9313774,0.9927026,0.7583314,-0.92796,0.976419,0.808332,-0.9810823,0.0513552,
1528905033469,0.9336653,0.8016785,-1.006684,0.9144635,0.7918478,-0.9766761,0.9067323,0.7804244,-0.9564919,0.9514207,0.8049499,-0.9349171,0.9420372,0.7875749,-0.9164115,0.9339076,0.7723851,-0.9156864,0.9687255,0.7964143,-0.9351692,0.9562016,0.7776902,-0.9140114,0.9442624,0.7620246,-0.9127165,0.9872295,0.7865492,-0.9447142,0.9768131,0.767648,-0.9252172,0.9643117,0.7528602,-0.9238847,1.002448,0.7760484,-0.9575303,0.9969987,0.7613878,-0.9415998,0.986232,0.7507916,-0.9385274,0.9701903,0.8015712,-0.9904902,0.0496811,
1528905033490,0.9288712,0.7954337,-1.017328,0.9092061,0.7851108,-0.9878142,0.9015504,0.7727488,-0.9683149,0.9458172,0.7957715,-0.9452251,0.9355042,0.7784323,-0.9271615,0.9266884,0.7636319,-0.9268487,0.9628222,0.7864934,-0.9455311,0.9494222,0.7678984,-0.9247431,0.9368206,0.7527957,-0.9238503,0.9810041,0.7761018,-0.955208,0.9698106,0.7572483,-0.935987,0.9567524,0.7430192,-0.9349532,0.9959003,0.7652815,-0.9682733,0.9898245,0.7504678,-0.9527751,0.9785502,0.7403185,-0.9502416,0.965183,0.7934803,-1.000795,0.04934051,
1528905033507,0.9264756,0.795005,-1.02173,0.9068254,0.7838941,-0.9924953,0.8991854,0.7710563,-0.9733052,0.9426776,0.7944754,-0.949554,0.9320349,0.7769575,-0.9320182,0.9231851,0.7622133,-0.9324016,0.9596772,0.7852485,-0.9498577,0.9459381,0.766553,-0.9294796,0.9332651,0.7514901,-0.9290282,0.977967,0.7749481,-0.9595605,0.9665387,0.7559866,-0.9406364,0.9534303,0.7417892,-0.9399233,0.9929799,0.7642787,-0.972701,0.9867196,0.7493765,-0.9574558,0.975329,0.7392917,-0.9553326,0.9623851,0.7927037,-1.005044,0.04824202,
1528905033529,0.9224926,0.7902825,-1.032113,0.902937,0.7775571,-1.003474,0.8954376,0.7636203,-0.9850513,0.9381825,0.7866652,-0.9597818,0.9274337,0.7688082,-0.9425969,0.9184372,0.7541687,-0.9432216,0.9551619,0.7772458,-0.9604617,0.9414133,0.7580424,-0.9404401,0.9286308,0.7430253,-0.9400085,0.9734035,0.7671635,-0.9706187,0.9620314,0.7476001,-0.9521015,0.9489324,0.7333241,-0.9512894,0.9882884,0.7568632,-0.9843204,0.9818976,0.7413368,-0.9697965,0.9704247,0.7312356,-0.9681599,0.9580541,0.7870859,-1.015442,0.0486625,
1528905033558,0.9183471,0.7803793,-1.041588,0.8989077,0.7652163,-1.014036,0.8913841,0.7500283,-0.9965934,0.9328266,0.7735932,-0.9690411,0.9223642,0.7550294,-0.9522893,0.9135458,0.7402706,-0.953055,0.9499756,0.7645026,-0.9698845,0.9366171,0.7445129,-0.9501476,0.9241002,0.7292669,-0.949641,0.9684802,0.7551667,-0.9803123,0.9575831,0.7348258,-0.9621288,0.9448752,0.7201948,-0.9612608,0.9835757,0.7456031,-0.9945302,0.9775052,0.7292988,-0.9805921,0.9663923,0.7187445,-0.9791166,0.9533751,0.7771969,-1.024536,0.04981907,
1528905033590,0.9147066,0.7736735,-1.050231,0.8961252,0.7559294,-1.023603,0.8886309,0.7395639,-1.007067,0.9292941,0.7623533,-0.9783173,0.9191583,0.7430246,-0.9616808,0.9103081,0.7281099,-0.9614289,0.9465227,0.753365,-0.9798923,0.9337403,0.7324059,-0.9602762,0.9214099,0.7169107,-0.958753,0.9649994,0.7446275,-0.9912189,0.9547778,0.723132,-0.9736142,0.9424317,0.7080929,-0.9722435,0.9797566,0.7358539,-1.006509,0.9739706,0.7183869,-0.9937004,0.9631004,0.707509,-0.992485,0.9493496,0.7697558,-1.033786,0.05180656,
1528905033611,0.9122477,0.7695024,-1.054293,0.8939462,0.7515153,-1.027652,0.8868395,0.7349666,-1.011171,0.9268303,0.7586259,-0.9821496,0.9172292,0.739333,-0.9652402,0.9086065,0.7243116,-0.9649364,0.9440313,0.7497487,-0.9837088,0.9315958,0.7287368,-0.9640714,0.9194251,0.7131188,-0.9627598,0.9625859,0.7412041,-0.9949363,0.9526516,0.7197318,-0.97725,0.9404387,0.7045979,-0.9760063,0.9773355,0.7324944,-1.010215,0.9716561,0.715037,-0.9973494,0.960892,0.7040585,-0.9961511,0.9467304,0.7657607,-1.037798,0.05220146,
1528905033629,0.9121021,0.766534,-1.058618,0.89461,0.7486987,-1.031374,0.8883299,0.7321387,-1.014617,0.9287982,0.7558814,-0.9869634,0.9203714,0.7361453,-0.9696833,0.9122546,0.7208157,-0.9684644,0.9461002,0.7473202,-0.9888583,0.9348539,0.7257117,-0.9690044,0.9232156,0.7096888,-0.967047,0.9644883,0.7392704,-1.000356,0.9555392,0.7174379,-0.982487,0.9437931,0.7019472,-0.9807525,0.9789506,0.7307459,-1.015968,0.9737998,0.7129863,-1.003258,0.9632609,0.7017894,-1.001914,0.9471121,0.763456,-1.042852,0.05320417,
1528905033649,0.9139178,0.7615178,-1.065251,0.8966312,0.743067,-1.038285,0.8903458,0.7261227,-1.021891,0.9315723,0.7482266,-0.9942591,0.9233181,0.7280253,-0.9773598,0.9151551,0.7127029,-0.9762765,0.9488883,0.73965,-0.9966426,0.937991,0.7175165,-0.9770865,0.9263797,0.7014617,-0.9751167,0.9670123,0.7319156,-1.008651,0.9583081,0.709636,-0.991172,0.9465598,0.6941445,-0.9895947,0.9810512,0.7237233,-1.024872,0.9758514,0.7055588,-1.012774,0.965201,0.6944431,-1.011763,0.9491391,0.7575651,-1.050144,0.05363081,
1528905033666,0.9126824,0.7590996,-1.068033,0.8951317,0.7404451,-1.041407,0.888827,0.7232052,-1.025369,0.9298142,0.7446339,-0.9969959,0.9215733,0.724434,-0.9799806,0.9133766,0.7091382,-0.9786001,0.9470634,0.7358193,-0.9994377,0.9361664,0.7135417,-0.9799376,0.9245503,0.697488,-0.9777637,0.9651574,0.7281599,-1.011369,0.9564255,0.70582,-0.9938747,0.9446988,0.6903235,-0.9921335,0.9789942,0.719979,-1.027699,0.9735069,0.7017065,-1.01579,0.9628538,0.6905583,-1.014791,0.9477458,0.7545052,-1.05276,0.05466172,
1528905033690,0.9135247,0.7575203,-1.072957,0.8958379,0.7376298,-1.047438,0.8900834,0.7192572,-1.032626,0.929554,0.7406355,-1.002024,0.9213362,0.7200184,-0.9853994,0.9130964,0.7047336,-0.9841452,0.9466151,0.7316695,-1.004476,0.9355478,0.7089617,-0.9855248,0.9238187,0.6929631,-0.9837275,0.964389,0.7240382,-1.016558,0.9549114,0.7012495,-1.000133,0.9428216,0.6859856,-0.9994049,0.9780717,0.7161551,-1.03302,0.9714281,0.6976942,-1.022354,0.9600738,0.687314,-1.022863,0.948087,0.7520549,-1.05727,0.05559609,
1528905033717,0.9113369,0.7562599,-1.073678,0.8939748,0.7352114,-1.048892,0.8885862,0.7162667,-1.034658,0.9271994,0.7382145,-1.002864,0.919202,0.7172242,-0.9867774,0.9111941,0.7018294,-0.9863641,0.9446493,0.7297603,-1.005313,0.9340833,0.7066414,-0.9866752,0.9226782,0.6904185,-0.9854002,0.9625642,0.722726,-1.01755,0.9534093,0.6995263,-1.001718,0.9415233,0.6841627,-1.001833,0.976464,0.7155082,-1.034136,0.970029,0.6967981,-1.02392,0.9588135,0.6863269,-1.024946,0.9458893,0.7512181,-1.057834,0.0552436,
1528905033743,0.910842,0.7539917,-1.076955,0.8939309,0.7322835,-1.052419,0.8888417,0.713082,-1.038381,0.9268832,0.7356598,-1.006245,0.9191822,0.7144666,-0.990329,0.9113747,0.698977,-0.9901479,0.9445046,0.7274952,-1.00875,0.9343385,0.7041324,-0.9902265,0.9231657,0.6877526,-0.9891109,0.9624029,0.7207881,-1.021117,0.9534657,0.6973604,-1.005583,0.9417163,0.6819248,-1.00607,0.9763789,0.7139198,-1.037778,0.9700738,0.6950813,-1.027794,0.9589201,0.6845954,-1.029099,0.9454756,0.7495457,-1.061098,0.05507389,
1528905033779,0.912091,0.7540671,-1.081582,0.8939219,0.7328683,-1.057505,0.8881062,0.7141516,-1.043019,0.9235148,0.738998,-1.009267,0.9149172,0.7181332,-0.9936014,0.9074457,0.7024986,-0.9940735,0.9415249,0.7314124,-1.010121,0.9303401,0.7085472,-0.9917537,0.9194202,0.6919593,-0.9912594,0.9606726,0.7249237,-1.02074,0.9513496,0.7020504,-1.004558,0.9401554,0.686174,-1.004846,0.9760815,0.7178546,-1.036024,0.9699146,0.6993199,-1.025123,0.9594736,0.6880542,-1.026033,0.9457434,0.751152,-1.063175,0.05390248,
1528905033799,0.9120912,0.754766,-1.081893,0.8937993,0.7331145,-1.058309,0.8878257,0.7141981,-1.044114,0.9230651,0.7390579,-1.009663,0.9143823,0.7179011,-0.994427,0.906932,0.7022561,-0.9951715,0.9410608,0.731501,-1.010475,0.9297433,0.7083259,-0.9925806,0.9188281,0.6917105,-0.99239,0.9603138,0.725116,-1.021046,0.9509603,0.7019422,-1.005223,0.939831,0.6859913,-1.005597,0.9758685,0.7182239,-1.036303,0.9697895,0.6994399,-1.025661,0.9594673,0.6880389,-1.026538,0.945619,0.7519258,-1.063183,0.05388014,
1528905033817,0.9133313,0.7559457,-1.083208,0.8950152,0.7341967,-1.059777,0.8893609,0.715108,-1.045763,0.9240699,0.740463,-1.010723,0.9156455,0.7193375,-0.9954,0.9082969,0.7036699,-0.9962533,0.9419124,0.7328364,-1.01151,0.9305936,0.7096075,-0.993834,0.919691,0.6929698,-0.9939452,0.9610645,0.7264313,-1.022002,0.9514482,0.7032264,-1.006553,0.9402227,0.6873835,-1.00747,0.976588,0.7195773,-1.037098,0.9700341,0.700895,-1.026779,0.9594781,0.689786,-1.028249,0.9466802,0.7531574,-1.064238,0.05422787,
1528905033836,0.9145405,0.7573267,-1.083552,0.8965047,0.736275,-1.059285,0.8911432,0.7176493,-1.044557,0.926059,0.7440362,-1.010707,0.9182399,0.7231567,-0.9948239,0.9112627,0.7073106,-0.9953734,0.9439178,0.7366782,-1.011451,0.9330388,0.7135861,-0.993453,0.9224565,0.6967376,-0.993477,0.9630706,0.7303964,-1.021832,0.9536814,0.7073548,-1.006212,0.942641,0.6914411,-1.007377,0.9787059,0.7235479,-1.036646,0.9722599,0.7051115,-1.026012,0.96174,0.6940632,-1.027674,0.9481346,0.7554877,-1.064698,0.05413572,
1528905033863,0.9145929,0.7620714,-1.083711,0.8964792,0.740969,-1.059635,0.8914208,0.7220834,-1.045207,0.9261787,0.7476615,-1.010994,0.9186267,0.7266235,-0.9952421,0.9116787,0.7108015,-0.9960097,0.9437742,0.7399758,-1.01203,0.9328266,0.7164412,-0.9947796,0.9221807,0.6996931,-0.9955906,0.9625787,0.7336829,-1.02259,0.9526064,0.7102612,-1.008154,0.9413272,0.694731,-1.010573,0.9779514,0.7270777,-1.037376,0.9705724,0.7085782,-1.027727,0.9596972,0.6981505,-1.03047,0.948185,0.7597686,-1.064826,0.05438743,
1528905033891,0.9159684,0.7650365,-1.080818,0.8985577,0.7432257,-1.056873,0.8940132,0.7238396,-1.042984,0.9297744,0.7477819,-1.009036,0.9229419,0.7263272,-0.9932534,0.9160576,0.7104147,-0.9934773,0.9473125,0.7399197,-1.011034,0.9371424,0.7156546,-0.994081,0.9265876,0.6988463,-0.9947171,0.96538,0.7339029,-1.022608,0.9554739,0.709811,-1.009271,0.9440154,0.6945154,-1.012306,0.9800183,0.7278472,-1.038209,0.9720851,0.7090516,-1.029977,0.9608041,0.6994298,-1.033765,0.950064,0.7618208,-1.063124,0.05583074,
1528905033916,0.917879,0.7659546,-1.079069,0.9004851,0.7443627,-1.054929,0.8958803,0.7250091,-1.041005,0.9315847,0.7481649,-1.007602,0.9243618,0.7267751,-0.9917404,0.9172382,0.7109129,-0.9915198,0.9489701,0.740005,-1.0098,0.9383434,0.7157696,-0.9929564,0.9275323,0.6990865,-0.9934345,0.9667418,0.7337921,-1.021538,0.9561769,0.7097756,-1.008435,0.9444344,0.6946363,-1.011429,0.9810777,0.7276021,-1.037297,0.9722993,0.7090273,-1.029609,0.9607245,0.7000004,-1.033926,0.9519376,0.7621129,-1.061709,0.05571006,
1528905033943,0.9202282,0.7686964,-1.07854,0.9028434,0.7480288,-1.053608,0.8983835,0.7291971,-1.038975,0.9328154,0.7536963,-1.006516,0.9253358,0.7327326,-0.9902047,0.9182014,0.7168563,-0.9895622,0.9500976,0.7454528,-1.008211,0.9390099,0.7217051,-0.9910318,0.928126,0.7050585,-0.9913951,0.9678557,0.7388307,-1.01948,0.9566767,0.7152879,-1.006081,0.9448606,0.7001884,-1.00905,0.9822918,0.7320957,-1.034755,0.9728088,0.7140295,-1.027059,0.9611627,0.705404,-1.031922,0.9539444,0.7655313,-1.060743,0.05465093,
1528905033978,0.9204965,0.7731036,-1.078653,0.9030777,0.7530429,-1.053175,0.8982347,0.7349129,-1.037679,0.9312427,0.7607982,-1.006468,0.9230202,0.7398142,-0.9906366,0.9159613,0.7239121,-0.9906166,0.9487462,0.753081,-1.007371,0.9370013,0.7296123,-0.9903243,0.9262422,0.7129051,-0.9910363,0.9670963,0.7465528,-1.017832,0.9557117,0.7233342,-1.004006,0.9441689,0.7079412,-1.006725,0.9824263,0.7396829,-1.032198,0.9735311,0.721623,-1.02316,0.962332,0.7119198,-1.026898,0.9537703,0.7714428,-1.060179,0.05147929,
1528905033997,0.9196473,0.7737149,-1.075973,0.901927,0.7536604,-1.050656,0.8965523,0.7355832,-1.035208,0.9293454,0.7609164,-1.004142,0.9204026,0.7396245,-0.9891444,0.9129729,0.7238969,-0.9897869,0.9466603,0.7528329,-1.004947,0.934107,0.729198,-0.9887459,0.9229488,0.7128108,-0.9901765,0.9649925,0.7460334,-1.015203,0.9529287,0.7228135,-1.001915,0.9410297,0.7077197,-1.004928,0.9804053,0.7389909,-1.02929,0.9712535,0.7209489,-1.020188,0.9599124,0.7111415,-1.023451,0.9526703,0.7717347,-1.057261,0.04969167,
1528905034015,0.9233179,0.7740806,-1.077959,0.9058505,0.7533429,-1.052994,0.9005492,0.7350305,-1.037772,0.9323319,0.7607057,-1.006377,0.9232479,0.7390653,-0.9920655,0.9159415,0.7233413,-0.9933603,0.9498132,0.7529058,-1.007059,0.9372383,0.7289832,-0.9913539,0.926231,0.7125545,-0.9932128,0.9684591,0.7464831,-1.017123,0.9566342,0.7230558,-1.003968,0.944936,0.7078277,-1.007052,0.9842244,0.7397864,-1.031065,0.9755583,0.7215607,-1.021761,0.9644464,0.7113928,-1.024753,0.9559318,0.7723081,-1.0591,0.04843496,
1528905034036,0.926187,0.7799078,-1.079813,0.9090019,0.7588305,-1.054935,0.903859,0.7403154,-1.039902,0.935403,0.7658548,-1.008591,0.9261902,0.7439879,-0.9946967,0.9187557,0.7283506,-0.9962704,0.9527857,0.7580134,-1.009398,0.9400301,0.7339833,-0.9939871,0.9288658,0.717672,-0.996002,0.9714677,0.7516675,-1.01945,0.9596714,0.7282567,-1.006137,0.9478712,0.7130553,-1.00897,0.9872508,0.7449821,-1.033478,0.9788766,0.726724,-1.023834,0.9677912,0.7164322,-1.026405,0.9588225,0.7779162,-1.061198,0.04763184,
1528905034063,0.9251745,0.7803458,-1.079576,0.9078475,0.7588344,-1.055124,0.9024527,0.740185,-1.040342,0.9330966,0.7657308,-1.008408,0.9236702,0.7437311,-0.99501,0.9162148,0.7282151,-0.9972012,0.9504666,0.7578343,-1.009006,0.937472,0.7337121,-0.9940963,0.9262729,0.7175603,-0.9967393,0.9694104,0.7515934,-1.018691,0.957599,0.7281899,-1.005509,0.9457979,0.7130804,-1.00863,0.9855466,0.7449982,-1.032469,0.977527,0.7267166,-1.022563,0.9665713,0.7162439,-1.024929,0.9571673,0.7782159,-1.06056,0.04683834,
1528905034082,0.9250298,0.7822993,-1.080631,0.908243,0.7603258,-1.056185,0.9031984,0.7415897,-1.04138,0.9330582,0.7679334,-1.009485,0.9240835,0.7456957,-0.9963672,0.9169973,0.7301105,-0.9990454,0.9507008,0.7605042,-1.009947,0.9383069,0.73614,-0.9950976,0.9274845,0.719806,-0.9980179,0.9699429,0.754747,-1.019499,0.9589057,0.731161,-1.006108,0.9474823,0.7157753,-1.009211,0.9863253,0.7485189,-1.033244,0.9790545,0.7301299,-1.023103,0.968384,0.7193288,-1.025354,0.9569331,0.7809865,-1.061574,0.04598257,
1528905034102,0.9273962,0.786494,-1.082679,0.9104637,0.7646331,-1.05824,0.905321,0.7458366,-1.043564,0.9358287,0.7712266,-1.011761,0.9266579,0.749011,-0.9988024,0.919309,0.7335641,-1.001624,0.95345,0.7636825,-1.012245,0.9409579,0.7395321,-0.9971787,0.9298691,0.7233664,-0.9999892,0.9726818,0.7577837,-1.021888,0.9617735,0.7344327,-1.007986,0.9501629,0.7190889,-1.010632,0.9888652,0.7513859,-1.035882,0.9818036,0.733138,-1.025362,0.9710732,0.7223085,-1.027235,0.9594862,0.7844148,-1.063943,0.04588298,
1528905034130,0.9259926,0.7880189,-1.083056,0.9092628,0.7657841,-1.058802,0.9041359,0.7468555,-1.044258,0.9341163,0.7728126,-1.012029,0.9250175,0.7506411,-0.9987641,0.9176283,0.735135,-1.001155,0.9517684,0.7651991,-1.012459,0.9394572,0.7410877,-0.9969327,0.9283735,0.7247972,-0.9990916,0.9710928,0.7592608,-1.022043,0.9605353,0.735927,-1.00762,0.9490194,0.7204002,-1.0096,0.9872812,0.7527497,-1.036146,0.980644,0.7343869,-1.025337,0.9701087,0.7232636,-1.026652,0.9577605,0.7859972,-1.064228,0.0466609,
1528905034157,0.9253607,0.790779,-1.084239,0.9088882,0.7683179,-1.059995,0.903663,0.7493191,-1.045519,0.9340519,0.7752755,-1.013435,0.9247857,0.7530856,-1.000222,0.9171154,0.7376762,-1.002474,0.9516339,0.7674524,-1.014054,0.9392816,0.7434275,-0.9982004,0.9279574,0.7271885,-0.9997323,0.970836,0.7612545,-1.023908,0.9604414,0.7379497,-1.00904,0.9488156,0.7223958,-1.010245,0.9868531,0.7545698,-1.038255,0.9806639,0.7361348,-1.027008,0.9703096,0.7247047,-1.027361,0.9571638,0.788467,-1.065791,0.04657615,
1528905034190,0.9248585,0.7905164,-1.083997,0.9078346,0.7689034,-1.059336,0.9019623,0.7504176,-1.044402,0.9326152,0.7765115,-1.012987,0.9225317,0.7547691,-0.9993531,0.914443,0.7394297,-1.000864,0.9499457,0.7681992,-1.013398,0.9366704,0.7447206,-0.9972626,0.9249216,0.7286777,-0.9982435,0.9690638,0.7613003,-1.022981,0.9578515,0.7384692,-1.007731,0.9458778,0.7230729,-1.008296,0.9850013,0.7539153,-1.037042,0.9781541,0.7358003,-1.025541,0.9675685,0.724504,-1.025487,0.9564953,0.7878686,-1.06538,0.04660623,
1528905034210,0.9241874,0.7911223,-1.083828,0.9069531,0.7698331,-1.059044,0.9008931,0.7514776,-1.044021,0.931723,0.7775412,-1.012876,0.9212158,0.7559165,-0.9992683,0.9128604,0.7406821,-1.000599,0.9488868,0.7688692,-1.013302,0.9351469,0.7455101,-0.9972888,0.9231302,0.7296344,-0.9981712,0.9678079,0.7615472,-1.022894,0.9560558,0.7387851,-1.007878,0.9437968,0.7235832,-1.008452,0.9834961,0.753802,-1.036924,0.9759505,0.7357514,-1.025863,0.9649494,0.7248564,-1.026235,0.9557564,0.7882359,-1.065192,0.04631693,
