time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905078638,1.018792,0.7655066,-1.033525,1.010781,0.7523125,-0.99988,1.00982,0.7397406,-0.9787783,1.059519,0.7738855,-0.9681926,1.067508,0.7652254,-0.9419432,1.070161,0.7561692,-0.9269235,1.077668,0.7642938,-0.9743726,1.086078,0.750331,-0.9459486,1.087644,0.7380214,-0.9298593,1.091588,0.7557191,-0.9888691,1.100127,0.741227,-0.9627824,1.102199,0.7290421,-0.9471143,1.097454,0.7432323,-1.006375,1.094048,0.7276753,-0.9929568,1.081686,0.718522,-0.9923465,1.057046,0.7682931,-1.027878,0.08123977,
1528905078665,1.012577,0.7605612,-1.041257,1.004727,0.7459773,-1.008157,1.003904,0.7324114,-0.9876962,1.053391,0.7648669,-0.9759496,1.060538,0.7539936,-0.9503481,1.062367,0.7434539,-0.9362173,1.071309,0.7556403,-0.982605,1.078783,0.7399809,-0.9548536,1.079519,0.726648,-0.9395618,1.085491,0.7477166,-0.9976904,1.093799,0.7318441,-0.9723917,1.095463,0.7187354,-0.9574437,1.092246,0.7364724,-1.015647,1.090374,0.7206386,-1.002188,1.078373,0.7113404,-1.001281,1.050853,0.7624784,-1.035825,0.07867619,
1528905078691,1.006457,0.7579628,-1.048526,0.9988222,0.7425904,-1.015743,0.9981819,0.7283841,-0.9957434,1.047724,0.7595159,-0.9836823,1.054309,0.7469743,-0.9587679,1.055456,0.7353424,-0.9454637,1.065173,0.7504321,-0.9905933,1.071642,0.7335633,-0.9633751,1.07137,0.7194632,-0.9488011,1.079167,0.742743,-1.005986,1.086625,0.7259099,-0.9811085,1.087432,0.7121768,-0.9666693,1.086034,0.7319535,-1.024372,1.084798,0.7156503,-1.01061,1.073412,0.7058368,-1.008689,1.04478,0.759094,-1.043485,0.07652973,
1528905078731,0.9952132,0.7533166,-1.061617,0.9886508,0.7369924,-1.0291,0.9892293,0.7219148,-1.009862,1.037376,0.7533343,-0.9979308,1.043489,0.7385083,-0.9743237,1.043762,0.7252701,-0.9626023,1.053716,0.7445403,-1.005099,1.058052,0.7255738,-0.9790392,1.055761,0.7101213,-0.9661524,1.067018,0.7373405,-1.020622,1.07145,0.7186991,-0.9965162,1.069461,0.7036971,-0.9835568,1.073239,0.726832,-1.039696,1.069535,0.7098416,-1.027015,1.057452,0.7005395,-1.026016,1.033534,0.7548597,-1.057291,0.07223991,
1528905078771,0.9837298,0.7502644,-1.073666,0.9768521,0.7326858,-1.041849,0.9771776,0.7168847,-1.023236,1.026723,0.7445698,-1.011051,1.031796,0.7271287,-0.9892642,1.030808,0.7121605,-0.9800191,1.043252,0.7369627,-1.019084,1.046796,0.7156789,-0.9950249,1.043106,0.6987394,-0.9847949,1.056357,0.7309518,-1.035563,1.05941,0.7095983,-1.014037,1.05495,0.6928238,-1.00455,1.063435,0.722542,-1.055477,1.0611,0.7042804,-1.043653,1.049877,0.6939776,-1.042247,1.02258,0.7512301,-1.07005,0.069038,
1528905078807,0.9774652,0.7464555,-1.080691,0.9683788,0.7295315,-1.049049,0.9673685,0.7139784,-1.030332,1.018264,0.739427,-1.016454,1.022067,0.7219014,-0.9946144,1.02013,0.7067167,-0.9860193,1.035193,0.73192,-1.023814,1.037512,0.7107784,-0.99965,1.032813,0.6937662,-0.9900936,1.048676,0.7256922,-1.039945,1.050063,0.704144,-1.01874,1.043886,0.6873093,-1.010739,1.056803,0.7175081,-1.05958,1.054295,0.6993195,-1.047653,1.043193,0.6889597,-1.046605,1.016771,0.7463752,-1.075781,0.06928264,
1528905078838,0.9704127,0.7473363,-1.087092,0.9584967,0.7313833,-1.055954,0.9562134,0.7157587,-1.037587,1.008088,0.7386622,-1.020691,1.010153,0.7212372,-0.9986534,1.006982,0.7060391,-0.9906093,1.025346,0.7307802,-1.027033,1.025916,0.7100371,-1.002606,1.019681,0.6932155,-0.9940024,1.038807,0.7234756,-1.042734,1.037247,0.7015837,-1.022336,1.028616,0.6851032,-1.016636,1.048016,0.715267,-1.061718,1.044609,0.6971611,-1.04949,1.033518,0.6868639,-1.048544,1.009864,0.7454062,-1.080106,0.06984831,
1528905078864,0.9659042,0.7488666,-1.088801,0.9527932,0.733084,-1.058058,0.9494995,0.7174885,-1.039775,1.002156,0.7383916,-1.021706,1.003437,0.7208825,-0.9997064,0.9997127,0.7057045,-0.9919163,1.019493,0.730319,-1.027722,1.019363,0.7096933,-1.003236,1.012558,0.6930166,-0.9949358,1.033034,0.7227128,-1.043318,1.030746,0.700813,-1.023064,1.021607,0.6845315,-1.017769,1.042229,0.71437,-1.062322,1.038293,0.6961604,-1.050203,1.02714,0.6859537,-1.04934,1.005184,0.7456684,-1.081071,0.07036105,
1528905078890,0.9615206,0.7483127,-1.089624,0.947841,0.7324316,-1.059143,0.9437586,0.7171051,-1.040655,0.9964935,0.7374562,-1.021933,0.9975289,0.7199353,-0.9998971,0.9938679,0.7047486,-0.9920709,1.014124,0.7296968,-1.027623,1.013941,0.7091818,-1.002998,1.007358,0.6924701,-0.9945325,1.028059,0.7222734,-1.043045,1.025924,0.7003765,-1.022662,1.017256,0.6838706,-1.016948,1.037698,0.7140678,-1.062026,1.034098,0.6956521,-1.049873,1.02333,0.6850871,-1.048896,1.000636,0.7452378,-1.081226,0.07088035,
1528905078917,0.9552062,0.7492079,-1.087245,0.9405055,0.734569,-1.056582,0.9351871,0.7203615,-1.037372,0.9882617,0.7391268,-1.018671,0.9887587,0.7217821,-0.9963995,0.9851319,0.7067935,-0.9880166,1.005903,0.7314022,-1.023612,1.005071,0.7113975,-0.9984152,0.998814,0.6949795,-0.988781,1.020699,0.723932,-1.038346,1.019197,0.7028525,-1.01653,1.012016,0.6864315,-1.008341,1.030449,0.7151912,-1.056957,1.026719,0.6969548,-1.044204,1.016374,0.6859785,-1.042596,0.9940476,0.7459533,-1.077827,0.07151614,
1528905078943,0.9485894,0.7535155,-1.082256,0.9341007,0.7382114,-1.051797,0.9283351,0.7238338,-1.032736,0.9827261,0.7391613,-1.014948,0.9838111,0.7213126,-0.9928552,0.9808917,0.70654,-0.9836894,1.000397,0.7313744,-1.020642,1.000841,0.710762,-0.9955795,0.9960002,0.6944755,-0.9847485,1.015084,0.7244664,-1.035983,1.015275,0.7028769,-1.014277,1.009828,0.6863561,-1.004818,1.02421,0.7162703,-1.055346,1.021459,0.6973335,-1.043085,1.011732,0.6858225,-1.040875,0.987456,0.7487562,-1.073892,0.07393801,
1528905078971,0.9378507,0.7591177,-1.07355,0.9229274,0.7440667,-1.043147,0.916356,0.7299794,-1.024072,0.9726847,0.7419258,-1.006938,0.9739403,0.724413,-0.984434,0.9713025,0.7101682,-0.9743177,0.9901955,0.733569,-1.01316,0.9913329,0.7132295,-0.9876914,0.9873974,0.6974891,-0.9756095,1.004273,0.7263865,-1.028923,1.005235,0.7050349,-1.006674,1.001252,0.6890082,-0.9955423,1.012394,0.7179692,-1.048906,1.009217,0.6987916,-1.036967,0.999465,0.6872398,-1.034396,0.9767142,0.7524111,-1.065977,0.07672769,
1528905079009,0.9241558,0.7723629,-1.06444,0.9078921,0.7588117,-1.033991,0.899718,0.7458773,-1.014635,0.9583249,0.7528269,-0.9975597,0.9596129,0.7367505,-0.9738156,0.957425,0.7238725,-0.9618239,0.9755155,0.7432219,-1.003914,0.9772216,0.7242095,-0.9772413,0.9743325,0.7097833,-0.9632617,0.9893357,0.7352041,-1.019653,0.9916821,0.7153256,-0.9958737,0.9897249,0.7006839,-0.9824519,0.9964359,0.725893,-1.039759,0.9934112,0.7070963,-1.026853,0.9842294,0.695312,-1.022795,0.9625819,0.7625309,-1.057016,0.08126097,
1528905079038,0.9085729,0.7860126,-1.054235,0.8914599,0.773712,-1.023687,0.882028,0.7621491,-1.00396,0.943312,0.7669129,-0.9868554,0.9456174,0.7523832,-0.9621207,0.9442567,0.7407185,-0.9488154,0.9597774,0.7563252,-0.9930999,0.9622756,0.7389408,-0.9653108,0.9601912,0.7257663,-0.9499963,0.9728466,0.7471172,-1.008805,0.9754736,0.7284055,-0.9841003,0.9738359,0.714636,-0.9697384,0.9792604,0.7367527,-1.028828,0.9767449,0.7184718,-1.014817,0.9686199,0.7065156,-1.008963,0.9466336,0.7745991,-1.04673,0.08586366,
1528905079064,0.8982058,0.7933723,-1.047127,0.8798071,0.78184,-1.017007,0.8691553,0.7712297,-0.9973201,0.9321842,0.7755435,-0.9784206,0.9350322,0.7622943,-0.9529927,0.9341999,0.751502,-0.9389185,0.9484843,0.7644957,-0.9841422,0.9512777,0.7482995,-0.9556381,0.9495636,0.7359014,-0.9396367,0.9616213,0.7547617,-0.999373,0.9642873,0.7370296,-0.9739646,0.9626199,0.7238037,-0.9591091,0.9680698,0.7436451,-1.019146,0.9657506,0.7257273,-1.004507,0.9583944,0.7136465,-0.9977103,0.9361195,0.7815959,-1.03847,0.08961434,
1528905079090,0.888667,0.8004601,-1.04017,0.8686701,0.7907383,-1.010406,0.8564914,0.7819518,-0.9906707,0.9216344,0.7849984,-0.9697989,0.9247514,0.7733259,-0.943608,0.9242652,0.763618,-0.9287453,0.9376959,0.7732641,-0.97473,0.9404417,0.7585071,-0.9454226,0.9389031,0.7470897,-0.9286798,0.9507594,0.7626415,-0.9892342,0.9528648,0.7460338,-0.9630446,0.9507505,0.7334684,-0.947681,0.9574441,0.7504365,-1.00851,0.9550739,0.7330378,-0.9931873,0.947965,0.7211775,-0.9857379,0.9264196,0.7882955,-1.029958,0.09361713,
1528905079117,0.8745866,0.8117287,-1.030703,0.8519799,0.8050354,-1.001958,0.8376338,0.7988901,-0.9826372,0.9058785,0.8009443,-0.9576266,0.909286,0.7918833,-0.9304226,0.9090869,0.7838081,-0.9146029,0.9215915,0.7881094,-0.9610972,0.9240907,0.7755574,-0.930733,0.922531,0.765537,-0.9131116,0.9344373,0.7760926,-0.9742109,0.9353783,0.7612722,-0.9469188,0.9323554,0.7497501,-0.930914,0.9412282,0.7620625,-0.992542,0.9377077,0.7454249,-0.976584,0.9302124,0.7340589,-0.968646,0.9122305,0.7992809,-1.017627,0.09980824,
1528905079144,0.8653921,0.8192897,-1.024632,0.8407522,0.8149041,-0.9971421,0.8243327,0.8118601,-0.9787472,0.8948869,0.8118632,-0.9495958,0.898509,0.8046407,-0.9218459,0.8987008,0.7979092,-0.9053975,0.9104284,0.7984489,-0.951767,0.9128919,0.7875869,-0.9207199,0.9116011,0.7787594,-0.902442,0.9229889,0.7854571,-0.9636943,0.9228668,0.7718747,-0.9357398,0.9191658,0.7611225,-0.9193623,0.9300703,0.7701766,-0.9812398,0.925541,0.7539599,-0.9650961,0.9175912,0.7429189,-0.9571086,0.9027318,0.8068323,-1.009027,0.1053822,
1528905079180,0.8539768,0.8297271,-1.013765,0.8263697,0.8306916,-0.9889253,0.8073029,0.834316,-0.9735597,0.880677,0.8283423,-0.9365122,0.8847051,0.8244177,-0.9081334,0.8853843,0.8199882,-0.8909264,0.8957052,0.8137919,-0.9366452,0.898272,0.8058393,-0.9046986,0.8974012,0.7990704,-0.8855276,0.9072995,0.7992897,-0.9466288,0.905542,0.7881852,-0.9176192,0.9009724,0.779109,-0.9004672,0.9144114,0.7819548,-0.9627656,0.9079236,0.7667879,-0.9463661,0.8986154,0.756613,-0.9387025,0.8902625,0.8174843,-0.9946527,0.1145874,
1528905079211,0.8454193,0.8398601,-1.001838,0.8166511,0.8435208,-0.9786927,0.7969772,0.8500496,-0.9653386,0.8705145,0.8432585,-0.9237483,0.8755341,0.8415496,-0.8953038,0.876784,0.838574,-0.8778198,0.8846321,0.8275055,-0.9221952,0.8878887,0.8214914,-0.8898734,0.8875748,0.8161252,-0.8702415,0.8947127,0.8122977,-0.9303948,0.8918239,0.8039984,-0.9005424,0.8865719,0.7968245,-0.8826905,0.9014596,0.7928584,-0.9452325,0.8938713,0.7788435,-0.9283606,0.8835913,0.7696096,-0.9208207,0.8802768,0.827648,-0.9803255,0.1189973,
1528905079238,0.8360521,0.8519808,-0.9881811,0.8068469,0.8573815,-0.9659895,0.7870745,0.8655235,-0.9538023,0.8610538,0.8583558,-0.9100177,0.8669821,0.8577513,-0.8817105,0.8686238,0.8553697,-0.8641737,0.8747549,0.8419416,-0.9075174,0.879045,0.8368753,-0.8751495,0.8793942,0.8321726,-0.8553432,0.8839923,0.826848,-0.9145725,0.8815199,0.820916,-0.8840934,0.8766919,0.8153794,-0.8655407,0.8907627,0.8060828,-0.9282752,0.8850714,0.7930208,-0.9095361,0.8771182,0.7839857,-0.8993057,0.8702527,0.8398375,-0.9654813,0.1216005,
1528905079264,0.8306448,0.857974,-0.9783763,0.8012695,0.8649546,-0.9569116,0.7815509,0.8744425,-0.9457386,0.8565518,0.8675119,-0.9005359,0.8634911,0.8684314,-0.8724709,0.8656896,0.8669591,-0.854898,0.8698677,0.8507096,-0.8972481,0.8746932,0.8467633,-0.8648252,0.8750646,0.8425803,-0.8449097,0.8786751,0.835533,-0.9035306,0.8768296,0.8315412,-0.8726701,0.8725461,0.8273322,-0.8536454,0.8856919,0.8136932,-0.9163182,0.8827797,0.8015437,-0.8961521,0.8780655,0.7930341,-0.8838139,0.8648002,0.8463178,-0.9549832,0.1240457,
1528905079290,0.82511,0.866369,-0.9690347,0.7959618,0.8749284,-0.9479291,0.7766104,0.8859722,-0.937787,0.8521814,0.8782115,-0.8918633,0.8599494,0.8800732,-0.8640786,0.8625605,0.8791091,-0.8465308,0.8652806,0.8613734,-0.8880469,0.870905,0.858586,-0.8556283,0.871812,0.8551648,-0.8355857,0.8739143,0.8460354,-0.8938195,0.8730825,0.843505,-0.8627366,0.8697697,0.8404089,-0.8432997,0.8812045,0.8237937,-0.9057325,0.8802691,0.8128426,-0.884708,0.8771218,0.8050815,-0.8715088,0.8593729,0.855075,-0.9454945,0.1255477,
1528905079318,0.818762,0.8768408,-0.9545255,0.789456,0.8860689,-0.9340075,0.7701145,0.8977385,-0.9245702,0.8459473,0.8897523,-0.8774542,0.8541559,0.8921454,-0.8498392,0.8570868,0.8915508,-0.8323183,0.8587831,0.8727835,-0.8732541,0.8642911,0.8702303,-0.8408219,0.8648698,0.8667951,-0.8207723,0.867601,0.8575583,-0.8787489,0.86719,0.8557381,-0.8476077,0.8641922,0.8531185,-0.8280417,0.8748817,0.8349275,-0.8903301,0.874364,0.8242148,-0.8691676,0.871568,0.8165947,-0.8557867,0.8529716,0.8657578,-0.9306027,0.1269365,
1528905079344,0.815006,0.8829441,-0.9452524,0.785565,0.8922049,-0.9249767,0.766124,0.9039043,-0.9157302,0.8423375,0.896138,-0.8681801,0.8508046,0.8986952,-0.8406588,0.8539671,0.8982365,-0.8231671,0.8551057,0.8792982,-0.8638815,0.8606149,0.8769693,-0.8314366,0.8612925,0.8737112,-0.8113486,0.8642696,0.864076,-0.8693615,0.8642736,0.8623855,-0.8382133,0.861576,0.8598446,-0.818586,0.871472,0.8413565,-0.8809212,0.87111,0.8305966,-0.8597795,0.8683946,0.8229277,-0.8464156,0.8493176,0.8720424,-0.9212205,0.1277359,
1528905079371,0.8109894,0.8901902,-0.9311722,0.7815918,0.8996446,-0.9109603,0.7622769,0.9117064,-0.9020625,0.8383754,0.9037687,-0.8542293,0.8470683,0.9067011,-0.8268043,0.8505214,0.9066132,-0.8093551,0.8510546,0.8870928,-0.8498125,0.8565672,0.8853117,-0.8173314,0.8573922,0.8824829,-0.7971728,0.8605627,0.8716095,-0.855268,0.861001,0.8699951,-0.8241278,0.8585685,0.8674894,-0.8044528,0.86743,0.8487257,-0.8667954,0.8670211,0.8378499,-0.8457139,0.8641959,0.8301041,-0.8324374,0.845285,0.8793849,-0.9071363,0.1280925,
1528905079407,0.8085201,0.8974488,-0.919086,0.7787919,0.9070455,-0.899446,0.7594344,0.919353,-0.8911191,0.8342205,0.911377,-0.8416971,0.8422887,0.9145615,-0.8141047,0.8454254,0.9147333,-0.7965912,0.8466616,0.8948996,-0.8369195,0.8512661,0.893751,-0.8042727,0.8515518,0.891354,-0.7840371,0.8563813,0.8788927,-0.8421341,0.8561921,0.8771889,-0.8110038,0.8533677,0.8746453,-0.7913759,0.8631608,0.8559279,-0.8534709,0.8620378,0.8449802,-0.8324504,0.8596194,0.8373077,-0.8188649,0.8422182,0.8866593,-0.8943471,0.1278723,
1528905079437,0.8067708,0.903866,-0.9088116,0.776193,0.9129055,-0.8901941,0.7560458,0.9242779,-0.8819927,0.8294423,0.9191309,-0.8307328,0.8362955,0.9228836,-0.802898,0.8386998,0.9233603,-0.7852658,0.8424914,0.9029578,-0.8254443,0.846627,0.9024237,-0.7927043,0.8468886,0.9004895,-0.772413,0.8525857,0.886903,-0.8301406,0.8515799,0.8851955,-0.7990268,0.8483114,0.8825971,-0.7794724,0.8597056,0.8642963,-0.8410178,0.8573939,0.8536799,-0.8199259,0.8559569,0.846596,-0.8057665,0.8398783,0.8940102,-0.8828545,0.1272345,
1528905079464,0.8063638,0.9077909,-0.9012529,0.7756094,0.9171087,-0.8830833,0.755296,0.9284272,-0.8750526,0.82759,0.9246631,-0.823259,0.833812,0.9287447,-0.7953281,0.8357737,0.9294119,-0.7776472,0.8405884,0.9086287,-0.8174534,0.8443202,0.9087847,-0.7846517,0.8444543,0.9073813,-0.7643118,0.8508483,0.8923234,-0.8216223,0.8495992,0.8910446,-0.7905075,0.8460997,0.8886873,-0.7709606,0.8574727,0.8697074,-0.8318609,0.8542672,0.8597784,-0.8105519,0.8521196,0.8531259,-0.7962745,0.838834,0.8984834,-0.8746901,0.1263544,
1528905079490,0.8073214,0.9097664,-0.8930061,0.776168,0.9190888,-0.8754874,0.7556466,0.9302714,-0.8677863,0.8266169,0.9270262,-0.8146151,0.8319676,0.9310672,-0.7864978,0.8334075,0.9317532,-0.7687652,0.8395325,0.9111324,-0.8084555,0.8424584,0.9115273,-0.7755735,0.8421723,0.9103385,-0.7552181,0.849802,0.8946997,-0.8122749,0.8476691,0.8935226,-0.7812132,0.8434955,0.8911746,-0.7618024,0.8563962,0.8721673,-0.8221854,0.8513245,0.8623539,-0.8012419,0.8467495,0.8554829,-0.7876643,0.8391146,0.9006158,-0.8656541,0.1259132,
1528905079519,0.8078977,0.912558,-0.8815944,0.7763034,0.9210548,-0.8644087,0.7554418,0.9316909,-0.856907,0.8249838,0.931031,-0.8031273,0.8293431,0.9350218,-0.7748348,0.8301601,0.9356675,-0.7570594,0.8379267,0.9154162,-0.7965475,0.8400289,0.916122,-0.7636045,0.8392364,0.9151193,-0.7432537,0.8484507,0.8987868,-0.799931,0.8455573,0.8974783,-0.7689574,0.8406693,0.8948932,-0.7497528,0.8547803,0.8763392,-0.8095593,0.84761,0.8664854,-0.7893937,0.8405601,0.8593709,-0.7770296,0.8389978,0.9043148,-0.8536207,0.1247725,
1528905079544,0.8097527,0.9125563,-0.8726102,0.7779606,0.9200857,-0.8552726,0.7569343,0.9301507,-0.8475924,0.8249488,0.9304729,-0.7939045,0.8286533,0.9341598,-0.7654557,0.8293585,0.9348875,-0.7476703,0.8378313,0.9152045,-0.7872804,0.8390004,0.9159343,-0.7542944,0.8376228,0.9149306,-0.733974,0.8484548,0.8980699,-0.7906562,0.8446344,0.8958412,-0.7598319,0.8392598,0.892707,-0.7408334,0.8544173,0.8756435,-0.8008804,0.8444201,0.8647787,-0.7829257,0.8341747,0.8569697,-0.7735132,0.8402164,0.9044899,-0.8444411,0.1234994,
1528905079581,0.8124871,0.9138794,-0.8607734,0.7802641,0.9191277,-0.8432899,0.7586883,0.9275135,-0.835117,0.824079,0.9315398,-0.7818283,0.8263515,0.935078,-0.7531986,0.8264125,0.9358886,-0.7353979,0.8373797,0.9169169,-0.7750635,0.8374445,0.9179978,-0.7420508,0.8356774,0.9173501,-0.7217407,0.8485103,0.8992404,-0.7783682,0.843543,0.8957545,-0.7478219,0.8375703,0.8917909,-0.7291577,0.8538463,0.8766924,-0.7900392,0.8398341,0.8649184,-0.7780411,0.825707,0.8576647,-0.7767991,0.8420538,0.9067202,-0.8322392,0.120833,
1528905079610,0.8138971,0.9150242,-0.8558769,0.78148,0.9187528,-0.8382981,0.7595205,0.9255635,-0.8294606,0.8232017,0.93276,-0.7769102,0.8245617,0.9363756,-0.7482303,0.8241522,0.9372958,-0.7304382,0.8367473,0.9184952,-0.7699916,0.8360986,0.9198925,-0.7369922,0.8339714,0.9194618,-0.7167109,0.8481646,0.9004464,-0.7732146,0.8425549,0.8962969,-0.7428477,0.8363513,0.8919547,-0.7243437,0.8535532,0.8779751,-0.7856427,0.8386902,0.8657469,-0.7755386,0.824441,0.8596262,-0.7781185,0.8427424,0.908471,-0.8271236,0.1188291,
