time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905148797,1.137838,0.8092134,-0.9389027,1.109759,0.8217364,-0.9184412,1.090413,0.8235501,-0.9034083,1.121454,0.823285,-0.8764243,1.095856,0.8210663,-0.878096,1.086099,0.814628,-0.890738,1.122653,0.8046362,-0.8714877,1.094005,0.8041295,-0.8771189,1.084406,0.8010535,-0.8940386,1.127741,0.7838788,-0.8719212,1.100845,0.7843652,-0.8780649,1.091719,0.7841763,-0.8950981,1.131903,0.7657241,-0.8759943,1.111897,0.7689761,-0.8808019,1.10662,0.7722541,-0.8947382,1.150849,0.7915673,-0.910042,0.01608593,
1528905148826,1.12677,0.7954059,-0.9624054,1.098086,0.8047807,-0.941079,1.078642,0.80485,-0.9259726,1.109748,0.8030597,-0.8992708,1.084455,0.799162,-0.9016373,1.075523,0.7932819,-0.9151025,1.112089,0.7844129,-0.8958013,1.083641,0.7826099,-0.9018613,1.074507,0.7803771,-0.9191713,1.118409,0.7641551,-0.8977876,1.091722,0.7635671,-0.9042045,1.083034,0.7642404,-0.9214404,1.123677,0.7466763,-0.9028898,1.103507,0.7490799,-0.907132,1.097897,0.7530056,-0.920779,1.140985,0.7761699,-0.9350027,0.01617758,
1528905148852,1.115824,0.7924781,-0.9764202,1.087526,0.7990336,-0.9535615,1.068558,0.7971723,-0.9379951,1.100988,0.7956029,-0.9126918,1.075718,0.7915481,-0.914957,1.066552,0.7865436,-0.9286448,1.103662,0.7768431,-0.910582,1.075054,0.7751981,-0.9160101,1.065403,0.7741524,-0.9331498,1.110105,0.7569,-0.9142582,1.083042,0.7565005,-0.9197644,1.073535,0.7583256,-0.9364358,1.115352,0.7399417,-0.9208945,1.094887,0.7424466,-0.9243053,1.088583,0.7473077,-0.9373046,1.131284,0.7718042,-0.9510607,0.01429761,
1528905148880,1.102669,0.7793995,-0.9986035,1.07487,0.783336,-0.974483,1.056656,0.7802095,-0.9582158,1.090669,0.7806231,-0.9345762,1.065843,0.7748231,-0.9365295,1.057062,0.7695343,-0.9503441,1.09462,0.7621546,-0.9331718,1.066278,0.7587785,-0.9383394,1.056804,0.7575247,-0.955556,1.102193,0.7427919,-0.937395,1.075149,0.7408369,-0.9423363,1.065374,0.7424873,-0.9588321,1.108289,0.7262533,-0.9442761,1.08756,0.7274654,-0.9467455,1.080404,0.7322485,-0.9593151,1.120656,0.7597728,-0.9743967,0.01326984,
1528905148906,1.097102,0.7690189,-1.013062,1.069455,0.7728179,-0.9887109,1.05119,0.7698728,-0.9724537,1.085411,0.7692397,-0.9490924,1.06031,0.7642013,-0.9510771,1.051128,0.7594562,-0.9648375,1.08892,0.7506888,-0.947898,1.060186,0.7482387,-0.9525271,1.050013,0.7475476,-0.9693667,1.095982,0.7311962,-0.9524779,1.068346,0.7299452,-0.956367,1.057297,0.7319596,-0.9720303,1.101583,0.7146447,-0.9599259,1.080421,0.7162536,-0.9615145,1.072004,0.7212174,-0.9732699,1.114803,0.7485512,-0.9894505,0.01290415,
1528905148933,1.089724,0.7652155,-1.023497,1.062878,0.7663489,-0.9979924,1.045121,0.7618065,-0.9815228,1.080455,0.7610024,-0.9596889,1.054735,0.7566372,-0.9611309,1.044015,0.7533289,-0.9742806,1.083625,0.7425299,-0.9595329,1.054,0.7410896,-0.9621713,1.041582,0.7418499,-0.9775079,1.089989,0.7232538,-0.9658915,1.061224,0.72256,-0.9670381,1.047003,0.7254888,-0.9799626,1.094784,0.7072479,-0.9751177,1.073016,0.7091296,-0.9748085,1.062109,0.71474,-0.9842662,1.107818,0.7431998,-1.002339,0.01120455,
1528905148960,1.075798,0.7560516,-1.035882,1.050421,0.7525377,-1.009091,1.033979,0.7449809,-0.9923587,1.070369,0.7472109,-0.9725423,1.044999,0.7417402,-0.9737307,1.034108,0.7392662,-0.9869834,1.074388,0.7290705,-0.9734916,1.044794,0.7264941,-0.974492,1.031421,0.727977,-0.9889847,1.081251,0.7105454,-0.9813476,1.052523,0.7083913,-0.9801446,1.036929,0.7114899,-0.9914116,1.086131,0.6953984,-0.9920792,1.064351,0.6958159,-0.9895949,1.05205,0.7013573,-0.9972794,1.095818,0.7344184,-1.017485,0.007846543,
1528905148994,1.061908,0.7455822,-1.049595,1.037863,0.7380728,-1.022384,1.023096,0.7283552,-1.005193,1.059736,0.7343354,-0.9859349,1.036163,0.7238355,-0.9864668,1.026078,0.7195307,-0.9997708,1.06734,0.717452,-0.9872323,1.038959,0.7088619,-0.9873797,1.0252,0.7076095,-1.001542,1.077667,0.7007902,-0.9956403,1.050261,0.6929826,-0.9942645,1.034702,0.693283,-1.005924,1.085498,0.6869045,-1.006522,1.064352,0.682659,-1.003394,1.051168,0.6857046,-1.010933,1.086554,0.7274494,-1.031829,0.01077766,
1528905149026,1.053242,0.7401966,-1.06044,1.028832,0.7316326,-1.033845,1.013991,0.7215391,-1.01694,1.051856,0.7256969,-0.9958966,1.029219,0.7133105,-0.9952062,1.019228,0.7080131,-1.008092,1.060916,0.7093949,-0.9981756,1.033444,0.6982881,-0.9978635,1.019707,0.6958064,-1.011849,1.072817,0.6939232,-1.007247,1.046404,0.6836474,-1.005892,1.031067,0.6827743,-1.017771,1.082131,0.6811424,-1.01845,1.061675,0.6746956,-1.014936,1.048305,0.6764104,-1.022465,1.079604,0.722473,-1.04293,0.01699022,
1528905149053,1.045428,0.7408763,-1.069208,1.020569,0.7302753,-1.043771,1.005524,0.7192146,-1.027619,1.04331,0.7227342,-1.004375,1.021077,0.7084095,-1.002156,1.009748,0.7015525,-1.013194,1.053841,0.7068823,-1.006926,1.02694,0.6928399,-1.004779,1.01159,0.6882357,-1.016514,1.067194,0.6925279,-1.016575,1.04166,0.6789609,-1.013735,1.025072,0.6755689,-1.023443,1.077692,0.6808596,-1.028567,1.058021,0.6716175,-1.024503,1.043742,0.6712911,-1.030569,1.072464,0.7235909,-1.051708,0.0231922,
1528905149079,1.032653,0.7469854,-1.07609,1.008318,0.7352157,-1.050669,0.9934396,0.7235253,-1.034771,1.032283,0.7253535,-1.011255,1.009663,0.7114246,-1.006646,0.9965971,0.7044576,-1.015577,1.042622,0.7091642,-1.014849,1.015631,0.6949395,-1.009468,0.9984221,0.6897305,-1.018101,1.055437,0.6949155,-1.025892,1.030222,0.6806388,-1.019997,1.012221,0.676069,-1.026373,1.065159,0.6835753,-1.039517,1.045979,0.6733779,-1.033666,1.030905,0.6719413,-1.037307,1.059646,0.7282033,-1.060464,0.02723901,
1528905149106,1.024483,0.74523,-1.078938,1.000504,0.7329328,-1.053392,0.9858674,0.7212485,-1.037261,1.025229,0.7234747,-1.013516,1.003445,0.7086525,-1.007862,0.9905345,0.7007648,-1.016227,1.03656,0.7078189,-1.016887,1.010589,0.6923003,-1.009993,0.9934357,0.6857291,-1.01772,1.05024,0.6941162,-1.02797,1.02624,0.6784593,-1.02074,1.008424,0.6724858,-1.026387,1.060643,0.6831579,-1.041777,1.042563,0.6716899,-1.034906,1.027582,0.6689706,-1.03804,1.052463,0.727318,-1.063428,0.02972907,
1528905149134,1.013929,0.7467706,-1.083199,0.9888809,0.7362481,-1.057874,0.9734367,0.7256711,-1.041757,1.012884,0.7274569,-1.016644,0.9904836,0.7140082,-1.010531,0.9774411,0.7062675,-1.018841,1.023789,0.7112586,-1.01925,0.9972168,0.6971979,-1.011692,0.9799434,0.6909092,-1.01931,1.037214,0.6966435,-1.029655,1.012677,0.6823083,-1.021822,0.9948121,0.6768305,-1.02763,1.047481,0.6848211,-1.042999,1.029065,0.6742921,-1.035545,1.014074,0.6718719,-1.038707,1.041119,0.7284074,-1.066523,0.03029378,
1528905149160,1.006769,0.7512832,-1.085536,0.9816999,0.7412655,-1.060027,0.9660875,0.7310872,-1.043802,1.005363,0.7335557,-1.018849,0.9821061,0.7214871,-1.012351,0.9683052,0.7141343,-1.019939,1.015444,0.7166716,-1.02149,0.988068,0.7040542,-1.013584,0.9702029,0.6983761,-1.020484,1.027863,0.7013252,-1.03204,1.0024,0.6883895,-1.024134,0.9840911,0.6835943,-1.029395,1.037297,0.6889574,-1.045342,1.018076,0.6796241,-1.037932,1.002889,0.6778433,-1.04078,1.033193,0.732399,-1.068878,0.02935544,
1528905149194,0.9965839,0.7595376,-1.088066,0.9702547,0.7498206,-1.063687,0.9533682,0.740406,-1.048281,0.9924574,0.7408882,-1.021136,0.968064,0.7321498,-1.014334,0.953891,0.7268146,-1.022527,1.000902,0.7226622,-1.024323,0.9725651,0.7130983,-1.015228,0.9539701,0.7094663,-1.021348,1.011869,0.7063289,-1.035344,0.9857053,0.6958144,-1.025889,0.9667943,0.6926935,-1.029975,1.020042,0.6933541,-1.04946,1.000608,0.685318,-1.040771,0.9851801,0.684395,-1.042344,1.020516,0.7382436,-1.071813,0.02912439,
1528905149226,0.9827034,0.7698041,-1.087126,0.9558984,0.7605901,-1.063081,0.9387168,0.7514081,-1.04787,0.9778911,0.753333,-1.018532,0.9538357,0.7457119,-1.009912,0.9395043,0.7403044,-1.017478,0.9867042,0.7348916,-1.020525,0.9592872,0.7262126,-1.007576,0.9400574,0.7220182,-1.010664,0.9979044,0.7178513,-1.031035,0.9731545,0.7075034,-1.017593,0.9540626,0.7034138,-1.018645,1.005986,0.7039802,-1.045451,0.9879263,0.6953862,-1.034249,0.9725505,0.6932492,-1.033678,1.005985,0.7485595,-1.070094,0.03236695,
1528905149252,0.9667393,0.7788939,-1.08456,0.9406707,0.7698317,-1.059684,0.924322,0.7604682,-1.043689,0.9638898,0.7686566,-1.014165,0.9407015,0.7603515,-1.003763,0.9264432,0.7530645,-1.009864,0.9741715,0.7508255,-1.014602,0.9478098,0.7415397,-1.00009,0.9289055,0.735546,-1.0022,0.9867021,0.7338121,-1.023643,0.9631928,0.7230467,-1.008336,0.9444975,0.7172606,-1.008117,0.9958075,0.7192532,-1.036918,0.9787393,0.7104244,-1.024398,0.9636236,0.7069857,-1.023068,0.9918339,0.7610863,-1.065787,0.03468992,
1528905149280,0.9419489,0.8045533,-1.074578,0.9169601,0.7953677,-1.048707,0.9018624,0.7854971,-1.031822,0.9425389,0.7987545,-1.002858,0.921041,0.7888933,-0.9900351,0.907112,0.7796651,-0.9940416,0.9547375,0.7821118,-1.002308,0.9304124,0.7710968,-0.9857602,0.9122813,0.7629002,-0.9867198,0.9684305,0.7657965,-1.010915,0.9464595,0.7536188,-0.9948946,0.9284072,0.7459529,-0.9947124,0.9786936,0.7513562,-1.023437,0.962694,0.7416879,-1.010436,0.9478921,0.7370042,-1.009348,0.9694955,0.7902737,-1.055083,0.0385864,
1528905149307,0.9252716,0.83289,-1.068496,0.8998456,0.8250538,-1.042687,0.8847873,0.8154426,-1.025634,0.9263393,0.8296626,-0.9957643,0.9055045,0.8204806,-0.980837,0.8911649,0.810933,-0.982278,0.9389148,0.8132517,-0.9944868,0.9154024,0.802703,-0.9764642,0.8974632,0.7940624,-0.9761799,0.9523075,0.7967163,-1.002983,0.9302082,0.7848244,-0.9872833,0.9122788,0.7768638,-0.9877648,0.9627895,0.7820555,-1.014949,0.9462537,0.7728893,-1.00271,0.9313722,0.7684062,-1.00311,0.9535511,0.8192611,-1.048014,0.04405427,
1528905149333,0.9110293,0.8527445,-1.061749,0.8845865,0.8464119,-1.036548,0.8688459,0.8382142,-1.019316,0.9110808,0.8536649,-0.9877838,0.8918098,0.8441105,-0.9707303,0.8781356,0.8335268,-0.969857,0.9250697,0.8387972,-0.9848117,0.9033724,0.828021,-0.9646612,0.8863432,0.8179873,-0.9626881,0.93984,0.8227272,-0.9919123,0.9193861,0.8101978,-0.9745669,0.9023379,0.8005931,-0.9740294,0.9515004,0.8078226,-1.003021,0.9358159,0.797841,-0.9906737,0.9214571,0.7922059,-0.9918892,0.939912,0.8420209,-1.039207,0.05054214,
1528905149361,0.8951372,0.8735214,-1.049877,0.8654659,0.8710603,-1.027736,0.8474374,0.8656037,-1.011755,0.8918968,0.8813351,-0.9740361,0.874588,0.8736123,-0.953738,0.8614808,0.8632223,-0.9493481,0.9059585,0.8675504,-0.9685536,0.8858979,0.8585519,-0.9457282,0.8696142,0.8482685,-0.9412536,0.9214448,0.8517483,-0.9728195,0.9024078,0.8409461,-0.9524424,0.8860775,0.8308282,-0.9487704,0.9334182,0.8354236,-0.9823626,0.917824,0.8255692,-0.9698638,0.9039785,0.8191581,-0.9716312,0.9230461,0.8653615,-1.023173,0.06401226,
1528905149394,0.879179,0.8904662,-1.032176,0.8488904,0.8888986,-1.010743,0.8302377,0.8845021,-0.9950984,0.8770222,0.9001404,-0.9555353,0.8614962,0.892819,-0.9334248,0.849074,0.8825592,-0.9267428,0.8914679,0.886974,-0.949689,0.8731372,0.8781347,-0.9251572,0.857582,0.8676168,-0.9185749,0.9074664,0.8717422,-0.9534225,0.890224,0.8612297,-0.9310125,0.8747091,0.8508321,-0.9247199,0.9198343,0.855166,-0.9626257,0.9053921,0.8448087,-0.9493902,0.8918195,0.8377962,-0.9508563,0.9077967,0.8826377,-1.00465,0.07093,
1528905149426,0.8654203,0.9037322,-1.019936,0.8327125,0.9042748,-1.002254,0.8114375,0.9032082,-0.9894981,0.8642991,0.9202642,-0.9414117,0.8551939,0.9186252,-0.9141768,0.8470677,0.913482,-0.8992611,0.8803782,0.9082572,-0.9337019,0.8702357,0.9038634,-0.9028336,0.8603775,0.8971138,-0.8864074,0.8968434,0.8943181,-0.9358121,0.8866093,0.8876786,-0.9074133,0.876051,0.8796489,-0.8925605,0.9099112,0.876373,-0.9437882,0.8994467,0.8652396,-0.9277136,0.887023,0.856622,-0.9271253,0.8940899,0.9002581,-0.9896776,0.09755907,
1528905149453,0.856465,0.911092,-1.011047,0.8224199,0.9134033,-0.996228,0.7994556,0.9156311,-0.9868484,0.8549755,0.9316876,-0.9325334,0.8482821,0.9333246,-0.9045251,0.8420363,0.9308296,-0.8881168,0.8713248,0.920105,-0.9238975,0.8638712,0.9183856,-0.8919271,0.8562012,0.9137166,-0.8737249,0.8877852,0.9069293,-0.9250614,0.8798936,0.9035392,-0.895211,0.8716617,0.8981521,-0.8778869,0.9010131,0.8877534,-0.9322771,0.8917105,0.8766052,-0.9153284,0.8798456,0.8673528,-0.9133829,0.8847733,0.9096453,-0.9795702,0.1085911,
1528905149480,0.8424129,0.9213487,-0.9972408,0.8077337,0.9232576,-0.9840698,0.7841398,0.9261752,-0.9768751,0.8410535,0.9465092,-0.9191403,0.8360642,0.9511279,-0.8910751,0.8312731,0.9507254,-0.8739856,0.8584994,0.9364096,-0.9098606,0.853559,0.937518,-0.877297,0.8480843,0.9349051,-0.8578843,0.8754132,0.9246106,-0.9104336,0.8693389,0.9240243,-0.8799126,0.8628821,0.9206138,-0.8613395,0.8891863,0.9045647,-0.9171274,0.8804601,0.8927606,-0.9005595,0.869154,0.8827039,-0.8993205,0.8712775,0.9231414,-0.9650757,0.1158038,
1528905149506,0.8352135,0.9223172,-0.9849765,0.7997605,0.9245315,-0.9742929,0.7756685,0.9286765,-0.9703134,0.8321543,0.9518827,-0.9077099,0.8268002,0.9589431,-0.8802556,0.8217838,0.9595944,-0.8632635,0.8508363,0.9433416,-0.897562,0.8470545,0.9473688,-0.8650606,0.8425552,0.9465458,-0.84524,0.8684061,0.932345,-0.8972446,0.8634927,0.9339995,-0.8665676,0.8578027,0.9316573,-0.8476059,0.8829988,0.911476,-0.9029868,0.8755182,0.8991964,-0.8860862,0.864962,0.8883636,-0.8841403,0.8639728,0.9268729,-0.9517922,0.1205911,
1528905149533,0.827933,0.9279503,-0.9764755,0.7919697,0.9290358,-0.9676275,0.7677385,0.9330719,-0.9658811,0.8226092,0.9576868,-0.8988385,0.8161653,0.9651219,-0.871798,0.810518,0.9654385,-0.8550109,0.8425478,0.9508106,-0.8884654,0.8391297,0.9561143,-0.8561643,0.8348335,0.9555863,-0.836315,0.8613776,0.9402608,-0.8877548,0.8579988,0.9420317,-0.85692,0.8533449,0.9393812,-0.8377262,0.8776922,0.9204261,-0.8930794,0.8736854,0.9084918,-0.8742651,0.8654715,0.897052,-0.868559,0.8563799,0.9340601,-0.9423916,0.1231661,
1528905149560,0.8171391,0.9343863,-0.9625516,0.7811155,0.9323632,-0.9538411,0.7575586,0.9300992,-0.9468955,0.8090888,0.9661081,-0.885578,0.8014748,0.9733821,-0.8588635,0.795357,0.9731852,-0.8422312,0.8301046,0.9619139,-0.8751119,0.8266485,0.9689104,-0.8431838,0.8224231,0.968935,-0.8233204,0.850682,0.9520732,-0.8737946,0.8492856,0.9544598,-0.8428689,0.8461839,0.9520262,-0.8233113,0.8694751,0.9346581,-0.878225,0.8715194,0.9261748,-0.8564242,0.8698193,0.917335,-0.8434252,0.8449857,0.9438077,-0.9282712,0.1193304,
1528905149595,0.8079093,0.9381454,-0.9477621,0.7748182,0.9288653,-0.9340487,0.7605816,0.9178694,-0.9194435,0.7972295,0.9679336,-0.8707853,0.7889243,0.9739568,-0.8439459,0.7826476,0.973146,-0.827374,0.8186779,0.9652563,-0.8605176,0.8149741,0.9723592,-0.8286349,0.8107569,0.972349,-0.8087771,0.8404657,0.9560342,-0.8592454,0.8403898,0.9582337,-0.8282471,0.8384451,0.9558209,-0.808527,0.8608351,0.9408137,-0.8640172,0.8662201,0.934536,-0.8419027,0.8676057,0.9274923,-0.8277764,0.8345804,0.9489493,-0.913928,0.1096321,
1528905149627,0.7998224,0.9411588,-0.9371696,0.7694734,0.9285372,-0.9210618,0.759364,0.9156772,-0.9046431,0.7849839,0.9719725,-0.8621479,0.7755429,0.9775649,-0.8355999,0.768746,0.9764886,-0.8192402,0.8061901,0.9706022,-0.8513335,0.8010879,0.9781299,-0.8197675,0.7960492,0.9780831,-0.8001148,0.8285895,0.9618459,-0.849198,0.8279204,0.9641547,-0.8182302,0.8256723,0.9615967,-0.7985673,0.8500456,0.9484383,-0.853232,0.8561546,0.9442661,-0.830821,0.8581815,0.9384407,-0.8162537,0.8243946,0.9539864,-0.903932,0.1052601,
1528905149655,0.7945477,0.9398649,-0.9296131,0.7669033,0.9245809,-0.9116418,0.7591013,0.9104216,-0.8944297,0.7773257,0.9693528,-0.8554054,0.7675115,0.9737741,-0.8287921,0.760597,0.971771,-0.8125777,0.7982886,0.9685448,-0.8444854,0.7924379,0.9753338,-0.8128985,0.7870095,0.9746709,-0.7933658,0.8208059,0.9603102,-0.8422431,0.819422,0.9620495,-0.8112695,0.8167951,0.9590383,-0.79172,0.8427482,0.948066,-0.8462083,0.8484982,0.9443465,-0.8236611,0.8502215,0.9385173,-0.8090626,0.8175355,0.9535345,-0.8972004,0.1023022,
1528905149681,0.7889441,0.9370773,-0.9184359,0.7654704,0.9170424,-0.8994062,0.7605805,0.9005978,-0.8826046,0.7700149,0.9606201,-0.8431728,0.7604557,0.9633425,-0.816139,0.7540305,0.9609742,-0.7997556,0.7908828,0.9602263,-0.8326789,0.7847186,0.9645885,-0.8006823,0.7795038,0.9626728,-0.781155,0.814223,0.9536167,-0.8313739,0.8133364,0.953731,-0.8002782,0.8114749,0.9500933,-0.7807263,0.8363432,0.9433252,-0.8363781,0.8417122,0.9386426,-0.8139601,0.8431971,0.9317396,-0.7998236,0.8102888,0.9510768,-0.8866751,0.1027238,
1528905149706,0.7854191,0.9382287,-0.9141011,0.7643255,0.9168745,-0.8938134,0.7609896,0.900117,-0.8767876,0.7648474,0.960883,-0.8397337,0.755203,0.9631342,-0.812646,0.7488223,0.9608204,-0.7962325,0.7853759,0.9606094,-0.8292231,0.77855,0.9640828,-0.797256,0.7730327,0.9617237,-0.7778465,0.8088048,0.9545543,-0.8279322,0.8073022,0.954197,-0.7968633,0.8051373,0.9503702,-0.7773699,0.8308402,0.9447317,-0.8328537,0.8351748,0.9396145,-0.8103605,0.8358986,0.9322225,-0.7964027,0.8054792,0.9523627,-0.883227,0.1015975,
1528905149732,0.78355,0.9348447,-0.9068668,0.7638103,0.9128398,-0.8858156,0.7611463,0.8960204,-0.8686618,0.7621524,0.9571865,-0.8329933,0.7524676,0.9587553,-0.8058814,0.746118,0.9559206,-0.7895439,0.782473,0.9569054,-0.8225214,0.7752159,0.9593448,-0.7905713,0.7694911,0.9562735,-0.7713214,0.8059027,0.9511996,-0.8213228,0.8038622,0.9499889,-0.7903244,0.801355,0.9454969,-0.7710159,0.8276273,0.941595,-0.8262228,0.8306986,0.9355332,-0.8038446,0.8302802,0.9270676,-0.7905399,0.8028244,0.9494444,-0.8766247,0.100367,
