time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905371658,0.9083266,0.8844106,-0.9837697,0.879804,0.8829869,-0.9601649,0.8627217,0.8766793,-0.9436679,0.8951479,0.8949279,-0.9198741,0.871683,0.8843076,-0.9192936,0.8636048,0.8750581,-0.9312634,0.9029814,0.8781894,-0.9152787,0.8751226,0.868463,-0.9170405,0.8641778,0.8618652,-0.9320987,0.9146749,0.8603209,-0.9165272,0.887869,0.8518976,-0.9179729,0.8755584,0.847717,-0.9324079,0.9244653,0.8441332,-0.9210002,0.9033138,0.8398988,-0.9205865,0.8923521,0.8398436,-0.9314362,0.9298488,0.8747018,-0.9571835,0.01254113,
1528905371684,0.9062287,0.8811018,-0.9914474,0.8769556,0.8787259,-0.9688771,0.8594584,0.8716232,-0.9531913,0.8906966,0.89057,-0.9277629,0.8673056,0.8802494,-0.9283072,0.8599148,0.8713431,-0.9409532,0.8982385,0.8736479,-0.9233465,0.8706046,0.8643005,-0.9264826,0.8606644,0.8581543,-0.942369,0.9098835,0.8557615,-0.9244953,0.8832639,0.8477311,-0.9270917,0.8719312,0.8439947,-0.9423549,0.9197711,0.8395856,-0.9289736,0.8987252,0.8356108,-0.9293021,0.8885055,0.8358467,-0.9407974,0.9265622,0.8708797,-0.9644281,0.01224979,
1528905371713,0.902523,0.8760649,-1.000445,0.8728567,0.8728153,-0.9784994,0.8553044,0.8650373,-0.9632645,0.8853244,0.885646,-0.9365541,0.8619943,0.8755239,-0.9369258,0.8549967,0.8664028,-0.9495495,0.8930438,0.8684838,-0.9323325,0.8656964,0.8589318,-0.9358544,0.8564186,0.8525756,-0.9520218,0.9050333,0.8508106,-0.9332726,0.8785672,0.8425503,-0.936049,0.8675807,0.8384564,-0.9514592,0.9153409,0.8347198,-0.9376765,0.8944254,0.8305078,-0.9381819,0.8845454,0.8304349,-0.9499441,0.9223907,0.866156,-0.9730749,0.01378621,
1528905371738,0.9006299,0.8755318,-1.004447,0.8705688,0.8714316,-0.9831791,0.8528246,0.8629754,-0.9685984,0.8821837,0.8835588,-0.9399541,0.8587202,0.8741617,-0.9402651,0.8517969,0.865356,-0.9530768,0.8897837,0.8658485,-0.9363831,0.8624069,0.8567318,-0.940128,0.8532856,0.8508183,-0.9565215,0.9017956,0.8481457,-0.9377133,0.8752798,0.8402056,-0.9405526,0.8642772,0.8364414,-0.9560382,0.912207,0.832091,-0.942583,0.8913499,0.8280032,-0.9431012,0.8816203,0.8281584,-0.9549713,0.9198809,0.8646966,-0.9771238,0.01573668,
1528905371765,0.8982537,0.8716595,-1.006296,0.86836,0.8655134,-0.9852644,0.8510693,0.8555564,-0.9712225,0.8795385,0.8774493,-0.9407244,0.8562173,0.8683336,-0.9404291,0.8493626,0.8599988,-0.9534621,0.8873267,0.8594326,-0.9380056,0.859939,0.8503493,-0.9410962,0.8504524,0.8448453,-0.9574131,0.8996972,0.8418744,-0.9399807,0.8730679,0.8337301,-0.9416947,0.8611531,0.8300991,-0.9565739,0.9104747,0.8259357,-0.9456272,0.8896661,0.8213101,-0.9449817,0.879171,0.8214826,-0.9561648,0.9174402,0.8603817,-0.9795172,0.01838699,
1528905371802,0.8956124,0.8747363,-1.00607,0.866119,0.8664729,-0.985218,0.8497129,0.8548816,-0.9715475,0.8763874,0.8797715,-0.9399967,0.8537375,0.8703427,-0.9395891,0.8478998,0.8620552,-0.953038,0.8847281,0.8618661,-0.9374626,0.8576534,0.8522109,-0.9400744,0.848317,0.8464642,-0.9563754,0.8978928,0.844674,-0.9392324,0.8714882,0.8357896,-0.9396657,0.859113,0.8316566,-0.9540175,0.9094198,0.8289452,-0.9450135,0.8888674,0.8233675,-0.9427706,0.877473,0.8228004,-0.9530287,0.9149264,0.8639733,-0.979436,0.01993363,
1528905371831,0.8963191,0.8739858,-1.003925,0.8670468,0.8652095,-0.9828613,0.8505323,0.8540621,-0.9688793,0.8777278,0.8799335,-0.9367042,0.8550308,0.870297,-0.9342492,0.848157,0.861318,-0.9466667,0.8869123,0.8623024,-0.9334337,0.8592613,0.851868,-0.9324733,0.8472834,0.844748,-0.9464297,0.9009447,0.8453968,-0.935105,0.8744541,0.8354276,-0.9317522,0.8598727,0.8297209,-0.9432749,0.913056,0.8297626,-0.941273,0.8928885,0.8230649,-0.9365562,0.8800009,0.8210375,-0.9447683,0.9162607,0.8644314,-0.9772627,0.0234881,
1528905371858,0.8970385,0.8769678,-1.003495,0.8677016,0.8685074,-0.9823462,0.8509055,0.8580648,-0.9680659,0.8788167,0.8840444,-0.9357207,0.8561834,0.8742197,-0.9319626,0.8487647,0.864527,-0.9435027,0.8887582,0.8668102,-0.931605,0.8610211,0.8558979,-0.9281087,0.8477332,0.8476987,-0.9401704,0.9034121,0.8501613,-0.933101,0.8771962,0.839555,-0.9274455,0.8617165,0.8326902,-0.9370392,0.9159664,0.8346051,-0.9392877,0.8961769,0.8272795,-0.9332213,0.8827566,0.8242159,-0.9402169,0.9175583,0.8682875,-0.9765685,0.02548908,
1528905371885,0.8959458,0.8809848,-1.000841,0.8667474,0.8727858,-0.9793794,0.8498225,0.8630318,-0.9646487,0.8792438,0.8886509,-0.9319973,0.8568385,0.8781916,-0.9258582,0.8481218,0.8675948,-0.9356242,0.890444,0.8724285,-0.9268949,0.8631988,0.8608773,-0.9193478,0.8483941,0.8514012,-0.9282615,0.9060193,0.8563142,-0.9284539,0.8808004,0.8448305,-0.9192796,0.864508,0.8365327,-0.9259381,0.9192215,0.8408899,-0.9349229,0.9004279,0.8325084,-0.9267359,0.8865494,0.8281007,-0.9318763,0.9177655,0.8737161,-0.9738036,0.02943016,
1528905371912,0.8952037,0.8904918,-0.996698,0.8658284,0.8826873,-0.9753139,0.8480803,0.8741202,-0.9605094,0.8812612,0.8957292,-0.9259795,0.8592434,0.8845335,-0.9164388,0.8480926,0.8732769,-0.9228584,0.8937318,0.8806815,-0.9206944,0.8676863,0.8685781,-0.9088685,0.851625,0.8582388,-0.914049,0.910109,0.8651285,-0.9231832,0.8864874,0.852639,-0.9107633,0.8698341,0.8432283,-0.9145545,0.923813,0.8499217,-0.9307572,0.9063876,0.8401312,-0.9209376,0.8923854,0.8346258,-0.9245005,0.9187765,0.8830984,-0.969844,0.03766051,
1528905371938,0.8946663,0.8953866,-0.9933901,0.8650289,0.8882006,-0.972115,0.8458772,0.8820186,-0.9575377,0.8843005,0.8984169,-0.9206327,0.8639308,0.8861836,-0.9075508,0.8518298,0.8742718,-0.9104873,0.8979256,0.8845286,-0.9156319,0.8740197,0.8712934,-0.9002599,0.8578953,0.8599309,-0.9023392,0.9150829,0.8699837,-0.9189594,0.8936673,0.8562663,-0.9037136,0.8773443,0.8456096,-0.9049298,0.9292176,0.8552029,-0.9276202,0.9134103,0.8439177,-0.9165928,0.8996841,0.8372737,-0.9190344,0.9202728,0.8881791,-0.9667274,0.04805401,
1528905371966,0.8952044,0.8995814,-0.9868162,0.8646297,0.8938675,-0.9664255,0.8448565,0.8886544,-0.9523669,0.8880938,0.901368,-0.9117646,0.8703053,0.8887206,-0.8947673,0.8581529,0.8764114,-0.8937179,0.9023358,0.8883034,-0.9068775,0.8811566,0.874383,-0.8878102,0.8654683,0.8622322,-0.8862479,0.919737,0.8746905,-0.9106807,0.9006771,0.8603926,-0.8925613,0.8850188,0.8487938,-0.8908029,0.9337708,0.8600239,-0.9202264,0.9191411,0.847701,-0.908678,0.9058706,0.8403929,-0.9109868,0.9222925,0.8923487,-0.9596255,0.06137092,
1528905372002,0.8948585,0.9017017,-0.9781753,0.8638645,0.8948711,-0.9588385,0.8442702,0.8882447,-0.9451504,0.8914958,0.9022691,-0.9004649,0.8788085,0.8904736,-0.8777292,0.8690587,0.8793935,-0.8679708,0.9075835,0.8906276,-0.8955002,0.8926554,0.8763903,-0.8703051,0.880288,0.8640014,-0.8602215,0.9259952,0.8791961,-0.8996499,0.91308,0.8648751,-0.8756492,0.9013444,0.8527739,-0.865063,0.9411164,0.8651677,-0.909943,0.9310658,0.8508921,-0.8951374,0.9195396,0.8409415,-0.8931586,0.9238814,0.8960127,-0.9502278,0.08154445,
1528905372032,0.8945606,0.9040058,-0.9681594,0.864228,0.8946534,-0.9488799,0.8457243,0.8857299,-0.935038,0.8935406,0.9041259,-0.8892609,0.8838854,0.8935632,-0.8642982,0.8762696,0.8836361,-0.8517243,0.9109244,0.8935776,-0.88455,0.9000009,0.8801124,-0.8567294,0.8904495,0.8683128,-0.8432788,0.9299257,0.8834649,-0.8892876,0.9208398,0.8697169,-0.8630621,0.9119712,0.8579291,-0.8496488,0.9453857,0.869746,-0.9006636,0.9379458,0.8544143,-0.8851243,0.9280293,0.8431619,-0.881508,0.9245288,0.8998408,-0.940394,0.0887613,
1528905372058,0.8948855,0.9036062,-0.9626659,0.8651389,0.8923293,-0.9435401,0.8477527,0.8816453,-0.9296167,0.8938391,0.9054782,-0.8832446,0.885672,0.8964711,-0.8571224,0.879137,0.8875115,-0.8432961,0.9117898,0.8958795,-0.8782351,0.9026459,0.883893,-0.8491019,0.8943614,0.872807,-0.8342904,0.9311442,0.8863392,-0.8829056,0.9236794,0.8736383,-0.8556355,0.9161059,0.8623829,-0.8410264,0.9471384,0.8726201,-0.8943645,0.9412376,0.8571613,-0.87812,0.9326473,0.8452659,-0.8730329,0.9247691,0.9012911,-0.9346038,0.09203609,
1528905372085,0.8952669,0.9034179,-0.9567301,0.866614,0.8895057,-0.9377338,0.8506656,0.8768228,-0.9238327,0.8936493,0.9067155,-0.877001,0.886621,0.8988918,-0.8501797,0.8808364,0.8904297,-0.8357416,0.9119248,0.8978213,-0.8717903,0.9039379,0.8867842,-0.8419877,0.8963725,0.8759102,-0.8266603,0.9316399,0.8889399,-0.8763192,0.9253714,0.8771194,-0.8483626,0.918617,0.8661442,-0.833173,0.9481949,0.8751702,-0.8879195,0.9435588,0.8594885,-0.8714257,0.9361143,0.8471099,-0.8654329,0.9245974,0.9029365,-0.9284393,0.09410339,
1528905372112,0.8958285,0.9026489,-0.9473547,0.8690944,0.8851985,-0.9285603,0.8556362,0.8698553,-0.9148099,0.89325,0.9064445,-0.867452,0.8873687,0.8992963,-0.8401846,0.8823732,0.891021,-0.8253499,0.9118185,0.8982773,-0.8621363,0.9050488,0.8877906,-0.8318398,0.89841,0.8771158,-0.8159199,0.9319779,0.8904179,-0.8665475,0.927033,0.8793302,-0.8380203,0.9212579,0.8686095,-0.8222542,0.9497775,0.8772298,-0.8780897,0.9477338,0.8618637,-0.8605797,0.9425974,0.8492835,-0.8525583,0.924197,0.9040996,-0.9188967,0.09573889,
1528905372139,0.8957465,0.9008458,-0.9406908,0.8707113,0.8805867,-0.922402,0.8588065,0.8637313,-0.9090706,0.8918982,0.9054328,-0.8606071,0.8866991,0.8989295,-0.8330595,0.8822684,0.8908274,-0.8179532,0.9108474,0.8979878,-0.8551135,0.9050066,0.8878607,-0.8245071,0.8991838,0.8773111,-0.8081664,0.9315301,0.8914489,-0.8592633,0.9278473,0.8813956,-0.8301276,0.9231887,0.8713212,-0.8135684,0.95148,0.8798628,-0.8702375,0.9540291,0.8670539,-0.8505007,0.9536743,0.8564977,-0.8386623,0.9231323,0.9042498,-0.9118928,0.09791341,
1528905372167,0.8951035,0.8976887,-0.9306542,0.8730267,0.8737505,-0.9130942,0.8638562,0.8548303,-0.900422,0.8910208,0.9013389,-0.8501674,0.8871114,0.8952526,-0.8223052,0.8837464,0.8874155,-0.8067738,0.9103624,0.8948495,-0.8449188,0.9059838,0.8847267,-0.8140249,0.9014766,0.8743453,-0.7971373,0.9314325,0.8902725,-0.8492138,0.9291983,0.880947,-0.8196586,0.9258357,0.8713769,-0.8024844,0.9531509,0.8808663,-0.8604441,0.9589627,0.8699936,-0.8402356,0.9611635,0.8605932,-0.827684,0.9216169,0.9029766,-0.9017118,0.1011306,
1528905372204,0.8940548,0.8940816,-0.921703,0.8749709,0.8673322,-0.9048534,0.8687919,0.8470097,-0.8926498,0.8884116,0.8969294,-0.8410954,0.8847402,0.8909965,-0.813171,0.8818866,0.8832021,-0.7975084,0.9081672,0.8920516,-0.8356418,0.9043733,0.8821536,-0.8045616,0.9007196,0.8721025,-0.7872462,0.9297456,0.8893998,-0.8397311,0.9282027,0.8803228,-0.8100567,0.9256244,0.8707533,-0.792744,0.9527828,0.8822874,-0.850852,0.9600368,0.8724631,-0.8306236,0.9631362,0.8631414,-0.818233,0.9193435,0.9014871,-0.8922858,0.1026316,
1528905372233,0.8914892,0.8926471,-0.9127315,0.874486,0.8644187,-0.8960906,0.8695513,0.8435774,-0.8840576,0.8851448,0.894385,-0.8321944,0.8811535,0.8881726,-0.8043833,0.8783767,0.8801725,-0.7888048,0.9055495,0.8911586,-0.8266448,0.9022898,0.8815649,-0.7953947,0.8992624,0.8717365,-0.7778236,0.9272014,0.8898592,-0.8307881,0.925993,0.8808122,-0.8011028,0.9238618,0.8710861,-0.7838165,0.9504772,0.8843801,-0.8418161,0.957594,0.8747803,-0.8215156,0.9604447,0.8649801,-0.8094538,0.9160649,0.9015067,-0.8832826,0.1024216,
1528905372258,0.8893268,0.8903112,-0.9087397,0.8735104,0.8615798,-0.8918821,0.8695535,0.8406409,-0.8796191,0.881454,0.8922304,-0.8285058,0.876957,0.885999,-0.8007649,0.8740469,0.8780992,-0.7851496,0.9020917,0.8901235,-0.8225518,0.8987452,0.8810458,-0.7911462,0.8958377,0.8715116,-0.7733967,0.9237991,0.8894261,-0.8264102,0.9224589,0.8806722,-0.7966336,0.9204559,0.8711993,-0.7791795,0.9469506,0.8846381,-0.8369141,0.9532227,0.8751532,-0.8163353,0.9555411,0.8652024,-0.8042724,0.9131235,0.9001941,-0.8791507,0.1017241,
1528905372285,0.8882716,0.8879475,-0.9044269,0.8734257,0.8587168,-0.8876684,0.870625,0.8375719,-0.8754928,0.879495,0.8888606,-0.8244504,0.8745616,0.8825034,-0.7968031,0.871454,0.8745923,-0.7812306,0.9003758,0.8873613,-0.8182813,0.8970051,0.8785526,-0.7868025,0.8941294,0.869032,-0.7690558,0.9221713,0.886739,-0.8220765,0.9209133,0.8777553,-0.7923635,0.9190481,0.8681445,-0.774968,0.9450781,0.8823514,-0.8324231,0.9508212,0.8725467,-0.8118691,0.9527959,0.8622907,-0.8000004,0.9115738,0.8978687,-0.8747687,0.1012747,
1528905372313,0.8871342,0.8839664,-0.8986456,0.8730271,0.8543268,-0.8820875,0.8710312,0.8330578,-0.8699665,0.8763441,0.883848,-0.8191491,0.8706844,0.877293,-0.791668,0.8672216,0.8694385,-0.7761336,0.8973136,0.882944,-0.812462,0.8935004,0.8742741,-0.7809886,0.8904493,0.8647811,-0.7632663,0.9193099,0.8824759,-0.8158489,0.9178624,0.8732754,-0.7861978,0.9160156,0.8636406,-0.7688063,0.9421244,0.8785551,-0.8257084,0.9472746,0.8686262,-0.805045,0.9490328,0.8583992,-0.7931036,0.9094964,0.8939753,-0.8686334,0.1007109,
1528905372339,0.8870772,0.8809417,-0.8943373,0.874086,0.8509371,-0.8777086,0.8734581,0.8296167,-0.8655807,0.8749673,0.8795331,-0.8154062,0.869022,0.8724588,-0.7881099,0.8654515,0.8643345,-0.7727404,0.8958951,0.8790237,-0.808416,0.8918164,0.8700566,-0.7770695,0.8886551,0.8602582,-0.7595443,0.9180309,0.8787054,-0.8115572,0.9165076,0.8690225,-0.7820681,0.9146778,0.8590688,-0.7648544,0.9407248,0.8752828,-0.8211035,0.9454908,0.8652812,-0.8003679,0.9471223,0.8551047,-0.7883582,0.9086114,0.8907894,-0.8643163,0.09944221,
1528905372366,0.8868962,0.876577,-0.8884025,0.875684,0.8463289,-0.8712709,0.876979,0.8251394,-0.8589584,0.873178,0.8739226,-0.8103637,0.8669207,0.866448,-0.7832333,0.8632222,0.8581299,-0.7680037,0.893934,0.8738774,-0.8030413,0.8893752,0.8648683,-0.771777,0.8859664,0.8548945,-0.7544179,0.9163402,0.8737387,-0.8058794,0.9147543,0.863926,-0.7764317,0.9129498,0.8538765,-0.759276,0.9391797,0.8710043,-0.8150636,0.9440475,0.861634,-0.7940159,0.9459388,0.852015,-0.7815903,0.907344,0.8862444,-0.8586503,0.09772599,
1528905372402,0.8868754,0.8717895,-0.8818993,0.8776256,0.8414266,-0.8642361,0.8810892,0.8204408,-0.8520043,0.8731399,0.8674448,-0.804568,0.8667907,0.8597693,-0.7774936,0.8630247,0.8514699,-0.7622722,0.8939894,0.8676641,-0.7973405,0.8894342,0.8587168,-0.7660502,0.8860136,0.8487304,-0.7487175,0.9167685,0.8675457,-0.8003627,0.9158162,0.8574648,-0.7709872,0.9144052,0.8471413,-0.7539672,0.9396013,0.8653561,-0.809774,0.945117,0.856243,-0.788777,0.9474201,0.8466493,-0.7764185,0.9070333,0.8808141,-0.8528606,0.09664871,
1528905372432,0.8866401,0.8668633,-0.8752831,0.878328,0.8364539,-0.8574642,0.8828816,0.8156426,-0.8453189,0.8724599,0.8614067,-0.7984432,0.8657331,0.8536559,-0.7714612,0.8617513,0.8454785,-0.756225,0.8933004,0.8619888,-0.7911147,0.8883879,0.8532108,-0.7598159,0.8847885,0.8433949,-0.7424228,0.9164196,0.8620067,-0.7940876,0.9156616,0.8517871,-0.7647617,0.9144098,0.8413113,-0.7478261,0.9394226,0.8603001,-0.803504,0.945331,0.8513486,-0.7825572,0.9478977,0.8417056,-0.7703013,0.9065127,0.8756483,-0.8464748,0.09630357,
