time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905467728,0.8754742,0.9363248,-0.9327403,0.8804657,0.9433942,-0.896603,0.8856837,0.9436473,-0.8726679,0.9267372,0.9616797,-0.8915343,0.9212394,0.956997,-0.8678752,0.9083133,0.9469967,-0.8639039,0.9369034,0.9452693,-0.8928939,0.9281293,0.9412859,-0.8655298,0.9114721,0.9331881,-0.8591112,0.9448966,0.9260834,-0.9007773,0.9386338,0.9228113,-0.8740854,0.9223197,0.9171017,-0.8654064,0.9472623,0.907306,-0.9090694,0.944329,0.9063643,-0.8881131,0.9311422,0.9047139,-0.8807313,0.9101459,0.9292687,-0.9363321,0.02449746,
1528905467754,0.875132,0.9124303,-0.9485715,0.8824682,0.9171103,-0.9124323,0.8891755,0.9159039,-0.8889252,0.9294128,0.933514,-0.9092088,0.9252297,0.9264846,-0.8860282,0.9123666,0.9162118,-0.8826524,0.9388832,0.9171207,-0.9127066,0.9309912,0.9102775,-0.8859398,0.9143137,0.9016755,-0.8806083,0.9459338,0.8987823,-0.9226701,0.9400958,0.8928519,-0.8966391,0.9236045,0.8864512,-0.8890011,0.947899,0.8809912,-0.932689,0.945451,0.8781762,-0.9121161,0.9321342,0.8760082,-0.9051581,0.9096135,0.9052495,-0.9553223,0.02402643,
1528905467790,0.8710368,0.8852201,-0.9708734,0.8796494,0.8859038,-0.9347131,0.8868288,0.8823029,-0.9115531,0.9285029,0.896788,-0.9319127,0.9249683,0.8871716,-0.9092783,0.9117656,0.87725,-0.9058353,0.9369279,0.8804935,-0.937957,0.9303458,0.8708981,-0.91132,0.9137397,0.8626893,-0.9054102,0.9420244,0.8631409,-0.9505067,0.9370588,0.8543351,-0.9250031,0.9206235,0.8480589,-0.917366,0.9422163,0.8465608,-0.9628219,0.9403739,0.8411961,-0.9427009,0.927195,0.8390715,-0.9355397,0.904931,0.8760757,-0.9802772,0.02607821,
1528905467821,0.8659349,0.8615075,-0.9896734,0.8732955,0.8605772,-0.9532473,0.8796538,0.8561094,-0.929968,0.9234914,0.8690395,-0.9492261,0.9201467,0.8577232,-0.9269761,0.9071971,0.8474113,-0.9234166,0.931949,0.8532574,-0.9564118,0.9255024,0.8416082,-0.9302309,0.909177,0.8328166,-0.9242159,0.9367622,0.83682,-0.9702063,0.9313737,0.825896,-0.9452951,0.9150739,0.8189459,-0.9379032,0.9369006,0.8212612,-0.9837369,0.9340893,0.8142837,-0.9642556,0.9205734,0.8117754,-0.9578097,0.9004003,0.8522197,-0.9994069,0.02961775,
1528905467848,0.8609319,0.8516189,-1.002139,0.8672998,0.8481413,-0.9656868,0.872977,0.8420044,-0.9425978,0.9184687,0.8545827,-0.960126,0.9155322,0.8419045,-0.9381671,0.9029063,0.8312665,-0.9343474,0.9273511,0.8393785,-0.9684592,0.9224648,0.8260564,-0.9419858,0.9072573,0.8164889,-0.9343446,0.9318357,0.8237174,-0.9836302,0.927756,0.8106868,-0.9586867,0.9127139,0.8026566,-0.9497434,0.9313653,0.8090763,-0.9984506,0.9284931,0.8002676,-0.9794879,0.9151853,0.7972343,-0.9727989,0.8955781,0.8420737,-1.012024,0.03285017,
1528905467874,0.8555579,0.8429729,-1.018533,0.8595665,0.8365598,-0.9821259,0.8633049,0.8292413,-0.9588665,0.9126167,0.8389682,-0.973794,0.9109792,0.8253949,-0.9511544,0.8996272,0.8141841,-0.9450768,0.9224352,0.8246049,-0.9833124,0.9216398,0.8103182,-0.9554284,0.9102337,0.7995566,-0.9433514,0.926485,0.8095607,-1.000211,0.9261749,0.794313,-0.9747503,0.9151236,0.7842548,-0.9622196,0.925012,0.7957936,-1.016795,0.9235517,0.7843408,-0.998257,0.9120116,0.7793717,-0.9893085,0.8903813,0.8321235,-1.028008,0.04166755,
1528905467900,0.8533189,0.8404852,-1.027913,0.8554919,0.8330774,-0.9915439,0.8578115,0.825399,-0.9681599,0.9099694,0.831989,-0.9816138,0.9096138,0.818327,-0.9583026,0.8995795,0.8069713,-0.9501391,0.9201384,0.8177873,-0.9915928,0.921524,0.8033019,-0.9634411,0.9119947,0.7923651,-0.9499385,0.9237825,0.8029013,-1.009187,0.9254558,0.7867481,-0.9838678,0.9164457,0.7759976,-0.9703301,0.9214762,0.7895092,-1.026527,0.9206228,0.7767221,-1.008396,0.9101327,0.7707732,-0.9987099,0.8880635,0.8279037,-1.036826,0.04908058,
1528905467928,0.8528016,0.8378109,-1.038425,0.8520579,0.8305972,-1.00196,0.8523262,0.8232211,-0.9783242,0.9075112,0.8275788,-0.9885168,0.9079055,0.8147101,-0.964406,0.898756,0.8036233,-0.9548357,0.9180819,0.8130972,-0.9979311,0.9199858,0.7993587,-0.9693972,0.9107664,0.7887474,-0.9554563,0.9221824,0.7977624,-1.01539,0.9244246,0.7818042,-0.9898878,0.915965,0.7710376,-0.9760196,0.9199208,0.7841551,-1.032865,0.9193615,0.7709951,-1.014652,0.909668,0.7643954,-1.00451,0.8878193,0.8236622,-1.045156,0.05560138,
1528905467954,0.8539099,0.8357797,-1.04343,0.8512836,0.8293501,-1.00691,0.8502766,0.8226,-0.9830893,0.9068606,0.8265288,-0.9905858,0.9078565,0.8145999,-0.965871,0.8992732,0.8037636,-0.9555627,0.9178014,0.8118922,-0.9991459,0.9195977,0.7991505,-0.9702473,0.910071,0.7888575,-0.9563503,0.9227097,0.7960966,-1.016085,0.9250823,0.7809032,-0.9901592,0.9166336,0.7703397,-0.9761552,0.9210839,0.782008,-1.033354,0.9210137,0.769094,-1.014743,0.911975,0.7621474,-1.004244,0.8890445,0.8212709,-1.047956,0.05927215,
1528905467982,0.8555085,0.8336729,-1.045684,0.8508664,0.8277572,-1.009287,0.8486341,0.8213403,-0.9854534,0.9059568,0.8270568,-0.9896403,0.9067385,0.815806,-0.9645752,0.8983918,0.8048683,-0.9541727,0.9177091,0.812694,-0.9972514,0.9184492,0.8006439,-0.9681779,0.9082443,0.7902279,-0.9549086,0.9241469,0.7968328,-1.013584,0.9256954,0.7823313,-0.9873517,0.9166138,0.7717205,-0.9737806,0.9238291,0.7823177,-1.030681,0.923243,0.7697445,-1.011862,0.9139609,0.7625814,-1.00169,0.8912545,0.8202201,-1.047793,0.06103799,
1528905468022,0.8613266,0.8343699,-1.044413,0.8524954,0.830173,-1.00857,0.8476014,0.8244639,-0.9849663,0.9061555,0.830767,-0.9827622,0.90571,0.8213459,-0.9568918,0.8969684,0.8113066,-0.945825,0.9177166,0.8154011,-0.9880357,0.9157923,0.8050193,-0.9584181,0.9042504,0.7955661,-0.9454906,0.925036,0.7985353,-1.002386,0.9230017,0.7857338,-0.9755812,0.911416,0.7762734,-0.963182,0.9257588,0.7829238,-1.018406,0.9222134,0.7717134,-0.9991311,0.9113451,0.7655427,-0.9898538,0.8967021,0.8203069,-1.041534,0.06436037,
1528905468047,0.8657025,0.837217,-1.041297,0.8551599,0.8350043,-1.005758,0.8491176,0.830135,-0.9822626,0.9076936,0.8366313,-0.9774354,0.9063244,0.8290598,-0.9509811,0.8969464,0.8204165,-0.9391936,0.9183404,0.8201251,-0.9807964,0.9151316,0.8119285,-0.9506033,0.9027252,0.8041509,-0.9373884,0.9247381,0.8021742,-0.9931487,0.9206239,0.7920463,-0.9655136,0.9079319,0.7844424,-0.9528007,0.9251693,0.7853958,-1.007674,0.9200706,0.776497,-0.9875896,0.9083128,0.7719874,-0.9785147,0.8997152,0.8221564,-1.035419,0.06509211,
1528905468075,0.8708634,0.8425694,-1.040327,0.8580948,0.840987,-1.005491,0.8506881,0.8364804,-0.9823218,0.9088813,0.8471159,-0.9740765,0.9063952,0.8402801,-0.9475285,0.8965188,0.8319539,-0.9358842,0.9198651,0.8306912,-0.9755235,0.9155197,0.8237613,-0.9451126,0.9027289,0.8165087,-0.9319382,0.9269723,0.8126249,-0.9860169,0.9216623,0.8044863,-0.9578778,0.9085752,0.7976669,-0.9450976,0.9286401,0.7952456,-0.9990969,0.9236006,0.7881389,-0.9779681,0.9123822,0.7840216,-0.9681898,0.9044739,0.8291856,-1.031192,0.06540182,
1528905468100,0.8743078,0.8454734,-1.036359,0.8602124,0.8427187,-1.002109,0.8520786,0.8375156,-0.9793374,0.9099556,0.8516224,-0.9687897,0.9074252,0.8439905,-0.9424782,0.8976737,0.8350101,-0.9312428,0.9213669,0.8356196,-0.9696826,0.9166988,0.8278898,-0.9394354,0.904111,0.8199568,-0.9264086,0.9294382,0.8181859,-0.9797322,0.9237252,0.809723,-0.9517262,0.9107672,0.8023577,-0.9390293,0.9323245,0.8011269,-0.9925541,0.9275652,0.794035,-0.9711608,0.9170534,0.7894134,-0.9608017,0.9079239,0.8340359,-1.025801,0.06631957,
1528905468128,0.8786672,0.8528868,-1.030769,0.8629205,0.8498304,-0.9972645,0.8538803,0.844568,-0.9748515,0.9116435,0.8615581,-0.9618942,0.9096366,0.8532952,-0.9355588,0.9008252,0.8436522,-0.9240284,0.9237736,0.8464727,-0.9619521,0.9189721,0.8381671,-0.9317546,0.9069809,0.8294055,-0.9185616,0.9331839,0.8297558,-0.9713043,0.9271715,0.8210118,-0.9433293,0.9146944,0.8128989,-0.9304787,0.9377801,0.8127962,-0.9836985,0.9328965,0.8054261,-0.9623735,0.9224833,0.8001589,-0.9522801,0.9127743,0.8437052,-1.018499,0.06919289,
1528905468154,0.882381,0.8584582,-1.025699,0.8655704,0.8549498,-0.9927475,0.8556245,0.8499843,-0.9706051,0.9146702,0.86682,-0.9560721,0.9143038,0.8580169,-0.9295239,0.9073867,0.8481604,-0.9167609,0.9271281,0.8520939,-0.956061,0.9234318,0.8427062,-0.925755,0.912963,0.8332642,-0.9115556,0.9370627,0.8361654,-0.9654071,0.9315873,0.8265606,-0.9373835,0.920117,0.8177441,-0.9239804,0.9425456,0.8195279,-0.9779997,0.9378406,0.8112168,-0.9569301,0.9277409,0.8051792,-0.9469415,0.9167435,0.8502944,-1.012734,0.07471181,
1528905468181,0.8859119,0.8644123,-1.020762,0.8680177,0.8598943,-0.988519,0.8572334,0.8544225,-0.9668704,0.9175451,0.870228,-0.9501308,0.9184859,0.8608505,-0.9235588,0.9130025,0.851018,-0.9100322,0.9298272,0.8552175,-0.9502667,0.9272341,0.8447028,-0.9199536,0.9181883,0.8349407,-0.9048914,0.939481,0.8398138,-0.9597884,0.9343171,0.8294084,-0.9317732,0.9236262,0.8203058,-0.9178674,0.9447427,0.823421,-0.9728853,0.9392385,0.8141862,-0.9524146,0.9288403,0.8077453,-0.9429044,0.9200221,0.8555999,-1.007112,0.07970177,
1528905468219,0.8921661,0.8744615,-1.009996,0.8722183,0.8688199,-0.9791615,0.8599106,0.8629621,-0.9584179,0.9217502,0.8794522,-0.9376554,0.9241392,0.8702253,-0.9109109,0.9202946,0.8606237,-0.8966219,0.9344348,0.8642632,-0.9374946,0.9336646,0.8531668,-0.9069755,0.9269118,0.8432478,-0.890721,0.9440572,0.8495039,-0.9466838,0.9395604,0.8387991,-0.9183624,0.9303064,0.8295504,-0.9034708,0.9495628,0.8331808,-0.9600292,0.9431605,0.8231159,-0.9402394,0.9323763,0.8161761,-0.9315196,0.9261207,0.8659615,-0.9946375,0.0864317,
1528905468247,0.8932171,0.8794792,-1.004045,0.8731645,0.8718711,-0.9737229,0.8609983,0.8645421,-0.9533724,0.9235929,0.8837805,-0.9313383,0.927565,0.8749864,-0.9045683,0.9250972,0.865445,-0.8899453,0.93742,0.8689327,-0.9318172,0.939235,0.8575931,-0.9013003,0.9347223,0.8473936,-0.8844382,0.9476364,0.8547819,-0.9415148,0.9456595,0.8433627,-0.9130106,0.938648,0.8335263,-0.8972714,0.9526181,0.838829,-0.9556665,0.9459993,0.8275167,-0.9367154,0.9349942,0.8198172,-0.9290254,0.9278107,0.8718375,-0.9888381,0.09018026,
1528905468274,0.8977699,0.8867264,-0.9969572,0.8762424,0.8779809,-0.9679904,0.8633449,0.8696926,-0.9484891,0.9256945,0.8914533,-0.9226608,0.9296783,0.8836929,-0.895484,0.9278702,0.8747221,-0.8803793,0.9405482,0.8770543,-0.9229079,0.9429766,0.8661895,-0.8921387,0.9396357,0.856231,-0.8748267,0.9518721,0.8634776,-0.9324321,0.9508146,0.8521626,-0.9036685,0.9453307,0.842352,-0.8872691,0.9576123,0.8475105,-0.9469104,0.950465,0.8351647,-0.9289654,0.93892,0.8269506,-0.9231223,0.9325719,0.8801598,-0.9802702,0.09395606,
1528905468300,0.9004171,0.8906056,-0.9926301,0.8777469,0.8811619,-0.9647892,0.864332,0.8722036,-0.9459609,0.9258361,0.8959926,-0.9170892,0.9295887,0.8892558,-0.8895146,0.9282919,0.8810946,-0.8738691,0.9414381,0.8819627,-0.9169185,0.9441122,0.8717482,-0.8858424,0.9417378,0.8623686,-0.8680097,0.9534766,0.8688197,-0.9260839,0.9525138,0.8578361,-0.8971007,0.9477886,0.8482932,-0.8802781,0.9600729,0.8526973,-0.9406977,0.9523832,0.8396317,-0.9236944,0.9403452,0.8314628,-0.9201558,0.9350957,0.8849238,-0.9745485,0.09678411,
1528905468328,0.9044809,0.8943985,-0.9846542,0.880372,0.8846078,-0.9581949,0.8645264,0.8776881,-0.9404678,0.9263816,0.9011601,-0.9077537,0.9294608,0.8956812,-0.8797436,0.9282735,0.8885195,-0.8635798,0.9423826,0.8874082,-0.9066895,0.9444586,0.8782034,-0.8751924,0.9422556,0.8695844,-0.8569363,0.9550362,0.8744284,-0.9151365,0.9533104,0.8641264,-0.8858886,0.9485769,0.8550639,-0.868784,0.96275,0.8579013,-0.9295196,0.9544482,0.8444297,-0.9133297,0.9422636,0.8366062,-0.9119319,0.9386722,0.8894904,-0.9646413,0.1004629,
1528905468354,0.9068712,0.8972427,-0.9796011,0.8819387,0.8871217,-0.9540705,0.8654311,0.8802189,-0.9370254,0.9265952,0.90491,-0.9019407,0.9292415,0.9000797,-0.873731,0.9281126,0.8934599,-0.8573198,0.9428675,0.8915595,-0.9002925,0.9444367,0.8829184,-0.868588,0.9421618,0.8746504,-0.8501734,0.9558544,0.8788142,-0.908276,0.9531539,0.8687548,-0.8790403,0.9478517,0.8597028,-0.8620898,0.964576,0.8619882,-0.9225594,0.9560046,0.8480546,-0.9070543,0.943882,0.8402165,-0.9067001,0.9407126,0.8931386,-0.9583666,0.1022609,
1528905468380,0.9098094,0.8991178,-0.9746028,0.8837485,0.8891092,-0.9501956,0.8663062,0.8826716,-0.9340378,0.9265465,0.9072138,-0.8961331,0.9282559,0.9029306,-0.8677254,0.9267802,0.8968743,-0.8511133,0.942758,0.893916,-0.8937461,0.94329,0.8858619,-0.861825,0.9405905,0.8780815,-0.8432503,0.9558614,0.8810838,-0.9011498,0.9516948,0.8713313,-0.8720025,0.9455019,0.8624347,-0.8552618,0.9652764,0.8638937,-0.9151422,0.955963,0.8498712,-0.9002969,0.9436867,0.8420161,-0.9005796,0.942866,0.8950532,-0.9519035,0.1036113,
1528905468417,0.9152276,0.9013838,-0.9645386,0.8874249,0.8914075,-0.9421357,0.868559,0.8857164,-0.9276383,0.9269731,0.9098011,-0.885008,0.92737,0.9059482,-0.8564625,0.9253357,0.9003875,-0.8397189,0.9429034,0.896562,-0.8814327,0.9417253,0.8889511,-0.8494089,0.9381424,0.8815071,-0.8308385,0.9559913,0.8836468,-0.8879105,0.9493519,0.8740894,-0.859192,0.9416898,0.8652777,-0.8430049,0.9663702,0.8660356,-0.9014393,0.9556357,0.8518537,-0.888033,0.9431033,0.843918,-0.8894308,0.9468525,0.8973245,-0.9394682,0.1056819,
1528905468447,0.9185951,0.9013964,-0.9605651,0.8899433,0.8913859,-0.9392669,0.8703901,0.8860765,-0.9257301,0.9279913,0.9099333,-0.8806011,0.9279707,0.9060936,-0.8520454,0.9258473,0.9005932,-0.8352838,0.9439865,0.8970542,-0.8764563,0.9422054,0.8894252,-0.8444683,0.9383591,0.8819182,-0.825971,0.9570495,0.8842987,-0.8825427,0.9491001,0.8744016,-0.8543091,0.9406897,0.8652686,-0.8386742,0.968416,0.8667629,-0.8958079,0.9573758,0.852178,-0.8831768,0.9449649,0.8439944,-0.8851371,0.9495038,0.8978094,-0.9343453,0.107083,
1528905468474,0.9241006,0.9015092,-0.9523461,0.8944362,0.8913208,-0.9325708,0.8741403,0.8862414,-0.9202724,0.9298123,0.9099324,-0.8719414,0.9287917,0.9060085,-0.8434149,0.9262038,0.9004803,-0.8267193,0.9457849,0.8973734,-0.8670315,0.9428072,0.8896002,-0.8351696,0.9383618,0.8819695,-0.8168522,0.9590235,0.8847355,-0.8725892,0.9494795,0.8742775,-0.8450906,0.9402145,0.8647136,-0.8302037,0.9715002,0.8675354,-0.8853099,0.9600236,0.8526379,-0.873498,0.9478245,0.8441907,-0.8761239,0.9539301,0.8983089,-0.9245854,0.108007,
1528905468500,0.9279419,0.9014322,-0.9473693,0.8974994,0.8915899,-0.9286219,0.8766779,0.8870242,-0.9171848,0.9311758,0.909701,-0.8667935,0.9294009,0.9058852,-0.8382847,0.9263935,0.9004751,-0.8216179,0.9469591,0.8970269,-0.8613579,0.9431733,0.8893074,-0.829563,0.9382959,0.8817547,-0.811321,0.9602256,0.8843672,-0.8664652,0.9498637,0.8740469,-0.8392008,0.9402159,0.864643,-0.8244452,0.9730411,0.8670586,-0.8787875,0.9611804,0.8521941,-0.867364,0.9489779,0.8436608,-0.8702053,0.956843,0.8979373,-0.9186277,0.1085616,
1528905468529,0.9322129,0.9002208,-0.9407935,0.9006473,0.890995,-0.9236534,0.8791302,0.8871076,-0.9135146,0.9316226,0.9090824,-0.860119,0.9285278,0.9056156,-0.8316785,0.9247427,0.9003788,-0.8151163,0.947215,0.8963587,-0.8537832,0.9420786,0.8887963,-0.8221402,0.9364356,0.8813108,-0.8040932,0.9606292,0.8838106,-0.8580747,0.9491317,0.8739551,-0.8310347,0.939084,0.8649974,-0.8162578,0.9742689,0.8665464,-0.8693101,0.9621359,0.8519195,-0.8578662,0.9500598,0.8430808,-0.8606948,0.959892,0.8966966,-0.9104733,0.1092651,
1528905468554,0.9346572,0.9002855,-0.9368126,0.9022058,0.8917665,-0.9209987,0.8801728,0.8885103,-0.9119005,0.9315993,0.9090283,-0.8560524,0.9276143,0.9054714,-0.8277493,0.9232714,0.9000428,-0.8113916,0.9471562,0.8963178,-0.849158,0.9412059,0.8884756,-0.8177363,0.9350812,0.8807329,-0.7999605,0.9606402,0.883958,-0.8529529,0.9483774,0.8740625,-0.8262378,0.9380823,0.8651977,-0.8115622,0.9750645,0.8670242,-0.8632982,0.963051,0.8524758,-0.8514265,0.9511083,0.8431276,-0.8535482,0.9614962,0.8967377,-0.9053937,0.109966,
1528905468590,0.9374294,0.8985918,-0.9290686,0.9041835,0.8909819,-0.9144804,0.8817149,0.8883848,-0.9063088,0.9320862,0.9076418,-0.8483452,0.9271343,0.9039844,-0.820224,0.9221707,0.8983306,-0.8041317,0.9475063,0.8950511,-0.8408736,0.9405454,0.8870984,-0.8097004,0.9337981,0.879184,-0.7922344,0.9611746,0.8826226,-0.8441639,0.9483112,0.8726399,-0.817711,0.9378673,0.86386,-0.8030939,0.9762893,0.8661932,-0.8534168,0.9645045,0.8519086,-0.8405893,0.9527228,0.8419524,-0.8410995,0.9634906,0.8951113,-0.8966236,0.1103438,
1528905468621,0.9400744,0.895156,-0.9212927,0.9051313,0.8910085,-0.909559,0.8814661,0.8939717,-0.9054108,0.9327465,0.9036546,-0.8407091,0.9272164,0.8996952,-0.8127532,0.9218943,0.8936913,-0.7969137,0.9480206,0.8913527,-0.8329086,0.9402896,0.8833059,-0.8019515,0.9330758,0.8752189,-0.7847629,0.9620646,0.8786069,-0.8360018,0.9488907,0.8677791,-0.8100282,0.9382957,0.8584133,-0.7959132,0.9774885,0.8629025,-0.844776,0.9656928,0.8485487,-0.8317251,0.9541329,0.8382226,-0.831392,0.9653865,0.8917231,-0.8882666,0.1157848,
1528905468647,0.9419777,0.8929782,-0.9157002,0.9068408,0.8885676,-0.904656,0.8829454,0.8909196,-0.900583,0.9326807,0.9008814,-0.8353399,0.9263674,0.8965709,-0.8076096,0.9205616,0.8903018,-0.7920511,0.9476956,0.8885587,-0.8273035,0.9390222,0.8802695,-0.796664,0.9312612,0.8720421,-0.7797844,0.962057,0.8758028,-0.8300931,0.9483898,0.8646607,-0.8045446,0.93747,0.8550547,-0.7908341,0.9777045,0.8603614,-0.8384367,0.9659615,0.8461561,-0.8248918,0.9545623,0.8356745,-0.8235613,0.9664757,0.8893481,-0.8822103,0.1148674,
