time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905179186,0.9532971,0.8165624,-1.016429,0.9334759,0.8013225,-0.9892138,0.9257628,0.7859089,-0.972102,0.9696623,0.8130713,-0.9418764,0.962005,0.7969801,-0.9211962,0.9531812,0.7825243,-0.9180529,0.9857215,0.80243,-0.9427837,0.9744226,0.7843322,-0.9199592,0.9618773,0.7694949,-0.9163194,1.00303,0.7923291,-0.952881,0.9932881,0.7742131,-0.9318247,0.9805313,0.7600152,-0.9282451,1.014665,0.7806405,-0.9680036,1.00558,0.765505,-0.9549429,0.9930886,0.7567642,-0.9557639,0.9876732,0.8128685,-0.9988086,0.06070036,
1528905179213,0.9437097,0.820875,-1.018489,0.9234086,0.8063955,-0.9911859,0.9150724,0.7915161,-0.9738475,0.9597217,0.8183657,-0.9437192,0.951649,0.8029925,-0.9226223,0.9425163,0.7888238,-0.9190428,0.975654,0.8073774,-0.9443911,0.9640373,0.7900983,-0.9210469,0.9512329,0.7756064,-0.9168244,0.992797,0.7967327,-0.9542967,0.9827766,0.7793087,-0.9327435,0.9698007,0.7654372,-0.9286975,1.004185,0.7845096,-0.9692458,0.9948327,0.7697972,-0.9558355,0.9822063,0.7611426,-0.9562576,0.9779575,0.8167639,-1.000666,0.06135119,
1528905179240,0.9341487,0.8239836,-1.020938,0.9137932,0.8097091,-0.9935781,0.9054526,0.7949032,-0.9761863,0.9507656,0.8219059,-0.9460025,0.9430517,0.8070396,-0.9243841,0.9340135,0.7929645,-0.9202948,0.9668323,0.8108622,-0.9466801,0.9557751,0.794009,-0.9227334,0.9431313,0.7795706,-0.9179384,0.9837214,0.8000906,-0.9567145,0.9740475,0.7829822,-0.9346426,0.9612555,0.7691387,-0.9299756,0.994839,0.7876763,-0.9717919,0.985387,0.7730756,-0.9584038,0.9727064,0.7644711,-0.9588978,0.9685542,0.8198371,-1.003191,0.06279612,
1528905179267,0.9227041,0.8280005,-1.022008,0.9015768,0.8142813,-0.9949316,0.892524,0.7999126,-0.9774868,0.9386158,0.826673,-0.9465964,0.9309984,0.8125119,-0.9242405,0.9221079,0.7986774,-0.9189188,0.9548196,0.8154807,-0.9469293,0.9440777,0.7991741,-0.9222399,0.9316938,0.7848691,-0.9162797,0.9716249,0.8046184,-0.9566415,0.9620419,0.7880557,-0.9339215,0.9494504,0.7743224,-0.9284395,0.9825103,0.7917769,-0.9716885,0.9725573,0.777308,-0.9585235,0.959807,0.7687799,-0.9592663,0.9570583,0.8237696,-1.003652,0.06562727,
1528905179293,0.914559,0.8319331,-1.021203,0.8924861,0.819411,-0.9942803,0.882565,0.8059448,-0.9765308,0.9295642,0.8329043,-0.9452531,0.921934,0.8198432,-0.922132,0.9131657,0.8063307,-0.9157823,0.9459085,0.8216283,-0.944979,0.9352573,0.8062376,-0.9195905,0.9230332,0.7921288,-0.9128479,0.9626878,0.8105584,-0.9541061,0.9529648,0.7948866,-0.930697,0.9405128,0.7813349,-0.9244168,0.9734292,0.7971224,-0.9688197,0.962737,0.7830632,-0.9559622,0.9499013,0.7747209,-0.957356,0.9488125,0.8280728,-1.001998,0.06802156,
1528905179320,0.9067747,0.8366062,-1.020578,0.8837819,0.824506,-0.9942445,0.873156,0.8113079,-0.9766822,0.9207861,0.8378335,-0.944077,0.9132916,0.8255132,-0.9202424,0.9047933,0.8124775,-0.9124795,0.9373915,0.8263544,-0.943441,0.9272968,0.8113556,-0.9172989,0.9155762,0.7974629,-0.9091876,0.9540139,0.8152657,-0.9522716,0.9444693,0.7999525,-0.9282587,0.9324168,0.7865446,-0.9208938,0.964486,0.8014759,-0.9671127,0.9531021,0.7873365,-0.9550923,0.9402204,0.7792854,-0.9574041,0.9408345,0.8326311,-1.000555,0.07158403,
1528905179347,0.894539,0.8444681,-1.019668,0.8702695,0.8329842,-0.9941739,0.8583643,0.8204669,-0.9768529,0.9069964,0.8464379,-0.9423963,0.8999183,0.8354882,-0.9174129,0.8920335,0.8235002,-0.9073387,0.9239135,0.8347844,-0.9411718,0.9147556,0.8207171,-0.9137781,0.9039834,0.8073997,-0.9034336,0.940456,0.8235876,-0.9495436,0.9313604,0.8089159,-0.9246274,0.9200791,0.7958014,-0.9153427,0.9506667,0.8092138,-0.9645576,0.9386153,0.7949127,-0.9536102,0.9257687,0.7871588,-0.9569736,0.9282801,0.8404192,-0.9984835,0.07729831,
1528905179383,0.8804867,0.8552079,-1.017184,0.8546443,0.8439133,-0.9931662,0.8410201,0.8320842,-0.9764489,0.8909264,0.8579398,-0.9388289,0.8845723,0.8488756,-0.9125148,0.8779225,0.8388028,-0.8996056,0.9086598,0.8464884,-0.9368207,0.901386,0.8338267,-0.907724,0.8927968,0.8218117,-0.8939255,0.9251093,0.8351237,-0.9448106,0.9170425,0.8208745,-0.9188209,0.907357,0.8082176,-0.9072118,0.9360497,0.8205079,-0.9597307,0.924363,0.8054115,-0.9492967,0.9118174,0.7973458,-0.9529094,0.9138851,0.8515901,-0.9943481,0.08550921,
1528905179413,0.8696625,0.8616387,-1.012352,0.8417436,0.8513718,-0.9902183,0.8258191,0.8408933,-0.9744892,0.877436,0.8653144,-0.9328896,0.8711704,0.8587029,-0.9055887,0.8652668,0.8511316,-0.8906658,0.8959024,0.8537909,-0.9298363,0.8901821,0.8433688,-0.8992174,0.8836274,0.8335944,-0.8826625,0.9124718,0.8421074,-0.937022,0.9054123,0.8291242,-0.9098768,0.897097,0.8175204,-0.8960972,0.924869,0.8267747,-0.9511054,0.9152397,0.810925,-0.9387383,0.9032654,0.8013216,-0.9396385,0.9024254,0.8577799,-0.987531,0.09320571,
1528905179440,0.8623251,0.8649578,-1.008808,0.8331996,0.855272,-0.9879484,0.8157799,0.8458971,-0.9730394,0.8680556,0.8704855,-0.9287704,0.8618736,0.865875,-0.9009533,0.856371,0.8600308,-0.8851174,0.8870479,0.8590564,-0.924846,0.882356,0.8505232,-0.893373,0.8769516,0.842317,-0.875587,0.9036178,0.8471941,-0.9313066,0.8971875,0.8355715,-0.9032787,0.8898478,0.8250831,-0.8880442,0.9169173,0.8312514,-0.9447526,0.9088278,0.8151531,-0.9308787,0.8978917,0.8044154,-0.929313,0.8944115,0.8615844,-0.9826276,0.09786562,
1528905179467,0.8509439,0.8697768,-1.002605,0.820527,0.860709,-0.9833143,0.80156,0.8525673,-0.9695307,0.8543276,0.8777362,-0.9220401,0.8483466,0.8754634,-0.8938287,0.8432732,0.8714465,-0.8772868,0.8738029,0.8665477,-0.9170936,0.8699631,0.8599435,-0.8849884,0.8654244,0.8531007,-0.8664024,0.8905677,0.8546686,-0.922635,0.8846899,0.8443521,-0.8939174,0.8781478,0.8348292,-0.8776761,0.9049363,0.8382375,-0.935311,0.8984413,0.8220079,-0.920294,0.8891301,0.8101851,-0.9159778,0.8823807,0.8672736,-0.9748108,0.1029823,
1528905179495,0.8438116,0.8739574,-0.9987702,0.812286,0.8658224,-0.980873,0.7922026,0.8587761,-0.9680676,0.8452387,0.8850713,-0.91796,0.839368,0.885258,-0.8896101,0.8345284,0.8829448,-0.8726717,0.8648627,0.8741926,-0.9119639,0.8612619,0.8696866,-0.8794497,0.8570439,0.8641497,-0.8603643,0.8816195,0.8620199,-0.9166042,0.875562,0.8529143,-0.8874688,0.8692862,0.8443127,-0.8705982,0.8965198,0.8450705,-0.9285761,0.8899055,0.8287931,-0.9136298,0.8808682,0.8167732,-0.9091913,0.874675,0.8725982,-0.9694886,0.107126,
1528905179521,0.8379546,0.8766966,-0.9927657,0.8056972,0.8691183,-0.9759474,0.7850327,0.8625199,-0.9638638,0.8380614,0.8885159,-0.9117853,0.8326949,0.8903168,-0.883379,0.8282928,0.8892742,-0.8661952,0.8574608,0.8775369,-0.9052226,0.8541205,0.8742844,-0.8725194,0.8501868,0.8696393,-0.8531375,0.8743524,0.8652276,-0.9092928,0.8687329,0.8571506,-0.8797266,0.8630171,0.8494546,-0.8622183,0.8892816,0.8476111,-0.9211891,0.8826056,0.8310037,-0.906711,0.873538,0.8188288,-0.9027461,0.8681085,0.8752701,-0.9625766,0.1101199,
1528905179548,0.8271784,0.8857118,-0.9856859,0.7931896,0.8815818,-0.9712417,0.7697487,0.8811991,-0.9632214,0.82669,0.9000665,-0.9046825,0.8214876,0.9036863,-0.8764224,0.8170929,0.9036081,-0.8592132,0.8458745,0.8889288,-0.8974296,0.8424255,0.8870134,-0.864647,0.8382832,0.8829583,-0.8451845,0.8628796,0.8766857,-0.9007462,0.8575112,0.870443,-0.8706697,0.8519795,0.8638861,-0.8526616,0.8783696,0.8584197,-0.911693,0.8725491,0.8424489,-0.8961697,0.8637856,0.8303372,-0.8916051,0.8571156,0.8845073,-0.9545494,0.1164532,
1528905179584,0.8191923,0.890171,-0.9771881,0.7843869,0.8863888,-0.9648666,0.760383,0.8872783,-0.9591951,0.8171455,0.905066,-0.8957704,0.8117086,0.909668,-0.8677211,0.8071436,0.9099069,-0.8505656,0.8368516,0.8949542,-0.8879244,0.8337154,0.8944564,-0.8550651,0.8299217,0.8912201,-0.8353682,0.8549666,0.8829998,-0.8906319,0.8512697,0.877686,-0.8600945,0.8471557,0.8719125,-0.8414522,0.8716999,0.8651837,-0.9010299,0.8683008,0.8492564,-0.8846603,0.8612609,0.8365663,-0.8786975,0.8488704,0.8899313,-0.944796,0.1204118,
1528905179613,0.8114091,0.8953506,-0.9674786,0.7764705,0.8900288,-0.9561026,0.7523255,0.8895905,-0.9508317,0.8088218,0.9099239,-0.8855067,0.8029606,0.9146191,-0.8575855,0.7981378,0.9145892,-0.8404985,0.8295707,0.9012501,-0.8776176,0.8272122,0.9018593,-0.8446999,0.8240392,0.8992244,-0.824793,0.849036,0.8897754,-0.880239,0.8476187,0.8847973,-0.8494506,0.8450822,0.8791328,-0.8304822,0.8663834,0.8728334,-0.890614,0.8654211,0.8571692,-0.8735467,0.8612051,0.8443861,-0.8650932,0.8413094,0.8963006,-0.9345008,0.1220537,
1528905179640,0.806649,0.896478,-0.9607137,0.7723216,0.8881763,-0.949115,0.7496263,0.8820433,-0.9409417,0.8035211,0.9098117,-0.8784915,0.7974799,0.9143085,-0.8505981,0.7926081,0.9138493,-0.8335375,0.8250413,0.9026646,-0.8707844,0.8232161,0.904022,-0.8378652,0.8204719,0.9016446,-0.8178668,0.8459218,0.8921421,-0.8735543,0.8466749,0.8876376,-0.842675,0.8456626,0.882134,-0.8235171,0.8649296,0.8772681,-0.8837176,0.8686005,0.8638251,-0.8647883,0.8681777,0.852194,-0.8539818,0.8365657,0.8985459,-0.927717,0.119978,
1528905179667,0.8012175,0.8962578,-0.9483243,0.7688404,0.8834835,-0.9353988,0.7501544,0.8716946,-0.9245538,0.7975329,0.9102378,-0.8660098,0.7912582,0.9149606,-0.8382366,0.7863027,0.9143162,-0.8212094,0.8196195,0.9046159,-0.8583238,0.8180971,0.9072174,-0.8254782,0.8156214,0.9053904,-0.8053885,0.8417602,0.8952369,-0.8610231,0.8444174,0.8923547,-0.8300536,0.8447813,0.8877879,-0.810622,0.8622348,0.8822829,-0.8708764,0.870209,0.8727409,-0.8506929,0.873917,0.8641814,-0.8378124,0.83097,0.9001767,-0.9151776,0.1174877,
1528905179693,0.7979705,0.8952369,-0.9403088,0.7662431,0.881056,-0.927426,0.7491241,0.867762,-0.9161085,0.7943588,0.9100714,-0.8577955,0.7879283,0.9152033,-0.8301497,0.7829615,0.9146659,-0.8131185,0.8167076,0.9057006,-0.8502122,0.8151629,0.9095237,-0.8174985,0.8127459,0.9083172,-0.797353,0.8398056,0.8972274,-0.8529221,0.8437246,0.8959326,-0.8219823,0.8450487,0.8923717,-0.8023766,0.8610318,0.8856001,-0.8627175,0.8710598,0.8787917,-0.8423609,0.8764201,0.8720264,-0.8290608,0.8279465,0.9004265,-0.9069839,0.1181181,
1528905179721,0.7939476,0.8933461,-0.9283119,0.7631991,0.8780398,-0.9146684,0.7479383,0.8635767,-0.902364,0.7909275,0.9097059,-0.8458512,0.7847461,0.9148327,-0.8181702,0.7800289,0.9141477,-0.8010675,0.8131375,0.906419,-0.838517,0.8113518,0.9109342,-0.8059297,0.8088081,0.9099572,-0.7857857,0.8367701,0.8988949,-0.841301,0.8411186,0.8989951,-0.8104138,0.8427539,0.8961819,-0.7907048,0.8585355,0.888163,-0.8510641,0.8695035,0.8833725,-0.8306695,0.8753425,0.8774168,-0.8172203,0.8241799,0.9001037,-0.8952475,0.1176784,
1528905179747,0.790257,0.8947026,-0.9224029,0.760481,0.8779657,-0.9083374,0.7467225,0.8625039,-0.895788,0.7869272,0.909449,-0.8399356,0.7806629,0.9134239,-0.8120993,0.7759929,0.9119017,-0.7950374,0.8090358,0.9069792,-0.8328392,0.8068458,0.9110094,-0.8002183,0.8041098,0.9096324,-0.7801266,0.8329643,0.900316,-0.8358221,0.8371888,0.9003699,-0.8049278,0.8387676,0.8973797,-0.785243,0.8550642,0.8904373,-0.8457974,0.8661109,0.8859938,-0.8253986,0.87193,0.8799433,-0.811991,0.8202561,0.9018817,-0.8896828,0.1159636,
1528905179785,0.7865252,0.8952265,-0.9138908,0.7583357,0.875827,-0.899888,0.7461773,0.8588758,-0.8878319,0.7834637,0.9059063,-0.83104,0.7773482,0.9081725,-0.802945,0.7729755,0.9058837,-0.7858846,0.8055233,0.904222,-0.824443,0.8031184,0.9066254,-0.7916684,0.8004155,0.9042913,-0.7716582,0.8296361,0.8990217,-0.8280546,0.8336855,0.8980925,-0.7971612,0.8352355,0.8943709,-0.7775956,0.8522021,0.8904938,-0.8388048,0.8634742,0.8856504,-0.8186433,0.8695146,0.8791701,-0.8055325,0.8163424,0.9025118,-0.8816158,0.1154173,
1528905179814,0.7825515,0.895399,-0.9064972,0.755668,0.8742414,-0.8924177,0.7445315,0.8564438,-0.8805985,0.7792996,0.9039261,-0.8236982,0.7729462,0.9053329,-0.7955823,0.7685568,0.9026636,-0.778578,0.8013587,0.9030626,-0.8173274,0.7985823,0.9049546,-0.7845334,0.7957978,0.9024356,-0.7645525,0.8255792,0.8988657,-0.8211815,0.8292774,0.8976732,-0.7902511,0.8307159,0.8938314,-0.7706945,0.8484786,0.8912718,-0.8322453,0.8596966,0.8864239,-0.8120513,0.8658666,0.8800162,-0.7989521,0.8120331,0.9032025,-0.874558,0.1145499,
1528905179840,0.7798607,0.8941322,-0.9030541,0.7534039,0.8725525,-0.888795,0.7426418,0.8547232,-0.876726,0.774774,0.9035622,-0.8206958,0.7676623,0.9050943,-0.7927684,0.7629111,0.902478,-0.7758552,0.7966514,0.903659,-0.8139653,0.7928669,0.9061766,-0.7813145,0.7895558,0.9040189,-0.7613707,0.8208246,0.900231,-0.8172764,0.8232656,0.8999992,-0.7861975,0.8239831,0.8967901,-0.7664834,0.8444085,0.8930111,-0.8277808,0.8551562,0.8889565,-0.8071539,0.8611466,0.8831123,-0.7937073,0.8085833,0.9030697,-0.8709683,0.1134297,
1528905179868,0.7768385,0.8915404,-0.8971716,0.7508842,0.8694118,-0.8828369,0.7405535,0.851404,-0.8706573,0.7698085,0.9006855,-0.8152465,0.7620207,0.9016978,-0.7874675,0.7569401,0.8988446,-0.7706867,0.7915235,0.9012532,-0.8081163,0.7869071,0.9034104,-0.7755399,0.7831751,0.9010956,-0.7556859,0.8155995,0.898423,-0.8109784,0.8169332,0.8982242,-0.7798246,0.817022,0.8951676,-0.7600684,0.8396069,0.8916339,-0.8209622,0.8497139,0.8877922,-0.7999587,0.8554114,0.8822752,-0.7862394,0.8046342,0.901091,-0.8649058,0.1118626,
1528905179894,0.7761142,0.8879351,-0.8936548,0.7504545,0.865397,-0.8794132,0.7401496,0.847299,-0.8672513,0.7674426,0.8966782,-0.8120444,0.7590184,0.8970134,-0.78443,0.7536328,0.8937894,-0.7678116,0.7890235,0.8976675,-0.8045542,0.7836632,0.8992302,-0.7720526,0.7795624,0.8965849,-0.7523122,0.813069,0.8954293,-0.807048,0.813526,0.89504,-0.7758623,0.8131411,0.8920184,-0.7560983,0.8374859,0.8891424,-0.8166262,0.8471766,0.8853877,-0.7953997,0.852717,0.8801017,-0.7815176,0.8031476,0.8980267,-0.8611634,0.1105957,
