time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905066380,1.096207,0.6066454,-1.177365,1.089656,0.5862099,-1.147947,1.095363,0.568969,-1.132344,1.122055,0.5843084,-1.111087,1.131528,0.570391,-1.087466,1.137084,0.5600437,-1.074334,1.141143,0.5840371,-1.113127,1.150134,0.5663278,-1.08663,1.155683,0.5554389,-1.070282,1.158691,0.5878241,-1.123722,1.167208,0.5715933,-1.098382,1.172546,0.5608779,-1.082312,1.173297,0.5907587,-1.138575,1.180732,0.5801411,-1.118699,1.185472,0.5725583,-1.105567,1.129915,0.6073881,-1.165247,0.07200988,
1528905066411,1.118125,0.5867697,-1.192849,1.112415,0.5720514,-1.16018,1.119823,0.5587295,-1.141937,1.143591,0.5778058,-1.123677,1.154599,0.5684117,-1.098544,1.161366,0.5621127,-1.083322,1.16155,0.5792811,-1.124483,1.170321,0.5664473,-1.09527,1.175539,0.5575202,-1.077684,1.178727,0.5824552,-1.135015,1.186331,0.5710883,-1.106894,1.19114,0.5635484,-1.088965,1.193224,0.5844212,-1.149399,1.198825,0.5780824,-1.127233,1.202469,0.5735476,-1.112444,1.151024,0.5921714,-1.180248,0.0719244,
1528905066438,1.133743,0.5841298,-1.212418,1.128026,0.5704957,-1.179557,1.135941,0.557147,-1.161553,1.16106,0.574138,-1.143785,1.172487,0.5645504,-1.118906,1.179483,0.5580441,-1.103876,1.178787,0.5750214,-1.144879,1.187492,0.5618288,-1.11582,1.192562,0.5524151,-1.098445,1.195598,0.5773873,-1.155802,1.202732,0.5652999,-1.12786,1.207086,0.556831,-1.110233,1.209647,0.5788481,-1.170413,1.214619,0.5722418,-1.148175,1.217871,0.5676261,-1.133316,1.167638,0.5879583,-1.200523,0.07227236,
1528905066465,1.144436,0.5825427,-1.224406,1.137615,0.5680811,-1.192325,1.145367,0.554017,-1.174819,1.171422,0.5695742,-1.155659,1.181553,0.557295,-1.131438,1.187685,0.5483003,-1.117326,1.189385,0.5708765,-1.1566,1.197079,0.5561418,-1.12802,1.201368,0.54523,-1.11133,1.206613,0.573608,-1.167408,1.213179,0.5598328,-1.140141,1.216856,0.5493879,-1.123454,1.220728,0.5754353,-1.181866,1.225094,0.5673112,-1.160015,1.227622,0.5609618,-1.14565,1.179108,0.5856758,-1.211946,0.07161639,
1528905066490,1.15296,0.5834867,-1.229155,1.144386,0.5702049,-1.196834,1.150209,0.5562236,-1.178404,1.178232,0.5716478,-1.15942,1.185898,0.5587285,-1.134698,1.190324,0.5486944,-1.120679,1.19687,0.5721126,-1.160464,1.202949,0.5577821,-1.131314,1.205963,0.5466423,-1.114542,1.214806,0.5738473,-1.171225,1.220519,0.5607461,-1.143497,1.22309,0.5496622,-1.127098,1.229287,0.5739607,-1.185861,1.233484,0.5659708,-1.163979,1.235199,0.5585805,-1.15005,1.187984,0.5854385,-1.216423,0.07069708,
1528905066517,1.163607,0.5863624,-1.237659,1.153117,0.5735278,-1.205747,1.156714,0.5593985,-1.186403,1.184964,0.5749903,-1.166667,1.188416,0.5619316,-1.140953,1.190169,0.5518634,-1.126484,1.204958,0.5748803,-1.167365,1.208537,0.5603401,-1.1379,1.209656,0.5485147,-1.121454,1.223907,0.5758325,-1.177642,1.227739,0.5619697,-1.150185,1.228053,0.5487241,-1.135354,1.239647,0.5740032,-1.192352,1.243742,0.564266,-1.171363,1.244477,0.5546888,-1.158717,1.19884,0.5874379,-1.223814,0.06903837,
1528905066543,1.172275,0.5942069,-1.248432,1.160744,0.5808103,-1.216303,1.160267,0.567106,-1.196059,1.190504,0.588319,-1.176292,1.189694,0.577757,-1.149417,1.187772,0.5661422,-1.137231,1.211568,0.5831327,-1.178349,1.213275,0.5687001,-1.14861,1.213016,0.5572904,-1.131886,1.230855,0.5821605,-1.188653,1.233109,0.5682509,-1.161191,1.231359,0.5545346,-1.147055,1.247342,0.5778189,-1.203868,1.252216,0.5675757,-1.183409,1.251811,0.5567976,-1.171987,1.20648,0.5948625,-1.234881,0.06494728,
1528905066570,1.186526,0.6112144,-1.269215,1.173161,0.5990204,-1.237025,1.169132,0.5862133,-1.216453,1.203688,0.602942,-1.198031,1.196959,0.5894278,-1.173943,1.19037,0.5755562,-1.165837,1.225369,0.593271,-1.201248,1.223598,0.5750638,-1.173756,1.219803,0.560877,-1.1599,1.244345,0.5895693,-1.211857,1.243669,0.5727627,-1.186442,1.237915,0.5573813,-1.175543,1.259719,0.5829857,-1.227516,1.263302,0.5708272,-1.208024,1.259522,0.559093,-1.198894,1.221046,0.6073546,-1.256707,0.05591645,
1528905066606,1.197694,0.6267099,-1.290525,1.185666,0.6156734,-1.257504,1.183162,0.6026059,-1.236972,1.216479,0.6175315,-1.220667,1.208347,0.602077,-1.199536,1.201162,0.5886618,-1.199926,1.236794,0.6049145,-1.225843,1.231779,0.5823379,-1.202807,1.223874,0.5658091,-1.195675,1.255921,0.5995274,-1.236919,1.253601,0.5785669,-1.215527,1.244681,0.5624272,-1.210424,1.270565,0.5926752,-1.252548,1.272692,0.5772766,-1.235939,1.264885,0.5658738,-1.232028,1.232217,0.621001,-1.279398,0.04348402,
1528905066638,1.201413,0.6483083,-1.313912,1.193952,0.627704,-1.284875,1.193386,0.6106788,-1.266601,1.214562,0.6254387,-1.247605,1.208262,0.6030129,-1.232776,1.203283,0.5860992,-1.229823,1.237197,0.6204385,-1.250666,1.236881,0.5960756,-1.228201,1.234034,0.5792608,-1.220026,1.256546,0.6210068,-1.260425,1.254365,0.596635,-1.243953,1.248558,0.5776561,-1.240217,1.273782,0.6209044,-1.274856,1.276035,0.6041791,-1.259931,1.270144,0.5906409,-1.258228,1.233875,0.6463851,-1.300986,0.04532888,
1528905066664,1.202578,0.6645119,-1.336255,1.199088,0.6374201,-1.311816,1.203993,0.6180265,-1.297236,1.214227,0.6406021,-1.268715,1.214828,0.6203603,-1.247879,1.215417,0.6058528,-1.238618,1.237538,0.6423764,-1.269159,1.243943,0.6183234,-1.247194,1.24702,0.6012022,-1.237686,1.25498,0.6486324,-1.276662,1.25646,0.6230609,-1.265109,1.254495,0.603184,-1.2681,1.272798,0.6564775,-1.287308,1.275351,0.640398,-1.274421,1.271899,0.6252019,-1.276768,1.231291,0.6711055,-1.318289,0.06094895,
1528905066690,1.208799,0.679054,-1.351724,1.210541,0.6514919,-1.326978,1.216956,0.633953,-1.310997,1.206794,0.6719667,-1.276776,1.204215,0.661765,-1.250537,1.204533,0.6509307,-1.236386,1.233702,0.671689,-1.27813,1.243868,0.6509783,-1.254384,1.250345,0.6361762,-1.242752,1.247605,0.6801067,-1.284343,1.252042,0.6550772,-1.267447,1.255245,0.636242,-1.261387,1.266149,0.6909543,-1.293035,1.271675,0.6743841,-1.279186,1.273217,0.6591122,-1.279514,1.227865,0.6951532,-1.329501,0.07752015,
1528905066717,1.246416,0.7801722,-1.361445,1.246781,0.7775784,-1.326007,1.236352,0.7669708,-1.307214,1.251566,0.7323444,-1.30342,1.247909,0.7161269,-1.279566,1.246394,0.7055897,-1.264946,1.244959,0.7151713,-1.309648,1.24149,0.698138,-1.281426,1.238359,0.688171,-1.263801,1.236222,0.7029969,-1.324192,1.233429,0.6867579,-1.297574,1.231131,0.6766165,-1.280381,1.226315,0.6954706,-1.34064,1.22656,0.6819406,-1.321057,1.226249,0.6731579,-1.307628,1.240627,0.743542,-1.360361,0.07519977,
1528905066744,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066778,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066810,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066836,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066863,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066891,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066916,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066943,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905066969,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905067005,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905067036,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905067063,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905067089,1.235337,0.8255993,-1.356495,1.228546,0.8220469,-1.320899,1.215098,0.8134491,-1.303747,1.229431,0.7751575,-1.301701,1.2246,0.7541835,-1.282258,1.221631,0.7412941,-1.270309,1.221492,0.7580631,-1.310209,1.215867,0.7341217,-1.287918,1.212286,0.7194118,-1.274134,1.21337,0.7498412,-1.324177,1.207654,0.7308209,-1.299983,1.203948,0.7186627,-1.284462,1.205132,0.7458936,-1.341111,1.202712,0.7327973,-1.321456,1.201091,0.7240225,-1.308287,1.22684,0.7912283,-1.357483,0.07979421,
1528905067118,1.237054,0.8755223,-1.029405,1.22833,0.8642583,-0.9973515,1.20815,0.8578292,-0.9844509,1.221318,0.8395134,-0.9830821,1.210172,0.8577244,-0.9745685,1.212517,0.8706684,-0.9860061,1.21072,0.8111175,-0.9886769,1.201741,0.7926924,-0.9610051,1.195684,0.7826576,-0.9432727,1.198547,0.8060674,-1.005049,1.195683,0.7828168,-0.9825356,1.19296,0.7701119,-0.9662495,1.179109,0.8230429,-1.01392,1.173192,0.8304895,-0.9947875,1.173513,0.845606,-0.9929366,1.217182,0.849206,-1.033502,0.01365039,
1528905067143,1.229558,0.8955615,-1.009875,1.220944,0.8823296,-0.9794487,1.203643,0.8690807,-0.9733405,1.225322,0.8573459,-0.9636074,1.207776,0.868489,-0.9592109,1.20814,0.8793688,-0.9716685,1.217077,0.8404988,-0.9657331,1.196752,0.83992,-0.9362305,1.185357,0.8383459,-0.918663,1.213152,0.8185049,-0.9848782,1.200217,0.803373,-0.9612066,1.187063,0.8020391,-0.9455156,1.20141,0.8183823,-0.9979396,1.191376,0.8141358,-0.9766093,1.185357,0.8226199,-0.9739813,1.224336,0.8630741,-1.014243,0.01135185,
1528905067181,1.19598,0.9126604,-1.025053,1.183728,0.9031862,-0.9914218,1.181309,0.8886533,-0.9721632,1.207272,0.9026469,-0.9592847,1.191329,0.8838735,-0.9482838,1.179704,0.8731419,-0.9553773,1.217341,0.8889844,-0.9652238,1.193931,0.8710022,-0.9614388,1.180115,0.8634449,-0.9740231,1.236874,0.8757765,-0.97139,1.219099,0.8563254,-0.9575719,1.202041,0.8469094,-0.9602661,1.245697,0.8653973,-0.9846803,1.230017,0.8534222,-0.9754797,1.217754,0.8520374,-0.982178,1.226359,0.9016837,-1.012521,0.02291165,
1528905067210,1.19974,0.9198276,-1.015867,1.182885,0.9030277,-0.9873103,1.174085,0.8896815,-0.9684728,1.214022,0.9200743,-0.9459587,1.202252,0.8997977,-0.9336662,1.194268,0.8850903,-0.9383757,1.229283,0.9090874,-0.9507372,1.212191,0.8855646,-0.9429032,1.200862,0.8725966,-0.9525347,1.246504,0.9004908,-0.9614871,1.229643,0.8783563,-0.9557169,1.216639,0.8674701,-0.9652961,1.261127,0.8929344,-0.9725666,1.247955,0.8775753,-0.9658878,1.235271,0.8711336,-0.9721252,1.234342,0.922323,-0.9998315,0.03652757,
1528905067237,1.211082,0.9290097,-0.9908341,1.194177,0.9129332,-0.9619383,1.186316,0.899281,-0.943028,1.221344,0.9314225,-0.9213477,1.207889,0.9118194,-0.9103277,1.199772,0.8973571,-0.9159255,1.237036,0.9202963,-0.9240615,1.218801,0.8978495,-0.9148614,1.206717,0.8839804,-0.9226616,1.253836,0.9107581,-0.934032,1.235774,0.8901075,-0.9286664,1.22341,0.8798423,-0.9395875,1.268988,0.901958,-0.9442427,1.255085,0.8874009,-0.9372407,1.242476,0.8811064,-0.9436914,1.244533,0.9310818,-0.9738371,0.03032032,
1528905067277,1.212794,0.9456848,-0.9671015,1.198013,0.9300569,-0.9368736,1.192495,0.916196,-0.9174513,1.221402,0.9496187,-0.8988277,1.208166,0.9297893,-0.8887634,1.201073,0.9157538,-0.8959985,1.238196,0.9396666,-0.8995605,1.220836,0.9175894,-0.8875102,1.208449,0.9025751,-0.8925532,1.255315,0.9303637,-0.9086908,1.238189,0.9097366,-0.8994068,1.225228,0.8971955,-0.9069775,1.27049,0.9209776,-0.9194861,1.257497,0.9062407,-0.9105481,1.244964,0.8987955,-0.9155612,1.244965,0.9487387,-0.9506488,0.02310845,
1528905067305,1.214548,0.9558563,-0.9427077,1.201151,0.9401581,-0.9118755,1.196602,0.9264917,-0.8920326,1.224117,0.9614294,-0.8745024,1.212136,0.9411477,-0.8629699,1.205325,0.9265348,-0.8690272,1.2418,0.9528369,-0.8745464,1.226438,0.9307074,-0.8597454,1.214728,0.9150419,-0.8633787,1.259285,0.9440073,-0.8838279,1.244144,0.9228522,-0.8712996,1.231344,0.9086498,-0.8756725,1.274216,0.9348277,-0.8953543,1.262416,0.9196402,-0.8854041,1.250148,0.9112146,-0.8895129,1.246602,0.9606754,-0.9268613,0.02460366,
1528905067331,1.214249,0.9615182,-0.9283078,1.201406,0.9448602,-0.8977114,1.197119,0.9310567,-0.8778989,1.222646,0.9682112,-0.8590218,1.212373,0.9478557,-0.8463418,1.206562,0.9327949,-0.85203,1.240852,0.9607024,-0.8589956,1.227343,0.9380844,-0.8434388,1.216874,0.9216987,-0.8470768,1.259315,0.9530659,-0.8679636,1.246299,0.9312567,-0.8543363,1.234671,0.9161547,-0.8583316,1.274681,0.9447827,-0.8796837,1.264208,0.9289575,-0.8694758,1.252705,0.9196564,-0.8737341,1.245542,0.9685495,-0.9119383,0.02759344,
1528905067357,1.214338,0.9679651,-0.9143912,1.201865,0.9510096,-0.8837963,1.197623,0.9372553,-0.8638958,1.222056,0.9759295,-0.8445791,1.212348,0.9559205,-0.8306046,1.206641,0.940428,-0.8350908,1.240219,0.968295,-0.8448405,1.227196,0.9454425,-0.8292888,1.21715,0.9288635,-0.8330621,1.259044,0.9610344,-0.8535454,1.24663,0.9390045,-0.8398635,1.235369,0.9236953,-0.8439846,1.274599,0.9530556,-0.8650967,1.264521,0.9370712,-0.854821,1.253249,0.9275037,-0.8590966,1.245095,0.9759663,-0.8978052,0.03034997,
1528905067393,1.215834,0.9785942,-0.8863223,1.202657,0.962615,-0.8554931,1.198122,0.9496094,-0.8351778,1.22033,0.989859,-0.8165337,1.21096,0.9702139,-0.8016752,1.205868,0.9542578,-0.8052485,1.238572,0.9827569,-0.8158334,1.225779,0.9600537,-0.7999862,1.216511,0.9429908,-0.8036278,1.258091,0.9758874,-0.8233119,1.246006,0.9540268,-0.8094523,1.235512,0.938351,-0.8139818,1.274341,0.9681019,-0.8337586,1.264452,0.952314,-0.8231897,1.253752,0.9422456,-0.8277088,1.24557,0.9882081,-0.8688186,0.03126309,
