time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905438860,1.021632,0.7759634,-1.071935,1.012262,0.7556999,-1.042468,1.009472,0.7382179,-1.02529,1.063923,0.7530411,-1.011859,1.066199,0.7334844,-0.9926959,1.062916,0.7175127,-0.9853937,1.078218,0.7443169,-1.021686,1.078178,0.7206883,-0.9997138,1.072296,0.7033846,-0.9909632,1.090554,0.7394872,-1.039654,1.089413,0.7155999,-1.021389,1.081279,0.6985968,-1.01541,1.097402,0.7342855,-1.060623,1.093455,0.7155641,-1.050402,1.081295,0.7066438,-1.050833,1.060449,0.7692885,-1.070206,0.06983322,
1528905438888,1.022373,0.7901453,-1.061369,1.01213,0.7711395,-1.031324,1.008616,0.7546508,-1.013291,1.062909,0.7715087,-0.9985167,1.065273,0.7539577,-0.9769681,1.062634,0.7390971,-0.9674878,1.077866,0.7624163,-1.007349,1.078051,0.7408493,-0.983209,1.072809,0.7244239,-0.9725738,1.090661,0.7565215,-1.024694,1.090214,0.7342943,-1.003944,1.083706,0.7176884,-0.9951873,1.097813,0.749817,-1.045416,1.093688,0.7316241,-1.034149,1.08166,0.72277,-1.034482,1.061069,0.7840836,-1.057971,0.07251035,
1528905438915,1.023602,0.8099922,-1.043404,1.012208,0.7923644,-1.012922,1.008095,0.776746,-0.9942748,1.061009,0.7974935,-0.9771985,1.063249,0.7820103,-0.9535447,1.061067,0.7685484,-0.9421468,1.076373,0.7881437,-0.9842255,1.075794,0.7690102,-0.9580265,1.070346,0.7537407,-0.9459169,1.089134,0.7806367,-1.000323,1.087079,0.7605491,-0.9773685,1.080235,0.7450659,-0.9669734,1.095534,0.7714801,-1.020826,1.087258,0.754724,-1.010692,1.073977,0.7476886,-1.013374,1.061961,0.8049598,-1.037428,0.07477038,
1528905438941,1.024478,0.8263374,-1.030984,1.011738,0.8101647,-1.000239,1.00695,0.7953483,-0.9811258,1.057993,0.8196396,-0.9620749,1.059562,0.8055714,-0.9372512,1.05722,0.793173,-0.9248238,1.073432,0.809844,-0.9671502,1.071598,0.7927105,-0.9395731,1.065645,0.7785928,-0.9263524,1.086323,0.8010126,-0.9815458,1.082759,0.7834189,-0.9565381,1.075623,0.7694367,-0.9443945,1.091638,0.7897029,-1.001612,1.079777,0.7747801,-0.9929268,1.066401,0.7693844,-0.9982071,1.061976,0.8223357,-1.022151,0.07551023,
1528905438968,1.025059,0.8518974,-1.013036,1.011668,0.8363155,-0.9822507,1.006745,0.8219681,-0.9628578,1.056272,0.8500559,-0.9427106,1.057851,0.8370703,-0.9171922,1.055872,0.8253227,-0.9041353,1.072448,0.8406062,-0.9466709,1.070912,0.8244877,-0.9184018,1.065546,0.8108196,-0.9044609,1.086177,0.8316814,-0.9599848,1.083086,0.8151905,-0.9341149,1.076675,0.801676,-0.9210455,1.091558,0.8193663,-0.9797888,1.079174,0.8044635,-0.9717966,1.066181,0.7988552,-0.9777836,1.062271,0.8499917,-1.002483,0.07663595,
1528905439003,1.02667,0.8795602,-0.9947731,1.013316,0.8642975,-0.9638228,1.008783,0.8502223,-0.9441645,1.056399,0.8826468,-0.923752,1.058256,0.8708654,-0.8976141,1.056727,0.8597949,-0.8839414,1.073216,0.8735416,-0.9269147,1.072456,0.8585639,-0.8978953,1.06806,0.8455672,-0.882974,1.087636,0.8648328,-0.9392906,1.085799,0.8500066,-0.9121476,1.080913,0.8375539,-0.8974288,1.093282,0.8514001,-0.9587216,1.081047,0.8363006,-0.950695,1.068077,0.8297242,-0.9562062,1.063554,0.8800905,-0.9831744,0.07756998,
1528905439034,1.032508,0.9001241,-0.9755933,1.017824,0.8860737,-0.9446071,1.012399,0.8731887,-0.9243833,1.05924,0.909108,-0.9034351,1.06053,0.8993756,-0.8764439,1.059001,0.8892258,-0.8620583,1.077312,0.9008678,-0.9054403,1.077157,0.8880748,-0.8753418,1.073533,0.8760487,-0.8594353,1.093202,0.8925537,-0.9166577,1.092629,0.8798069,-0.8884403,1.088712,0.8681625,-0.8727916,1.09996,0.8779529,-0.9349934,1.08888,0.8623574,-0.9258071,1.076324,0.8535757,-0.929564,1.069251,0.903371,-0.9624343,0.07945672,
1528905439060,1.035925,0.9149272,-0.9631314,1.020245,0.901456,-0.9323417,1.013933,0.8892081,-0.9119677,1.060621,0.9265171,-0.8903789,1.061121,0.9182659,-0.8628227,1.059441,0.909198,-0.8477077,1.079531,0.918506,-0.8917826,1.079691,0.907235,-0.8610014,1.076657,0.8962727,-0.8441918,1.095501,0.9096946,-0.9025483,1.095173,0.898006,-0.8737115,1.091827,0.8872415,-0.857409,1.10283,0.8948826,-0.9203685,1.091707,0.8794047,-0.9114057,1.079349,0.8704357,-0.9154496,1.072274,0.9194189,-0.9490511,0.08123987,
1528905439087,1.038253,0.9295242,-0.9491057,1.021487,0.9173766,-0.9183122,1.014022,0.9064136,-0.8975437,1.060848,0.944515,-0.8760446,1.060728,0.938245,-0.8479818,1.05896,0.9303298,-0.8322194,1.080918,0.9372945,-0.8767511,1.08192,0.9283436,-0.8451953,1.079754,0.9187285,-0.8274574,1.098001,0.9287263,-0.8868581,1.099016,0.9186417,-0.8575084,1.096576,0.9085135,-0.8405938,1.106501,0.9133737,-0.9034027,1.097097,0.8979405,-0.8930684,1.085222,0.8887826,-0.8973542,1.074399,0.9354253,-0.9342893,0.08281702,
1528905439114,1.042237,0.9521565,-0.9280823,1.024162,0.941025,-0.8976277,1.015439,0.9310229,-0.8768159,1.063146,0.9704335,-0.8547898,1.06277,0.9659251,-0.8263952,1.060929,0.9590425,-0.8101492,1.083592,0.9634345,-0.8546766,1.084829,0.9565832,-0.8225807,1.08294,0.9482195,-0.80419,1.101265,0.9546489,-0.8639885,1.102769,0.9462462,-0.8341729,1.100651,0.936979,-0.8166974,1.111524,0.9388831,-0.8789067,1.104293,0.9239321,-0.8660027,1.092759,0.9139963,-0.8683679,1.078174,0.9588569,-0.9123114,0.08543353,
1528905439141,1.046012,0.9626446,-0.9130237,1.027231,0.9516354,-0.8829342,1.017649,0.9421525,-0.8622073,1.064231,0.9842184,-0.8396183,1.063612,0.9811434,-0.8110411,1.06182,0.975042,-0.794477,1.085,0.9781505,-0.8386929,1.086117,0.973076,-0.8062592,1.08437,0.965645,-0.7874622,1.103553,0.9697969,-0.847237,1.105432,0.9629422,-0.8170628,1.103749,0.9544505,-0.7991347,1.11586,0.9543765,-0.8608322,1.111104,0.9400328,-0.8455721,1.100667,0.9288704,-0.8454736,1.081192,0.9713109,-0.8963371,0.08729351,
1528905439168,1.054891,0.9743768,-0.8893316,1.034915,0.9631281,-0.860088,1.024137,0.9538702,-0.8398255,1.070267,0.9985603,-0.8155644,1.069149,0.9970253,-0.7868595,1.067289,0.9919589,-0.7699466,1.091442,0.9934264,-0.8138577,1.092417,0.9902014,-0.7811616,1.090867,0.9839153,-0.7619271,1.110698,0.985417,-0.8216612,1.112766,0.9799491,-0.7912046,1.111537,0.9723706,-0.7728086,1.125191,0.9706548,-0.8342425,1.123701,0.9574276,-0.8162878,1.115525,0.9453261,-0.8120315,1.089344,0.9848298,-0.8714681,0.09053122,
1528905439203,1.061263,0.9859098,-0.8669294,1.041358,0.9736681,-0.8380461,1.030741,0.9637774,-0.8179998,1.075593,1.010975,-0.7928807,1.074621,1.010291,-0.7641153,1.072985,1.005864,-0.7470013,1.097017,1.006444,-0.7909936,1.098469,1.00438,-0.7581823,1.097493,0.9990903,-0.7385961,1.116549,0.9986265,-0.7986352,1.119211,0.993838,-0.7680756,1.118624,0.9868643,-0.7493997,1.132623,0.9848896,-0.8109422,1.134943,0.9735504,-0.7908964,1.1307,0.961938,-0.7816462,1.095247,0.9973758,-0.8486212,0.0927178,
1528905439234,1.06833,0.9937885,-0.8438284,1.048024,0.9807761,-0.815581,1.037456,0.9703087,-0.7958265,1.079852,1.019931,-0.7694119,1.078239,1.020122,-0.7406449,1.076364,1.016335,-0.7234008,1.101448,1.01604,-0.7668727,1.102371,1.014912,-0.7339841,1.101262,1.010263,-0.7142367,1.121511,1.008625,-0.773902,1.124081,1.004793,-0.7431478,1.123727,0.9986141,-0.7241918,1.139169,0.9957452,-0.7857004,1.143403,0.9858384,-0.7650422,1.141414,0.9750504,-0.7539653,1.101544,1.006353,-0.824481,0.09422173,
1528905439260,1.071587,0.9983146,-0.8295391,1.051968,0.9841388,-0.801404,1.042713,0.9726239,-0.7816445,1.082304,1.02485,-0.75494,1.081031,1.025399,-0.7261364,1.079472,1.021993,-0.708782,1.103936,1.021438,-0.7523066,1.10525,1.020903,-0.7193788,1.104621,1.016972,-0.6994385,1.124141,1.014136,-0.759247,1.127127,1.010417,-0.7284811,1.127302,1.004624,-0.7093848,1.142005,1.001269,-0.7711591,1.146175,0.990506,-0.7510638,1.14407,0.9791161,-0.7405379,1.104183,1.011727,-0.809924,0.09538075,
1528905439287,1.076422,0.9991328,-0.8132947,1.057158,0.983829,-0.7855538,1.049044,0.9714428,-0.7659235,1.08501,1.026148,-0.7384125,1.083354,1.026934,-0.7096161,1.081745,1.023761,-0.6922241,1.106822,1.023708,-0.7354662,1.107903,1.023542,-0.7025138,1.107358,1.019964,-0.6824967,1.127555,1.017153,-0.7421283,1.130782,1.013831,-0.7113062,1.131315,1.008323,-0.6921605,1.146053,1.004829,-0.7539099,1.15054,0.9938014,-0.7340713,1.148988,0.9821775,-0.7235954,1.108224,1.013943,-0.7930685,0.09611489,
1528905439315,1.080976,1.002288,-0.7905459,1.0625,0.985716,-0.7630667,1.055892,0.9723082,-0.7436485,1.088751,1.028273,-0.7151572,1.087096,1.028645,-0.6863426,1.085543,1.025245,-0.6689939,1.110572,1.026158,-0.7121543,1.111638,1.025622,-0.6792006,1.111163,1.021883,-0.6592064,1.131546,1.019885,-0.718846,1.135031,1.016098,-0.6880965,1.13576,1.010255,-0.6690747,1.14999,1.00765,-0.7308732,1.154212,0.9956338,-0.7116455,1.152527,0.9834661,-0.7017548,1.112252,1.017385,-0.7699116,0.0962016,
1528905439341,1.083298,1.002514,-0.7759839,1.065853,0.9846838,-0.7486939,1.060701,0.97049,-0.7294774,1.090909,1.027763,-0.700179,1.089607,1.027766,-0.6713471,1.088394,1.024059,-0.6540406,1.112828,1.02643,-0.6973764,1.114352,1.025667,-0.66444,1.114311,1.021849,-0.6444507,1.133781,1.020764,-0.7043059,1.137603,1.016619,-0.6736207,1.138682,1.010556,-0.6547166,1.151937,1.008606,-0.7168798,1.155103,0.9948648,-0.6989699,1.152164,0.9815096,-0.6911541,1.114318,1.018442,-0.7552558,0.09657767,
1528905439368,1.087662,1.001849,-0.7565674,1.071055,0.9829918,-0.7295138,1.067482,0.9681195,-0.7106324,1.094468,1.025939,-0.6803654,1.093475,1.025451,-0.6515262,1.092502,1.021397,-0.6342862,1.116202,1.02482,-0.6774517,1.117713,1.023367,-0.6445477,1.117707,1.019082,-0.624648,1.137078,1.019567,-0.6843245,1.140767,1.015181,-0.6536282,1.141817,1.008972,-0.6348346,1.154508,1.006886,-0.6973407,1.155364,0.9912068,-0.6815249,1.14982,0.9770638,-0.6777417,1.118057,1.017952,-0.7354499,0.09640122,
1528905439404,1.091101,1.000327,-0.7399817,1.075208,0.9807541,-0.7130157,1.072537,0.9654612,-0.6944495,1.097854,1.022604,-0.6634676,1.097325,1.021381,-0.6346321,1.096667,1.017024,-0.6174401,1.119374,1.021439,-0.6606252,1.121029,1.019062,-0.6277705,1.121196,1.014448,-0.6079331,1.139989,1.016668,-0.6676134,1.143476,1.011961,-0.6369212,1.144726,1.006308,-0.6178763,1.15662,1.003354,-0.6814989,1.155497,0.986206,-0.6680583,1.148266,0.9724575,-0.6679274,1.121134,1.016105,-0.7187687,0.09576743,
1528905439434,1.097368,0.9945597,-0.7196817,1.08176,0.9744864,-0.6929299,1.079636,0.9589184,-0.6746289,1.103646,1.015682,-0.6429234,1.103272,1.013848,-0.6141127,1.102739,1.009217,-0.596981,1.124947,1.014552,-0.6399931,1.126427,1.011484,-0.6071797,1.126534,1.006559,-0.5874129,1.14541,1.010133,-0.6469155,1.148335,1.00481,-0.6162733,1.149369,0.9990811,-0.5971718,1.1615,0.9964201,-0.6614218,1.15888,0.9784928,-0.649847,1.150766,0.9657168,-0.6525259,1.127003,1.010273,-0.6981939,0.09535652,
1528905439461,1.098451,0.9929279,-0.7091435,1.084167,0.9718869,-0.6824248,1.083243,0.955797,-0.6645209,1.105232,1.012223,-0.6321648,1.105258,1.009552,-0.6034173,1.104977,1.004406,-0.5864279,1.126474,1.011133,-0.6295362,1.128267,1.007225,-0.5968201,1.12858,1.001821,-0.5771828,1.146616,1.007186,-0.6367748,1.149394,1.001297,-0.6062264,1.150436,0.995455,-0.5871281,1.161864,0.9931204,-0.6524738,1.157972,0.9745287,-0.6429175,1.149381,0.9628139,-0.6477665,1.127878,1.008389,-0.687852,0.09451854,
1528905439488,1.102237,0.9871737,-0.6971645,1.08968,0.9648886,-0.670645,1.089941,0.9482973,-0.6530651,1.108794,1.005095,-0.6199741,1.109233,1.001707,-0.5912923,1.109308,0.9962578,-0.5743949,1.130055,1.004653,-0.6175378,1.132302,1.0001,-0.5849247,1.132977,0.9942923,-0.5654198,1.149842,1.001699,-0.6249384,1.152477,0.9956415,-0.5944055,1.153677,0.9902346,-0.5751552,1.16463,0.987525,-0.6419614,1.159822,0.9684722,-0.6348956,1.151164,0.9581796,-0.6421418,1.131048,1.003162,-0.6759001,0.09415039,
1528905439515,1.106418,0.9789349,-0.6784277,1.096607,0.9554199,-0.6519778,1.099068,0.9382269,-0.635046,1.114704,0.9942374,-0.6011955,1.116022,0.9897349,-0.5726802,1.11666,0.9837494,-0.5559772,1.136431,0.9940381,-0.5995219,1.14038,0.9884644,-0.5672021,1.142152,0.9821743,-0.5479282,1.155622,0.9916965,-0.6076136,1.159325,0.9848236,-0.5773509,1.161275,0.9790788,-0.5582631,1.169153,0.9780007,-0.6261382,1.163805,0.9586108,-0.6206839,1.155122,0.9491155,-0.6289251,1.135168,0.9946517,-0.6578491,0.09291749,
1528905439541,1.109316,0.9721305,-0.6667337,1.100987,0.9480744,-0.6404188,1.105212,0.9309199,-0.6239122,1.117364,0.9866388,-0.5894607,1.118716,0.9817379,-0.5610097,1.11949,0.975539,-0.5443939,1.139364,0.987262,-0.5879372,1.143843,0.9813954,-0.5557387,1.146005,0.9747528,-0.5366473,1.158775,0.9857514,-0.5961971,1.163311,0.9784331,-0.5661652,1.165796,0.972236,-0.5472826,1.17228,0.972827,-0.6148903,1.167624,0.9531143,-0.6094905,1.159363,0.94311,-0.6175925,1.137664,0.9885433,-0.6462243,0.09229234,
1528905439568,1.110392,0.9645953,-0.6524613,1.102726,0.9403403,-0.6262716,1.108071,0.923125,-0.6102895,1.119733,0.9779341,-0.5752007,1.121249,0.9726043,-0.546829,1.122111,0.9661893,-0.5303018,1.14212,0.9787654,-0.5740658,1.14742,0.972818,-0.5419957,1.150071,0.9661057,-0.5230069,1.16148,0.9772346,-0.5827239,1.166839,0.969205,-0.5530333,1.169723,0.9621524,-0.5345122,1.174337,0.9646524,-0.6016142,1.169721,0.9449902,-0.5963012,1.161428,0.9352205,-0.6045928,1.1392,0.9806558,-0.6322855,0.09192225,
