time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904924739,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924773,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924792,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924819,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924845,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924872,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924899,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924925,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924952,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904924988,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925020,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925045,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925072,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925099,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925126,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925153,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925188,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925205,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925232,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925259,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925286,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925312,1.082078,0.8532583,-1.116242,1.075972,0.8447917,-1.081699,1.064191,0.8311093,-1.066623,1.070998,0.8023133,-1.063897,1.061181,0.7817425,-1.046185,1.051253,0.7708091,-1.036358,1.067352,0.7872735,-1.071262,1.057021,0.7676599,-1.046641,1.04881,0.7564958,-1.031645,1.06495,0.776515,-1.087933,1.054924,0.7593117,-1.063793,1.047075,0.7490536,-1.048349,1.062844,0.7688011,-1.107433,1.056443,0.7556263,-1.08913,1.049323,0.748868,-1.076587,1.077329,0.8189476,-1.11915,0.06869856,
1528904925341,1.03305,0.8723466,-0.9773402,1.02143,0.8574303,-0.9455141,1.01853,0.8429377,-0.9260449,1.06638,0.8611271,-0.9157416,1.058192,0.8380821,-0.9060817,1.04923,0.8249027,-0.9130709,1.084709,0.8548684,-0.9202038,1.076285,0.8305831,-0.9031107,1.064108,0.8148043,-0.9041541,1.098886,0.8480991,-0.9354844,1.090212,0.824909,-0.9207262,1.076946,0.8105992,-0.9220389,1.109862,0.8410035,-0.9527637,1.104076,0.8234197,-0.9408151,1.09198,0.813577,-0.9398806,1.072815,0.8711938,-0.9709675,0.0378956,
