time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905167082,1.025519,0.6782806,-1.036801,1.000254,0.6600696,-1.017457,0.9919623,0.6432213,-1.00237,1.021262,0.6627121,-0.9703671,1.017548,0.6380922,-0.9731761,1.019504,0.6290976,-0.9878616,1.03853,0.6613961,-0.961588,1.028899,0.6329699,-0.9557535,1.024906,0.6168782,-0.9661328,1.060685,0.6611875,-0.9627645,1.052227,0.6348748,-0.9544752,1.046262,0.6183387,-0.9626153,1.080411,0.658953,-0.9700729,1.073949,0.6391581,-0.9627173,1.066719,0.6270952,-0.968688,1.054721,0.6821909,-1.007823,0.03418365,
1528905167106,1.023465,0.6780783,-1.040965,1.000151,0.6573694,-1.021489,0.9920042,0.6389647,-1.007851,1.025829,0.6518455,-0.9768052,1.021581,0.6282825,-0.981464,1.022443,0.6214265,-0.9973334,1.044821,0.6501006,-0.969604,1.036319,0.6218779,-0.9653565,1.031343,0.6073365,-0.9776257,1.067078,0.6505836,-0.9735795,1.060406,0.6237297,-0.9664136,1.053795,0.6081382,-0.9755962,1.086463,0.6498071,-0.9836073,1.082191,0.6294657,-0.9774121,1.074524,0.6183258,-0.9843135,1.055511,0.6776088,-1.015444,0.03667077,
1528905167125,1.02597,0.6764725,-1.04442,1.003132,0.6554679,-1.024658,0.9944451,0.6365517,-1.011878,1.031432,0.6424161,-0.9836277,1.025492,0.6209203,-0.9900137,1.025174,0.6164206,-1.007034,1.052816,0.6400197,-0.9760164,1.044837,0.6114299,-0.9665335,1.037835,0.595529,-0.9746103,1.074397,0.6396364,-0.9829456,1.069075,0.6123626,-0.9721376,1.061753,0.5952299,-0.9767413,1.092738,0.6387696,-0.9953787,1.090156,0.6178094,-0.9874665,1.082664,0.6050913,-0.9912759,1.059728,0.6710715,-1.022383,0.0370537,
1528905167147,1.02901,0.6741053,-1.04739,1.005417,0.6531087,-1.028577,0.9963368,0.6337747,-1.016856,1.031932,0.635534,-0.9930258,1.025741,0.6166897,-1.004825,1.027926,0.6192616,-1.021114,1.05504,0.6321803,-0.9805391,1.048555,0.6034067,-0.9675971,1.042193,0.5840473,-0.9668328,1.07673,0.6313059,-0.9876884,1.07275,0.6039183,-0.9763526,1.065993,0.5856837,-0.9787627,1.094673,0.6299741,-1.001132,1.092903,0.6085848,-0.9944519,1.085635,0.5956991,-0.9983307,1.062221,0.6652923,-1.02615,0.03502334,
1528905167173,1.033438,0.6676605,-1.049847,1.008487,0.6474528,-1.032236,0.9991299,0.627684,-1.021831,1.032467,0.626446,-1.00013,1.026083,0.6104801,-1.015328,1.029323,0.6159683,-1.030545,1.056391,0.6207879,-0.9837585,1.050368,0.5922686,-0.9699665,1.043818,0.5731725,-0.9689487,1.078278,0.6184057,-0.9911091,1.07557,0.590863,-0.9788738,1.06977,0.5719166,-0.9786253,1.096821,0.6160757,-1.00528,1.097301,0.5941643,-0.9994172,1.090856,0.5808868,-1.002962,1.06517,0.654994,-1.028769,0.03353778,
1528905167198,1.038549,0.6588933,-1.053423,1.011654,0.6399592,-1.037528,1.001061,0.6202201,-1.028465,1.032142,0.616199,-1.006026,1.024959,0.6013288,-1.022604,1.028722,0.6066196,-1.037969,1.054307,0.6074052,-0.9892207,1.04484,0.578688,-0.9781317,1.036427,0.5602695,-0.9789733,1.076772,0.603945,-0.9947534,1.071673,0.5765362,-0.9829336,1.064579,0.5579708,-0.982751,1.096827,0.6004735,-1.008724,1.097388,0.5784057,-1.003527,1.090286,0.5666346,-1.008311,1.068193,0.6426902,-1.03178,0.03225576,
1528905167226,1.043219,0.6379225,-1.057981,1.017504,0.6150074,-1.04515,1.007393,0.594249,-1.037609,1.032018,0.5954615,-1.008888,1.021712,0.5743774,-1.022005,1.021761,0.5669991,-1.038813,1.054909,0.5879427,-0.9933659,1.044442,0.5595919,-0.9861915,1.036217,0.5424671,-0.9931661,1.07835,0.5858998,-0.9970202,1.072176,0.5587531,-0.9884014,1.064526,0.5412861,-0.9937986,1.100112,0.5843056,-1.008462,1.101179,0.5627151,-1.001985,1.094861,0.5520486,-1.007827,1.070943,0.6247427,-1.03417,0.03082957,
1528905167243,1.047002,0.6250848,-1.06032,1.022616,0.5997721,-1.049257,1.013243,0.5783906,-1.042265,1.034653,0.5822145,-1.010622,1.024235,0.55804,-1.020363,1.022957,0.5473483,-1.033739,1.057188,0.5767967,-0.9946179,1.048277,0.5482156,-0.9890617,1.04213,0.5315229,-0.998517,1.080723,0.5767111,-0.9964309,1.075231,0.5498931,-0.9897538,1.068917,0.5329987,-0.9981383,1.103013,0.5770259,-1.005568,1.104388,0.5558182,-0.9974775,1.099607,0.5433546,-1.002447,1.073525,0.6146948,-1.034387,0.03362566,
1528905167266,1.050411,0.6134243,-1.063349,1.025613,0.5894177,-1.050619,1.016056,0.5686307,-1.04214,1.036829,0.5740784,-1.011869,1.0259,0.5491037,-1.019996,1.022201,0.5349144,-1.030416,1.055224,0.5686788,-0.9982448,1.041887,0.5413679,-0.9973981,1.035594,0.5267727,-1.009875,1.079427,0.5681753,-0.9975561,1.069867,0.542004,-0.9917305,1.062604,0.5263535,-1.001282,1.102187,0.5675868,-1.004966,1.099723,0.5467014,-0.995546,1.093888,0.5349449,-1.000108,1.076585,0.6035728,-1.036871,0.03622128,
1528905167294,1.060018,0.6078465,-1.058437,1.031437,0.5915445,-1.042243,1.019033,0.5739685,-1.031125,1.039721,0.5798233,-1.0057,1.028294,0.5591176,-1.017801,1.028836,0.55001,-1.03287,1.055128,0.5700964,-0.9945555,1.04106,0.5510583,-1.003057,1.039282,0.5458758,-1.022684,1.077261,0.5644736,-0.9907556,1.062462,0.5446658,-0.990985,1.058487,0.5408418,-1.007917,1.098838,0.5581391,-0.9961809,1.089317,0.539915,-0.987432,1.081138,0.5328878,-0.9944819,1.083269,0.5961772,-1.031098,0.02594531,
1528905167310,1.061821,0.6069919,-1.055805,1.033196,0.5929582,-1.037804,1.020972,0.5759518,-1.025841,1.042612,0.5803078,-1.00392,1.032995,0.5623298,-1.018415,1.037164,0.5574753,-1.035133,1.056988,0.5693338,-0.9938972,1.043281,0.5530298,-1.004473,1.043465,0.5517044,-1.02497,1.078646,0.5618753,-0.9901403,1.064027,0.5446793,-0.9930327,1.062861,0.5462925,-1.01016,1.099294,0.554196,-0.9959487,1.088598,0.5360762,-0.9881374,1.080066,0.5304973,-0.9954305,1.085185,0.5932883,-1.029759,0.0262661,
1528905167332,1.051307,0.615548,-1.052439,1.023836,0.603898,-1.031083,1.011646,0.5883148,-1.017359,1.036642,0.59087,-0.9998545,1.027562,0.5755916,-1.014802,1.033185,0.5765144,-1.031345,1.049263,0.580539,-0.9969275,1.035061,0.5662254,-1.013107,1.03671,0.5655127,-1.033452,1.067244,0.5711617,-0.99804,1.049643,0.5564505,-1.010608,1.050368,0.5588859,-1.028119,1.084605,0.5636443,-0.9995489,1.067571,0.5514343,-1.000755,1.060606,0.5498018,-1.013915,1.07582,0.6014837,-1.028478,0.02826297,
1528905167350,1.042463,0.626968,-1.048631,1.017093,0.6120556,-1.02682,1.007076,0.5946721,-1.013477,1.033595,0.5975988,-0.9960971,1.024491,0.5823967,-1.010838,1.026887,0.586371,-1.027341,1.046823,0.5888454,-0.9951866,1.033728,0.5747693,-1.011608,1.034799,0.5764456,-1.031918,1.065733,0.5812597,-0.9981071,1.050956,0.5678893,-1.01168,1.052126,0.5739951,-1.028868,1.08333,0.5745534,-1.00253,1.06833,0.5615371,-1.006778,1.062102,0.5632758,-1.019955,1.069672,0.613816,-1.02643,0.02556519,
1528905167379,1.014616,0.659481,-1.046885,0.9910539,0.6439016,-1.023866,0.983024,0.6259471,-1.009907,1.013301,0.6297901,-0.9934566,1.004529,0.6145571,-1.007843,1.005473,0.6202862,-1.023648,1.027425,0.6221489,-0.9949386,1.014552,0.6081452,-1.012126,1.021088,0.6193208,-1.02104,1.045802,0.6165236,-1.000454,1.031605,0.6041129,-1.016015,1.031746,0.6118674,-1.032945,1.0622,0.6111364,-1.006439,1.047487,0.6001925,-1.014155,1.042526,0.6051743,-1.027222,1.04505,0.6479272,-1.026107,0.02692294,
1528905167399,0.9931877,0.6732695,-1.038342,0.9729814,0.6526265,-1.016098,0.9680868,0.6329471,-1.002816,0.9982023,0.641256,-0.9856352,0.9924654,0.6251255,-1.000103,0.9932917,0.6317669,-1.015292,1.01365,0.636812,-0.9885668,1.003875,0.62197,-1.006629,1.005234,0.6301739,-1.024362,1.032614,0.6351426,-0.994699,1.021556,0.6223218,-1.011266,1.021786,0.6319728,-1.02721,1.049598,0.6331278,-1.000379,1.03753,0.6207371,-1.008806,1.03375,0.6264535,-1.021607,1.02596,0.6668053,-1.018153,0.02814851,
1528905167418,0.9858912,0.6836587,-1.039914,0.9662274,0.6630893,-1.017272,0.961905,0.6433486,-1.003954,0.9923556,0.651529,-0.9864117,0.9860283,0.6341737,-0.9999305,0.9857572,0.6398233,-1.015195,1.00799,0.6468248,-0.9896271,0.9973685,0.631496,-1.006516,0.996963,0.6402466,-1.023722,1.026923,0.6453345,-0.9970274,1.014722,0.6324666,-1.012966,1.012317,0.6428077,-1.028136,1.043521,0.6434293,-1.003168,1.031279,0.6312219,-1.011232,1.026361,0.6376519,-1.023321,1.019279,0.6771116,-1.020404,0.02660292,
1528905167440,0.9682795,0.6955492,-1.037999,0.9511741,0.6699452,-1.018049,0.9478196,0.6484935,-1.007124,0.978999,0.657815,-0.9871802,0.9735413,0.63992,-1.000984,0.9729185,0.6446569,-1.016866,0.9955437,0.6542068,-0.9892704,0.9846088,0.6337783,-1.004246,0.9814711,0.6380755,-1.022217,1.015399,0.6548303,-0.9968582,1.00461,0.6387075,-1.009997,1.00034,0.6478424,-1.02487,1.032985,0.6559224,-1.004928,1.023365,0.6407704,-1.010417,1.015004,0.6447485,-1.022361,1.002521,0.6905326,-1.020077,0.02719527,
1528905167468,0.962378,0.7103776,-1.035815,0.9445656,0.6856354,-1.015196,0.9392021,0.6644626,-1.00446,0.9748733,0.6707065,-0.9826812,0.9649067,0.6497209,-0.9910155,0.960603,0.6468112,-1.007532,0.9965806,0.6663055,-0.977928,0.9872573,0.6376597,-0.9675111,0.9781368,0.625343,-0.9749628,1.016272,0.6645224,-0.9902304,1.007291,0.6417553,-0.9888241,0.9954373,0.6360469,-1.00324,1.030626,0.6635559,-1.007041,1.024365,0.6431704,-1.003929,1.013326,0.6372517,-1.011211,0.9979052,0.7015545,-1.021969,0.02791065,
1528905167494,0.9564618,0.7166438,-1.037679,0.9383326,0.6924369,-1.016647,0.9326657,0.6715993,-1.005561,0.9679632,0.6783046,-0.9827653,0.9573763,0.656479,-0.9892476,0.9520954,0.6504942,-1.004903,0.9911994,0.6742891,-0.9771593,0.9851045,0.6468959,-0.9603533,0.9771202,0.6302013,-0.9597646,1.011694,0.6728926,-0.9881978,1.007412,0.6469287,-0.9755984,0.997632,0.6308584,-0.9789703,1.02633,0.670246,-1.006286,1.026935,0.6487932,-0.9967816,1.021571,0.6347476,-0.9954647,0.9915631,0.7078131,-1.023458,0.02869444,
1528905167511,0.9491881,0.7217659,-1.038434,0.9311693,0.6976004,-1.017326,0.9258778,0.6766657,-1.00631,0.9596775,0.6839189,-0.9831679,0.9489744,0.6621169,-0.9895567,0.944133,0.6567621,-1.005372,0.9796761,0.6784058,-0.9806817,0.9675416,0.6499048,-0.9719571,0.9589076,0.6400554,-0.9803292,1.00392,0.6782129,-0.9880944,1.001357,0.652218,-0.9729083,0.9931202,0.6357114,-0.9736106,1.018671,0.6754355,-1.005829,1.020062,0.6543438,-0.9954268,1.015647,0.6400784,-0.9930376,0.9839333,0.7129383,-1.023871,0.02702372,
1528905167533,0.9486411,0.7090029,-1.041281,0.931282,0.6838201,-1.020679,0.9262737,0.6628995,-1.009362,0.9591755,0.6725131,-0.9844344,0.950289,0.6493697,-0.9898208,0.9463133,0.6428947,-1.005294,0.9801868,0.668662,-0.9808021,0.9706676,0.6400458,-0.9724979,0.9624265,0.628345,-0.9818867,1.003274,0.6694446,-0.9884836,1.00222,0.6433297,-0.972226,0.9965932,0.6252929,-0.969875,1.0192,0.6679386,-1.00505,1.021017,0.6469895,-0.9945512,1.017686,0.6321312,-0.9917344,0.9830811,0.7027251,-1.025134,0.02860629,
1528905167550,0.947166,0.7101868,-1.041291,0.9286262,0.685496,-1.021058,0.9226451,0.6648254,-1.009773,0.9554891,0.6732234,-0.9836887,0.9462759,0.6498361,-0.9881606,0.9422129,0.6424528,-1.003209,0.9761829,0.6689147,-0.9801654,0.9658337,0.640628,-0.9724448,0.9574704,0.6289643,-0.9823603,0.9990054,0.6688378,-0.9877981,0.9960057,0.6421799,-0.9729701,0.9897918,0.6237745,-0.9706783,1.01582,0.6675136,-1.003352,1.016582,0.6464953,-0.9930987,1.012207,0.6318025,-0.9911025,0.9809284,0.7031612,-1.024287,0.03043881,
1528905167573,0.9463592,0.713039,-1.042856,0.9270304,0.6894763,-1.022026,0.9204596,0.669335,-1.010163,0.9533575,0.6774333,-0.9843692,0.9437642,0.6542178,-0.9885611,0.9396083,0.6464261,-1.003496,0.9735436,0.6725626,-0.9809692,0.9619615,0.6452003,-0.9751669,0.9530197,0.6336645,-0.9866445,0.9960059,0.6714177,-0.9886378,0.9901705,0.6445708,-0.9766525,0.9815224,0.6273069,-0.9787198,1.013229,0.6697052,-1.003314,1.011465,0.6487958,-0.9943127,1.004097,0.635394,-0.9953312,0.9797662,0.7056823,-1.025368,0.03059306,
1528905167595,0.9409811,0.7159867,-1.043868,0.9222506,0.6917493,-1.023249,0.9163118,0.6714743,-1.011266,0.9485988,0.681162,-0.9845051,0.940609,0.6574818,-0.9883286,0.9373503,0.6495584,-1.003371,0.9684686,0.6773446,-0.981297,0.9579206,0.6497875,-0.9768903,0.9497892,0.6376349,-0.9892933,0.9908907,0.6772008,-0.9885421,0.9854047,0.6498695,-0.9774462,0.9775587,0.6321678,-0.9799806,1.008838,0.6765649,-1.002352,1.007214,0.6555904,-0.9939009,1.000242,0.6418258,-0.9954464,0.9743508,0.7105794,-1.025437,0.03138861,
1528905167615,0.9382792,0.7129261,-1.039533,0.9206023,0.687013,-1.019913,0.9146211,0.6661046,-1.008984,0.9484309,0.6746671,-0.9816666,0.9398667,0.6507568,-0.9844623,0.9355485,0.6426944,-0.9989542,0.9693431,0.671163,-0.9790851,0.9601791,0.6428188,-0.9705781,0.9513102,0.6282777,-0.979069,0.9903579,0.6709162,-0.9890079,0.9852701,0.6432676,-0.9783594,0.9773028,0.6255844,-0.9807459,1.007365,0.670928,-1.004139,1.005561,0.649621,-0.9969423,0.9980717,0.6362596,-0.999311,0.9722039,0.7064962,-1.023168,0.03296358,
1528905167640,0.937098,0.7152292,-1.039654,0.9197546,0.6889161,-1.020185,0.9137484,0.667921,-1.0095,0.9476712,0.6762419,-0.9827474,0.9388598,0.6532105,-0.9866909,0.9346781,0.6471599,-1.002093,0.9699194,0.6729543,-0.9793537,0.9641039,0.6444278,-0.9638755,0.957149,0.6258339,-0.9620814,0.9904525,0.6726465,-0.9900193,0.9885443,0.6454177,-0.9751255,0.9831257,0.6272036,-0.9725326,1.006788,0.6725127,-1.005942,1.006193,0.6511497,-0.9979721,0.9995171,0.6372442,-0.9991642,0.9710622,0.7085172,-1.023991,0.03039626,
1528905167658,0.9327363,0.719762,-1.039538,0.9151119,0.6939943,-1.019538,0.9086733,0.6734238,-1.008277,0.9418048,0.6820618,-0.9823796,0.9329416,0.6599578,-0.9873953,0.9294527,0.6552445,-1.003496,0.9649483,0.6788248,-0.9776379,0.9595728,0.6507794,-0.9618647,0.9530447,0.6320956,-0.9591181,0.9852961,0.6780853,-0.9881762,0.9841622,0.6516411,-0.9717766,0.9800387,0.6333516,-0.9664919,1.001522,0.6773319,-1.004063,1.00108,0.6561205,-0.995392,0.9948333,0.641918,-0.9957387,0.9663371,0.7130492,-1.023495,0.02802004,
1528905167680,0.9372045,0.7202008,-1.042762,0.9196764,0.6952037,-1.021673,0.9131161,0.6751763,-1.009603,0.9459068,0.6846353,-0.9849763,0.9368591,0.6631213,-0.9902487,0.9337499,0.6594728,-1.00661,0.9699063,0.6817884,-0.9790728,0.9654375,0.6548654,-0.9612103,0.9598604,0.6362579,-0.95525,0.990226,0.68045,-0.989813,0.9903486,0.6553558,-0.9713527,0.9876254,0.6375494,-0.9632077,1.005899,0.6785113,-1.006349,1.006314,0.6576359,-0.9964332,1.0013,0.6428918,-0.9947268,0.9704596,0.714034,-1.026662,0.02610184,
1528905167697,0.9352043,0.7251676,-1.044046,0.91763,0.7001973,-1.022974,0.9111481,0.6801856,-1.01087,0.9431245,0.6902558,-0.9859936,0.9341444,0.668649,-0.9913671,0.9312541,0.6647981,-1.007733,0.9670769,0.6875657,-0.9795419,0.9621724,0.6607267,-0.961916,0.9561855,0.6420539,-0.9566197,0.9873011,0.6861075,-0.9900635,0.9867157,0.6610739,-0.9715832,0.9836185,0.6432822,-0.9634399,1.003326,0.6840934,-1.006294,1.00356,0.6633597,-0.9960397,0.9985093,0.6486753,-0.9942044,0.9681267,0.7193539,-1.02743,0.02551214,
1528905167721,0.9351846,0.7342872,-1.047634,0.9169325,0.7101232,-1.026209,0.9102239,0.690472,-1.013706,0.9415319,0.7009692,-0.9893054,0.9327154,0.6796368,-0.9955304,0.9305857,0.6763075,-1.012131,0.9655484,0.698222,-0.9815768,0.9599684,0.6713317,-0.9647119,0.9534317,0.6525195,-0.9605426,0.9857979,0.6964308,-0.9914935,0.9841713,0.6713321,-0.9733169,0.9805754,0.6534545,-0.9652233,1.002221,0.6939408,-1.007194,1.001999,0.6733171,-0.9967202,0.9966683,0.6587456,-0.9949472,0.9678496,0.7287631,-1.030073,0.02485395,
1528905167746,0.9305952,0.738958,-1.045421,0.9124376,0.7151867,-1.023504,0.9060227,0.6956379,-1.010812,0.9375888,0.7070723,-0.9866009,0.9284629,0.6856388,-0.992586,0.9258368,0.6820034,-1.00907,0.9610599,0.7038859,-0.9793204,0.954425,0.6769569,-0.9633493,0.9468235,0.6582922,-0.9608161,0.9811251,0.7016183,-0.9893874,0.9779504,0.6761351,-0.9724606,0.9727511,0.6579098,-0.9660776,0.9973772,0.6986243,-1.005161,0.9962936,0.6780261,-0.9949332,0.989864,0.663929,-0.9939263,0.9633821,0.7336534,-1.028017,0.02411506,
