time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905295683,0.9789363,0.894454,-0.8703644,0.9588296,0.881466,-0.8421108,0.9469022,0.8676968,-0.8256001,0.9848173,0.8634821,-0.8098918,0.9635156,0.8500786,-0.8062827,0.9517913,0.8464721,-0.8180708,0.9941475,0.848449,-0.8166072,0.9684807,0.8362053,-0.8131658,0.9539844,0.8359534,-0.826239,1.006924,0.8354836,-0.8290241,0.9835961,0.8223747,-0.8222239,0.9666433,0.821721,-0.8312413,1.015764,0.8252207,-0.8450841,0.9991284,0.8140102,-0.8365591,0.9842875,0.813885,-0.8397661,1.006558,0.872218,-0.8616226,0.02304516,
1528905295724,0.9878474,0.9035452,-0.8690598,0.9688997,0.8926792,-0.8391376,0.9576057,0.8805338,-0.8209224,0.9970007,0.8753779,-0.807345,0.9763669,0.861151,-0.801977,0.9639874,0.8562658,-0.8126352,1.006925,0.8604602,-0.8129865,0.9820335,0.8471236,-0.8067901,0.9664118,0.8449755,-0.8183565,1.020773,0.8469238,-0.8246492,0.9995974,0.8319888,-0.8136358,0.9814162,0.8282723,-0.8191414,1.029317,0.8357441,-0.8411116,1.015276,0.8225679,-0.8297775,1.00032,0.8192997,-0.829551,1.016558,0.8821278,-0.8601686,0.02642613,
1528905295751,0.9888088,0.9095799,-0.867898,0.9708251,0.8991222,-0.8371817,0.9600903,0.8880621,-0.8178887,1.00175,0.8828859,-0.8059007,0.9823967,0.867236,-0.7997323,0.9699931,0.8612552,-0.8098561,1.013669,0.8688356,-0.8101535,0.9908988,0.8533355,-0.8003045,0.9742247,0.8485417,-0.8093673,1.029427,0.8558797,-0.8218877,1.013741,0.8376683,-0.8044187,0.9967157,0.8287706,-0.8025886,1.037501,0.8445839,-0.8394104,1.027427,0.8292581,-0.826002,1.013935,0.8226132,-0.8225896,1.019395,0.8900462,-0.8592914,0.02968495,
1528905295804,1.005452,0.9174864,-0.8660177,0.9891992,0.9097698,-0.8334923,0.9794472,0.9016265,-0.8122878,1.028208,0.8986164,-0.8007418,1.013165,0.8821118,-0.7877944,0.9999983,0.8729041,-0.7936088,1.045491,0.8864256,-0.8030741,1.035105,0.8702606,-0.7777605,1.020723,0.8589797,-0.7706037,1.058951,0.8733242,-0.8171209,1.053352,0.856519,-0.7926227,1.041532,0.8447894,-0.7824253,1.065834,0.8602118,-0.8350945,1.063347,0.8450426,-0.8179655,1.054158,0.8356398,-0.8097166,1.039013,0.9014353,-0.8578215,0.03995284,
1528905295830,1.016804,0.916942,-0.8610536,1.001548,0.9106491,-0.8277315,0.9926225,0.9035869,-0.8058181,1.045993,0.9027636,-0.795167,1.034912,0.8858854,-0.7790043,1.022317,0.8750135,-0.7822905,1.064089,0.8921714,-0.7981946,1.059065,0.8772643,-0.7703602,1.047701,0.8651594,-0.7595998,1.076159,0.879119,-0.8124731,1.072847,0.8633801,-0.7868754,1.062269,0.8513911,-0.775794,1.081888,0.8651994,-0.8303571,1.077905,0.8505897,-0.8136076,1.066472,0.8421624,-0.8073783,1.052259,0.903164,-0.8535355,0.04745292,
1528905295870,1.033714,0.9152,-0.8613822,1.017625,0.9148159,-0.827772,1.0066,0.915142,-0.8052576,1.070949,0.9066967,-0.7947765,1.070814,0.8929775,-0.7693079,1.064709,0.880845,-0.7571316,1.086368,0.8958819,-0.7984174,1.088258,0.8851576,-0.7675005,1.0839,0.8755125,-0.7498937,1.094853,0.8807068,-0.8122278,1.091774,0.8665873,-0.7854522,1.082472,0.8553491,-0.7721139,1.09749,0.8652968,-0.8297434,1.087696,0.8528694,-0.8158202,1.072762,0.8486972,-0.8156503,1.070154,0.9016878,-0.8539915,0.08288015,
1528905295896,1.046742,0.9135564,-0.8619262,1.032513,0.9167624,-0.827794,1.02255,0.9204645,-0.8053313,1.09507,0.9087865,-0.799263,1.10586,0.9001111,-0.7737797,1.109375,0.8924891,-0.7580363,1.107795,0.8964467,-0.8030457,1.118618,0.8903398,-0.7724378,1.122111,0.8848025,-0.7531129,1.111508,0.8789835,-0.8154175,1.113053,0.8680652,-0.786449,1.108505,0.8593355,-0.7691324,1.108591,0.8615155,-0.8325348,1.096691,0.8511212,-0.8185468,1.081395,0.8491411,-0.8182511,1.083816,0.8984795,-0.8564036,0.1027517,
1528905295938,1.05751,0.9149251,-0.8626866,1.045032,0.9200016,-0.8280959,1.036036,0.9257115,-0.805661,1.113768,0.9137444,-0.8050938,1.130071,0.9078679,-0.7818924,1.138154,0.9026053,-0.7669414,1.125163,0.9008151,-0.808708,1.141341,0.8978819,-0.7799981,1.149488,0.8949968,-0.7615317,1.127158,0.8825294,-0.8197343,1.133039,0.8744619,-0.7903234,1.131966,0.867666,-0.7716554,1.12096,0.8632309,-0.8357686,1.109546,0.8535972,-0.8204396,1.094326,0.8519237,-0.8183042,1.095495,0.8996014,-0.8592369,0.1116303,
1528905295976,1.067405,0.9146506,-0.8625298,1.055704,0.9205529,-0.8277764,1.047225,0.9266383,-0.8052503,1.128047,0.9162999,-0.8083727,1.146414,0.9117916,-0.7865434,1.155628,0.9071126,-0.7720572,1.139177,0.9031331,-0.8119729,1.157842,0.9018323,-0.7847022,1.167638,0.8999733,-0.7669396,1.141308,0.8849933,-0.8223673,1.151278,0.87946,-0.7933958,1.153703,0.8743872,-0.7742932,1.133532,0.863968,-0.8372599,1.123657,0.8540727,-0.820519,1.108999,0.8518913,-0.8164119,1.106349,0.899681,-0.8604016,0.11504,
1528905296015,1.071795,0.9132221,-0.8618545,1.061165,0.9168947,-0.8264372,1.054353,0.9185649,-0.8026152,1.1335,0.916137,-0.8085926,1.151981,0.9120502,-0.7868149,1.161242,0.9075297,-0.7722985,1.145053,0.9029995,-0.8125384,1.164153,0.9018247,-0.7855861,1.174066,0.8998884,-0.7678981,1.147864,0.8852447,-0.8230793,1.159475,0.8804028,-0.7945862,1.163256,0.8757436,-0.7755904,1.140017,0.8635733,-0.8376349,1.131199,0.853083,-0.8204343,1.116972,0.8503401,-0.8154888,1.111392,0.8988268,-0.8603046,0.111652,
1528905296043,1.072239,0.9143521,-0.8606754,1.061195,0.9185199,-0.8254315,1.054088,0.9205679,-0.8017222,1.132989,0.9170248,-0.8064015,1.150534,0.9128093,-0.7838813,1.159211,0.9082624,-0.7690132,1.144694,0.9037962,-0.8103795,1.162774,0.9021661,-0.7827722,1.171895,0.8998723,-0.7647011,1.147986,0.8862565,-0.821172,1.15902,0.8812349,-0.7925174,1.162224,0.876377,-0.7734585,1.140772,0.8646685,-0.8357549,1.132473,0.8539956,-0.8182757,1.118498,0.8508612,-0.812956,1.111906,0.8998216,-0.8587564,0.1107802,
1528905296070,1.069608,0.9160401,-0.8587431,1.057971,0.9205958,-0.8237392,1.050469,0.9228743,-0.8001727,1.128908,0.9186884,-0.8030593,1.145666,0.9145273,-0.7799174,1.153918,0.9101368,-0.7647635,1.140633,0.9052701,-0.8067268,1.157779,0.9035108,-0.7785382,1.166298,0.9011727,-0.7601805,1.144186,0.887669,-0.8174286,1.154478,0.8826404,-0.7885002,1.157229,0.8778341,-0.769351,1.137555,0.8661814,-0.8319101,1.129436,0.8556055,-0.8141519,1.115642,0.8522322,-0.8085289,1.109051,0.9012692,-0.8558851,0.1100807,
1528905296097,1.065349,0.9196779,-0.8558198,1.053102,0.9244084,-0.8210524,1.045222,0.9266764,-0.7976077,1.122987,0.9224944,-0.7986267,1.139076,0.9186708,-0.7749284,1.146998,0.9146355,-0.7595046,1.13464,0.9086964,-0.8018647,1.151018,0.907006,-0.7732086,1.159104,0.9048021,-0.7546406,1.138252,0.8908823,-0.8122874,1.147834,0.8859938,-0.7830717,1.150278,0.8814113,-0.7638214,1.132141,0.8694552,-0.8265626,1.124155,0.8591182,-0.8084773,1.110526,0.8556457,-0.8025544,1.10439,0.9045769,-0.8518372,0.1093405,
1528905296123,1.061759,0.9225746,-0.8520796,1.049161,0.927054,-0.8174105,1.041068,0.9291009,-0.7940187,1.118844,0.9266135,-0.7943864,1.134915,0.9234672,-0.7705566,1.142933,0.9199326,-0.7550613,1.130571,0.9125475,-0.7973647,1.146878,0.9111652,-0.7686446,1.15502,0.909214,-0.7500697,1.134051,0.8944597,-0.8074402,1.143314,0.8896916,-0.7780708,1.145796,0.8852928,-0.7587823,1.128609,0.8730924,-0.8215009,1.121033,0.8628687,-0.8030847,1.107643,0.8591805,-0.7967676,1.100737,0.9078737,-0.8475319,0.1094448,
1528905296150,1.05793,0.9262301,-0.8474979,1.044717,0.9304849,-0.8130323,1.036191,0.9324856,-0.7897952,1.114234,0.9317548,-0.7890522,1.130239,0.9295037,-0.7650565,1.138433,0.9266468,-0.7495103,1.126226,0.9176865,-0.7918222,1.142376,0.9169208,-0.7629794,1.150622,0.9154323,-0.7444023,1.129968,0.8993703,-0.8017093,1.138781,0.8946824,-0.772187,1.140995,0.8902979,-0.7528636,1.125245,0.8779656,-0.8157523,1.117767,0.8676561,-0.7973261,1.104467,0.8636598,-0.7909156,1.097093,0.9122387,-0.8423322,0.1100473,
1528905296206,1.048913,0.941527,-0.8345768,1.034825,0.9469218,-0.8006258,1.025672,0.9497951,-0.7777282,1.103996,0.9510495,-0.7753948,1.120672,0.9513125,-0.7517104,1.129724,0.9503957,-0.7363977,1.115803,0.9362237,-0.7768048,1.132218,0.9373043,-0.7481006,1.141142,0.9372913,-0.7297613,1.119202,0.9168208,-0.7852422,1.126809,0.9129521,-0.7553178,1.127967,0.9090728,-0.7357758,1.114469,0.8947791,-0.798314,1.10609,0.8852499,-0.7798635,1.092499,0.8817298,-0.7736653,1.087671,0.9280118,-0.8275034,0.1119613,
1528905296231,1.045084,0.95174,-0.8206275,1.030891,0.9571782,-0.7867244,1.021671,0.9601079,-0.76386,1.100772,0.962926,-0.7620872,1.11833,0.9641572,-0.7390692,1.128114,0.9639466,-0.724183,1.112694,0.9481889,-0.7632798,1.129839,0.9501458,-0.7350473,1.139305,0.9507006,-0.71699,1.115987,0.9284559,-0.7713186,1.123271,0.9246495,-0.7413853,1.12356,0.9205314,-0.7218764,1.111333,0.9061556,-0.7842553,1.102992,0.8965064,-0.7658035,1.089483,0.8928326,-0.7594615,1.084106,0.9388222,-0.81353,0.1136618,
1528905296257,1.042244,0.9540875,-0.8092622,1.028108,0.9602512,-0.7754537,1.018916,0.9637225,-0.7526517,1.098802,0.9674351,-0.751828,1.117223,0.9696873,-0.7295714,1.127655,0.9701749,-0.7151361,1.110826,0.9527748,-0.7526703,1.128702,0.9557565,-0.72499,1.138609,0.9569235,-0.7071994,1.114126,0.93273,-0.760105,1.121465,0.9294171,-0.7302316,1.120992,0.9252895,-0.7107654,1.109247,0.9099373,-0.7725306,1.100865,0.9004649,-0.7540538,1.087254,0.8969988,-0.7479379,1.081568,0.9418308,-0.8021908,0.1152095,
1528905296297,1.041846,0.962559,-0.789227,1.028624,0.9699502,-0.7552978,1.020841,0.9722191,-0.731802,1.099522,0.9773849,-0.7335753,1.118939,0.980207,-0.7122539,1.129889,0.9809893,-0.6982323,1.11122,0.9626125,-0.7338533,1.130067,0.9666084,-0.7069653,1.14035,0.9683285,-0.6894454,1.113611,0.9424313,-0.7401325,1.120604,0.9406145,-0.7101882,1.119126,0.9372836,-0.6906384,1.107739,0.9185122,-0.751772,1.098606,0.9098035,-0.7334834,1.084527,0.907355,-0.7280008,1.080759,0.9500669,-0.7822258,0.1144346,
1528905296323,1.043717,0.9670515,-0.7801896,1.030935,0.9749871,-0.746218,1.023207,0.978206,-0.7228549,1.102229,0.9825286,-0.7256187,1.122158,0.9854922,-0.7048015,1.13335,0.9863101,-0.6909775,1.113778,0.967838,-0.7256913,1.133161,0.9724141,-0.6992901,1.14363,0.9744462,-0.6819178,1.115728,0.947549,-0.7313917,1.122845,0.9465423,-0.7014848,1.12108,0.9436657,-0.6819158,1.109141,0.9231789,-0.7425623,1.099459,0.9150437,-0.7244762,1.085077,0.9132255,-0.7195455,1.082552,0.9544587,-0.7733338,0.1149484,
1528905296350,1.04147,0.9697608,-0.7694284,1.029304,0.9781827,-0.7353476,1.022015,0.9817615,-0.7118955,1.101358,0.9866964,-0.7166865,1.121894,0.9900504,-0.6965344,1.133431,0.991061,-0.683014,1.113045,0.9723359,-0.716812,1.133172,0.9778022,-0.6911596,1.144042,0.9803473,-0.6741053,1.114933,0.9518756,-0.7220266,1.122589,0.951566,-0.692322,1.120524,0.9488742,-0.6728271,1.107759,0.9271082,-0.7326,1.097857,0.9194334,-0.714626,1.083284,0.9180025,-0.7100817,1.080636,0.9576453,-0.763253,0.1154739,
1528905296390,1.044864,0.9738797,-0.7503771,1.033938,0.9828573,-0.7160229,1.027603,0.9866583,-0.6923374,1.106978,0.9921694,-0.700545,1.128118,0.995725,-0.6810874,1.13983,0.9966515,-0.667725,1.119005,0.9779083,-0.7011467,1.140395,0.9837692,-0.6766397,1.152057,0.9865344,-0.6601499,1.120828,0.9576069,-0.7060076,1.129601,0.9579432,-0.6767481,1.127764,0.9554292,-0.6572232,1.112733,0.9324996,-0.715757,1.102725,0.9254512,-0.6979748,1.087899,0.924659,-0.6942041,1.084516,0.9621871,-0.7456761,0.1153284,
1528905296429,1.050115,0.9752464,-0.7362158,1.039682,0.9839524,-0.7016358,1.033696,0.98768,-0.6778449,1.113401,0.994154,-0.6878512,1.134682,0.9973178,-0.6685048,1.146317,0.9977903,-0.6550605,1.125836,0.9800661,-0.6890305,1.147789,0.9854839,-0.6649326,1.159773,0.9878881,-0.6486181,1.128133,0.9602459,-0.6942619,1.138822,0.9608564,-0.6654692,1.139096,0.9586626,-0.6457881,1.119539,0.9351635,-0.7037545,1.109489,0.9281855,-0.6861965,1.094528,0.9273925,-0.68276,1.090318,0.9642948,-0.7326802,0.1153467,
1528905296457,1.055999,0.9750072,-0.7191648,1.046958,0.9832235,-0.6840807,1.041999,0.9863098,-0.6599737,1.120747,0.9921426,-0.6723741,1.142514,0.9942832,-0.6534282,1.154367,0.99411,-0.64018,1.132655,0.9776417,-0.6737552,1.15503,0.9818255,-0.6498109,1.167073,0.9833971,-0.6334484,1.134524,0.958099,-0.6793556,1.146782,0.9585718,-0.6510194,1.148353,0.9565848,-0.6314551,1.124469,0.9334122,-0.6886431,1.114074,0.9269164,-0.6711804,1.099037,0.9267241,-0.6679189,1.095791,0.9633057,-0.7167671,0.1143644,
1528905296483,1.058255,0.9760062,-0.710042,1.050132,0.9839821,-0.6746874,1.045822,0.9867415,-0.6504251,1.12411,0.991739,-0.6643778,1.146101,0.9931797,-0.645622,1.15802,0.9925629,-0.6324572,1.135757,0.9770739,-0.6661209,1.158528,0.9805838,-0.6424512,1.17067,0.9816917,-0.6261355,1.137359,0.9576892,-0.6719956,1.150795,0.9580938,-0.6441236,1.153489,0.9562898,-0.6246633,1.126363,0.9333074,-0.6809943,1.116008,0.9271638,-0.6634433,1.100972,0.9272884,-0.6602178,1.097849,0.9636649,-0.7085177,0.1137765,
1528905296510,1.063052,0.9769374,-0.6977831,1.056152,0.9846697,-0.6621352,1.053037,0.9863573,-0.63766,1.130511,0.9920315,-0.6541871,1.152887,0.9932639,-0.6359332,1.164796,0.9923171,-0.6227862,1.141701,0.976826,-0.6559946,1.1648,0.9796574,-0.632576,1.176926,0.98026,-0.6162328,1.143335,0.957927,-0.6623469,1.158656,0.9588597,-0.6353703,1.163023,0.957584,-0.6162069,1.131161,0.9336535,-0.6706751,1.120993,0.9279274,-0.6527922,1.106043,0.9281781,-0.6493522,1.10252,0.9641095,-0.6974397,0.1129021,
1528905296536,1.067182,0.9773685,-0.6920449,1.061025,0.9849141,-0.6562396,1.0586,0.9858847,-0.6316991,1.135424,0.9913801,-0.6493558,1.15796,0.9923204,-0.6313359,1.169702,0.9910039,-0.6180865,1.146276,0.975715,-0.6512366,1.169592,0.9778684,-0.6279768,1.181634,0.9779758,-0.6115799,1.147738,0.9570831,-0.6578668,1.163891,0.9579692,-0.6313486,1.169104,0.9568188,-0.6123645,1.134926,0.933186,-0.6658714,1.125024,0.9277233,-0.6476156,1.11019,0.9278593,-0.6437353,1.106397,0.9638982,-0.6922659,0.1120505,
1528905296563,1.075897,0.974208,-0.679889,1.069898,0.9821358,-0.6441326,1.06754,0.9835613,-0.6195917,1.144565,0.9882684,-0.6377977,1.167297,0.9890969,-0.6199945,1.179134,0.9876533,-0.6068701,1.155467,0.972554,-0.6397559,1.178649,0.9741627,-0.6163535,1.190338,0.9737667,-0.5997186,1.15743,0.9540379,-0.6468413,1.174474,0.9545582,-0.6208493,1.181108,0.9533711,-0.6021752,1.14452,0.9304098,-0.6545579,1.135175,0.9246761,-0.635768,1.120639,0.9243499,-0.6310667,1.11533,0.9608247,-0.6805168,0.1123915,
1528905296618,1.087868,0.9713876,-0.6678896,1.083414,0.981162,-0.6323876,1.082376,0.9832572,-0.6078632,1.159125,0.9846838,-0.6293469,1.182239,0.9853138,-0.6120628,1.194379,0.9837974,-0.5991993,1.170193,0.9691674,-0.6323273,1.194501,0.9709456,-0.6101655,1.20677,0.9705589,-0.5939553,1.17213,0.9507216,-0.6397164,1.191334,0.9517731,-0.6153094,1.200659,0.9513049,-0.5976174,1.158895,0.9273688,-0.6458126,1.152381,0.9218716,-0.6250201,1.13937,0.9206433,-0.6176485,1.127659,0.9570054,-0.6704516,0.1123386,
1528905296643,1.098731,0.9649369,-0.6593825,1.095114,0.9749817,-0.6238265,1.094425,0.9776552,-0.5993345,1.170175,0.9777717,-0.6216502,1.193079,0.9778692,-0.6040719,1.205137,0.9761459,-0.5911375,1.181063,0.961994,-0.624738,1.205192,0.9629905,-0.6023431,1.21734,0.9621772,-0.5860443,1.18282,0.9434928,-0.6322249,1.201997,0.9438305,-0.6077938,1.211624,0.9430617,-0.5902449,1.170266,0.9205353,-0.6381642,1.165267,0.9150017,-0.6169024,1.15296,0.9136173,-0.6082914,1.138131,0.9503857,-0.6625373,0.1110252,
