time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905473434,0.9713278,1.000701,-0.8638033,0.9449321,1.00322,-0.8377627,0.9296592,1.000925,-0.8188093,0.9613942,1.03301,-0.802541,0.9397444,1.02521,-0.792603,0.9310731,1.012394,-0.799064,0.9716243,1.018734,-0.7934136,0.9448545,1.010352,-0.7832639,0.9306512,0.9987159,-0.7903767,0.9862043,1.002225,-0.7896857,0.9612457,0.9950104,-0.7773104,0.944775,0.9857205,-0.7818431,0.9978637,0.9849469,-0.7907354,0.9791912,0.980702,-0.7797861,0.9649489,0.975932,-0.7831903,0.9947389,1.002231,-0.8383566,0.02287783,
1528905473461,0.9782695,0.9802157,-0.8823458,0.9522272,0.9819744,-0.8558895,0.9372624,0.9790528,-0.836805,0.9697412,1.010122,-0.8196734,0.9483224,1.001924,-0.8097908,0.9397479,0.9892673,-0.816681,0.9801996,0.9956012,-0.8113102,0.9536893,0.9868448,-0.8012347,0.9396729,0.9753395,-0.8088516,0.9949743,0.9790367,-0.8084021,0.9703262,0.971465,-0.7958805,0.9539269,0.9622647,-0.8007134,1.006684,0.9618748,-0.8102988,0.9883143,0.9574091,-0.7991143,0.9740989,0.9527134,-0.8026289,1.00239,0.9807026,-0.8572481,0.02270441,
1528905473487,0.9806131,0.9703867,-0.8938509,0.9547082,0.9721148,-0.8672564,0.9396989,0.9691504,-0.8481975,0.9736769,0.9981977,-0.8300215,0.9522121,0.990084,-0.8202308,0.9433981,0.9777667,-0.8274388,0.9840183,0.9832774,-0.8222622,0.9574809,0.9747458,-0.8122059,0.9432623,0.9637005,-0.8200976,0.9985737,0.9663592,-0.8200619,0.9739735,0.9589177,-0.8074569,0.9573878,0.9501606,-0.8124336,1.009974,0.9490678,-0.8226603,0.9917231,0.9446763,-0.8113422,0.9774165,0.9403454,-0.814904,1.00529,0.9693972,-0.8689406,0.02277822,
1528905473514,0.9852436,0.9548057,-0.9091102,0.9596785,0.9556465,-0.882148,0.9449083,0.951952,-0.8630432,0.9794704,0.9797046,-0.8439047,0.9581404,0.9713207,-0.8341172,0.9490815,0.959446,-0.841771,0.9895564,0.9642057,-0.8372519,0.9631612,0.9551628,-0.8279541,0.9493169,0.9445552,-0.8369582,1.003972,0.9471686,-0.8359569,0.9793838,0.9392257,-0.8238848,0.9628755,0.9308093,-0.8296047,1.01517,0.929999,-0.8394418,0.996882,0.9252422,-0.8285203,0.9826644,0.9212253,-0.8326681,1.010233,0.9525386,-0.8846035,0.02293649,
1528905473541,0.9879104,0.9452185,-0.9176329,0.9627289,0.9452838,-0.8902922,0.9481154,0.9411281,-0.8711534,0.9837309,0.9673551,-0.8512456,0.9625343,0.958746,-0.8413687,0.9531999,0.9473032,-0.8493384,0.9937477,0.951506,-0.8454972,0.9674186,0.9423168,-0.8360486,0.9532489,0.9322268,-0.8451475,1.008031,0.9343224,-0.8451787,0.9835886,0.926127,-0.8328612,0.9668187,0.9181105,-0.8384183,1.018942,0.9172053,-0.849645,1.000778,0.9121655,-0.8386697,0.9864706,0.9084625,-0.8427979,1.013405,0.9416307,-0.8936666,0.0232352,
1528905473569,0.9906701,0.9368892,-0.9259948,0.9659217,0.9364585,-0.8982729,0.9515384,0.9318209,-0.8790573,0.9880258,0.9565351,-0.8587604,0.9667313,0.9480253,-0.8487687,0.9567795,0.9371303,-0.8568329,0.9976494,0.9401655,-0.8538644,0.9712284,0.9311088,-0.8445626,0.9567375,0.9217489,-0.8539506,1.011443,0.9226521,-0.8544388,0.9869043,0.91444,-0.8423645,0.9699497,0.9070706,-0.848228,1.021776,0.905501,-0.8597437,1.003476,0.9004166,-0.8490997,0.9891317,0.8972939,-0.8535503,1.016412,0.9317167,-0.9025469,0.02344316,
1528905473606,0.9931233,0.9243746,-0.9432721,0.9681718,0.9229415,-0.9157752,0.9536756,0.9173979,-0.8969069,0.990621,0.9400129,-0.8748404,0.9693301,0.931245,-0.865339,0.9593217,0.9208984,-0.8740737,0.9999561,0.9231408,-0.8710542,0.9734971,0.9137374,-0.862713,0.9592934,0.9050944,-0.8731131,1.013459,0.9055907,-0.8727207,0.9887095,0.8968961,-0.861944,0.9721309,0.890107,-0.8692253,1.023647,0.8887994,-0.8789191,1.005091,0.8834251,-0.8691576,0.9909993,0.8807968,-0.8745375,1.018857,0.9173921,-0.920015,0.02377995,
1528905473634,0.9947306,0.916756,-0.9507672,0.9693573,0.9155865,-0.9236287,0.9544573,0.9105693,-0.9049022,0.9915915,0.9332839,-0.8822843,0.9703764,0.9245372,-0.8723881,0.9603696,0.9138891,-0.8807116,1.001271,0.9167124,-0.878059,0.9748557,0.9072989,-0.8688229,0.9602857,0.8981854,-0.8782904,1.015143,0.8992661,-0.8794559,0.9905933,0.8904662,-0.8678175,0.9738186,0.8832021,-0.8741503,1.025641,0.8824304,-0.8855017,1.007273,0.8768393,-0.8753443,0.9930697,0.8737782,-0.8802452,1.020476,0.9103538,-0.9271455,0.02512298,
1528905473661,0.9968454,0.9082994,-0.9625226,0.9702834,0.9065781,-0.9365633,0.9544781,0.9015639,-0.9185436,0.9906793,0.9248695,-0.8939866,0.9692215,0.9158393,-0.8843774,0.9594274,0.9049145,-0.8925477,1.000811,0.908758,-0.8890431,0.9742068,0.8991444,-0.8793771,0.9593869,0.8895983,-0.8879865,1.015329,0.8915595,-0.8898656,0.990818,0.8824235,-0.8774753,0.9737929,0.8746029,-0.882487,1.026452,0.8747476,-0.8956994,1.008152,0.8685708,-0.8852288,0.9937548,0.864866,-0.8892434,1.02193,0.9025556,-0.9378179,0.02667406,
1528905473687,0.9992716,0.9037812,-0.968495,0.9718648,0.9020919,-0.9434229,0.955373,0.8974024,-0.9258852,0.9910946,0.9213188,-0.9001431,0.9694313,0.9122027,-0.8902173,0.9593417,0.9010108,-0.897682,1.001519,0.9057599,-0.8943461,0.9748548,0.8962581,-0.8838736,0.9597429,0.8863747,-0.8914928,1.016458,0.888725,-0.8944921,0.9921212,0.8796316,-0.8811577,0.9748996,0.8714225,-0.8848651,1.028027,0.8717964,-0.8998759,1.009965,0.865356,-0.8887715,0.9954479,0.8611397,-0.8918381,1.023746,0.8988751,-0.9429386,0.02870871,
1528905473714,1.003155,0.8981267,-0.9757978,0.9754591,0.8960983,-0.9510697,0.9586015,0.8915491,-0.9337552,0.994334,0.9154456,-0.9072628,0.972628,0.9060338,-0.8964815,0.9618636,0.8947079,-0.9028092,1.005259,0.9004576,-0.9009618,0.9788232,0.8909144,-0.8889133,0.96308,0.8808558,-0.8948777,1.020505,0.8836143,-0.9011403,0.9966275,0.8743054,-0.8865678,0.9792144,0.8657841,-0.8886247,1.03244,0.8666801,-0.9065472,1.014838,0.8597293,-0.8946467,1.000232,0.8550308,-0.8965309,1.027576,0.893712,-0.9499773,0.03127733,
1528905473741,1.005368,0.8967589,-0.9792968,0.9774097,0.8947388,-0.9548653,0.9602291,0.8903399,-0.9377805,0.9963253,0.9131117,-0.9103533,0.974461,0.903856,-0.8990511,0.9630679,0.892749,-0.9046872,1.007331,0.8982226,-0.9038804,0.9809707,0.889081,-0.8908063,0.9646693,0.8793066,-0.8956857,1.022487,0.881241,-0.9042875,0.998841,0.8721409,-0.8888595,0.9812011,0.8637938,-0.8897492,1.034395,0.8641029,-0.9099364,1.017107,0.8569748,-0.8974153,1.002417,0.8522021,-0.8983527,1.029624,0.8917847,-0.9533179,0.03330212,
1528905473768,1.007774,0.8953604,-0.9821318,0.9797571,0.8928491,-0.9578156,0.9624386,0.8882214,-0.9408901,0.9990113,0.9096704,-0.912411,0.9772074,0.9003669,-0.9004651,0.9651924,0.8895121,-0.9054016,1.010298,0.8947906,-0.9060181,0.9843444,0.8857634,-0.8915912,0.9675066,0.8762884,-0.8951795,1.02533,0.877705,-0.9071675,1.002139,0.8684116,-0.8909495,0.9844216,0.8601443,-0.890926,1.037255,0.8605103,-0.9134231,1.020469,0.8528887,-0.9003339,1.005787,0.8479717,-0.900449,1.032065,0.8894824,-0.9562746,0.03561863,
1528905473806,1.010184,0.893988,-0.9850678,0.9820464,0.8894588,-0.9611847,0.9642053,0.8843749,-0.9447666,1.002504,0.9027995,-0.9134989,0.9816774,0.8921839,-0.8996563,0.9688133,0.8811566,-0.9021623,1.015215,0.8884751,-0.9076511,0.9911125,0.8779981,-0.8902382,0.9740002,0.8680822,-0.8905271,1.030666,0.8721327,-0.9107031,1.008985,0.8609087,-0.8933908,0.9917525,0.8516917,-0.8920954,1.043307,0.8557156,-0.9185227,1.02775,0.8461525,-0.9050094,1.013461,0.8401677,-0.904231,1.035473,0.8871731,-0.9595978,0.04297343,
1528905473834,1.00963,0.8945015,-0.985018,0.9813818,0.8895296,-0.9613502,0.9631448,0.884798,-0.9451972,1.003331,0.9009712,-0.9124489,0.9834301,0.8897811,-0.8972692,0.9703684,0.8785442,-0.8980846,1.016688,0.8869842,-0.9070401,0.9938022,0.8756884,-0.8883631,0.9769364,0.8653201,-0.8873675,1.032395,0.8711467,-0.9109154,1.011675,0.8589926,-0.8930576,0.994808,0.8491899,-0.8913024,1.045203,0.855161,-0.919574,1.030183,0.8447226,-0.9060827,1.016126,0.8382159,-0.9051905,1.035792,0.8873024,-0.9597675,0.04807174,
1528905473861,1.011148,0.8946276,-0.9875878,0.9823895,0.8893125,-0.9646137,0.9635967,0.8847516,-0.9490364,1.00549,0.8974644,-0.9140303,0.9862659,0.8858715,-0.8978654,0.9729396,0.8747592,-0.897189,1.018944,0.8833075,-0.9092941,0.99682,0.8712469,-0.8899899,0.9800313,0.8607594,-0.8881,1.034503,0.8678032,-0.9140624,1.014209,0.8549075,-0.8961293,0.9974735,0.8449019,-0.8940799,1.047079,0.8522004,-0.9237355,1.031979,0.8411047,-0.910848,1.017961,0.8344965,-0.9103819,1.037602,0.8860961,-0.9623966,0.05362174,
1528905473887,1.009747,0.8944395,-0.9874096,0.9804312,0.8891113,-0.9651498,0.9611647,0.8847818,-0.9500841,1.004223,0.8963323,-0.9131194,0.9859272,0.8844127,-0.8959001,0.9728364,0.8730803,-0.8938395,1.017865,0.8825024,-0.9084901,0.9964795,0.8698735,-0.8886673,0.9800298,0.8589236,-0.8861732,1.033612,0.8675746,-0.9133468,1.013736,0.8543046,-0.895172,0.9972934,0.8438712,-0.89283,1.046377,0.8522452,-0.9232758,1.031272,0.8407779,-0.9107045,1.017415,0.8338464,-0.9105358,1.036501,0.8858821,-0.9617738,0.05862264,
1528905473914,1.005919,0.8925985,-0.9867834,0.9756972,0.8874996,-0.9657137,0.9557937,0.883398,-0.95143,0.9994112,0.8945234,-0.9118347,0.9819555,0.8824288,-0.893682,0.9692649,0.8708673,-0.8904503,1.013081,0.8810917,-0.9069362,0.9921577,0.868013,-0.8868819,0.9760787,0.8565612,-0.884065,1.029162,0.8667319,-0.9113445,1.009516,0.8532109,-0.89306,0.9933907,0.8423244,-0.8905679,1.042435,0.85155,-0.9210153,1.027378,0.8397161,-0.9087099,1.013756,0.8323826,-0.9088818,1.032606,0.8844879,-0.9600696,0.06369466,
1528905473941,1.002678,0.892115,-0.9859318,0.971436,0.8875453,-0.9662741,0.9508634,0.8837562,-0.9528805,0.9948797,0.8944061,-0.9104484,0.9781375,0.8822101,-0.891489,0.9658912,0.8705078,-0.8870779,1.00842,0.8813547,-0.9052064,0.9877238,0.8678643,-0.8850206,0.9719986,0.8559908,-0.8815695,1.024931,0.8676348,-0.9088709,1.005462,0.8540111,-0.8902503,0.9896849,0.8427529,-0.8869704,1.038842,0.8525745,-0.9180032,1.024007,0.8404069,-0.9054886,1.010719,0.8324991,-0.9051747,1.029107,0.8845891,-0.9579411,0.06878471,
1528905473968,0.9988082,0.8914509,-0.9854809,0.9666114,0.887202,-0.967363,0.9454843,0.8834209,-0.9548641,0.9893169,0.8946439,-0.9095868,0.973196,0.8824455,-0.8899466,0.9614441,0.8706201,-0.884518,1.002792,0.8820722,-0.9038032,0.982321,0.8682544,-0.8834566,0.9670066,0.8559633,-0.8793882,1.01974,0.8690566,-0.9065658,1.0004,0.8553989,-0.8876785,0.9849924,0.8437823,-0.883812,1.034356,0.8541539,-0.9149668,1.0197,0.8417379,-0.9023223,1.006763,0.8333057,-0.901758,1.024802,0.8848964,-0.9560492,0.07326087,
1528905474004,0.9878646,0.8914469,-0.9806066,0.9544287,0.8858655,-0.9653614,0.9327605,0.8805965,-0.9544379,0.9753487,0.8938589,-0.9039617,0.9605526,0.8812188,-0.8832325,0.949858,0.8693785,-0.8757255,0.9890057,0.8819057,-0.8975032,0.9696553,0.8668526,-0.8764529,0.9554012,0.853919,-0.870391,1.00676,0.8704681,-0.8990306,0.9885222,0.8562913,-0.8789279,0.9741933,0.8442003,-0.8725764,1.022558,0.8560804,-0.9068255,1.008914,0.8425039,-0.8938819,0.9968668,0.8328437,-0.8920608,1.012908,0.8861641,-0.9489179,0.08132528,
1528905474034,0.9820893,0.8913399,-0.9764726,0.9487218,0.8837394,-0.9619886,0.9274254,0.876681,-0.9513971,0.9693974,0.8913443,-0.8992755,0.9555078,0.8782978,-0.878045,0.9455448,0.8663733,-0.8696584,0.9840618,0.8799769,-0.8927469,0.9663744,0.864221,-0.8705198,0.9532113,0.8509513,-0.8628302,1.002737,0.8695047,-0.8943233,0.9866728,0.8545955,-0.8726872,0.97379,0.8421137,-0.8641877,1.018883,0.8555728,-0.903096,1.006481,0.8405299,-0.8905696,0.9951643,0.8299417,-0.8888477,1.007361,0.8864167,-0.9445029,0.08435506,
1528905474061,0.9731519,0.8910889,-0.970993,0.9398937,0.8821378,-0.9571024,0.919458,0.8731474,-0.9464656,0.9596334,0.8910788,-0.8934284,0.9458489,0.8786309,-0.871788,0.935984,0.8668098,-0.8632005,0.9750552,0.8801109,-0.8863646,0.9583977,0.8650789,-0.8627962,0.9457884,0.8520533,-0.8538736,0.9942614,0.8698885,-0.887771,0.9796808,0.8554243,-0.8647619,0.9676622,0.8430517,-0.854928,1.010127,0.8556203,-0.8972737,0.9980903,0.839965,-0.8853202,0.9869949,0.8290209,-0.884176,0.9981945,0.8866538,-0.9385732,0.08512546,
1528905474089,0.9674006,0.8866593,-0.966009,0.9343451,0.8763242,-0.952631,0.9148835,0.8658164,-0.9418734,0.9517521,0.8891751,-0.8886704,0.9377879,0.8775099,-0.8667574,0.928068,0.8657194,-0.8580062,0.9679198,0.8794078,-0.8804853,0.9518206,0.8655488,-0.8558415,0.9396776,0.8527269,-0.8460562,0.9878168,0.8698274,-0.8810719,0.9741733,0.8563498,-0.8569147,0.9628511,0.8441795,-0.8460519,1.00411,0.8553848,-0.8901513,0.992581,0.8395505,-0.8781483,0.9819022,0.8281456,-0.8772948,0.9917447,0.8844778,-0.9328287,0.08489733,
1528905474115,0.9581566,0.8835993,-0.9583575,0.9250832,0.8724486,-0.9457116,0.9063026,0.8610607,-0.9350001,0.939906,0.8886047,-0.881532,0.9252747,0.8775053,-0.8599419,0.9154674,0.8653666,-0.8519031,0.9565431,0.8799909,-0.8722014,0.9402772,0.867286,-0.847227,0.9281069,0.8543844,-0.8377062,0.9768693,0.8709158,-0.8718891,0.963275,0.8585659,-0.8472227,0.9519657,0.8464698,-0.8363338,0.9936155,0.8561614,-0.8802643,0.9822621,0.8404655,-0.8681126,0.9718575,0.8288046,-0.8675809,0.9816136,0.8833026,-0.9243355,0.08371172,
1528905474141,0.9521991,0.8805476,-0.9535297,0.9192811,0.8683714,-0.9414527,0.9011494,0.8562191,-0.9307353,0.9312717,0.8877747,-0.8775009,0.9160583,0.8767455,-0.856591,0.9064231,0.8638442,-0.8498012,0.9482206,0.8805119,-0.8671031,0.931613,0.8687025,-0.84219,0.9194254,0.8553874,-0.8335062,0.9688299,0.8722492,-0.865877,0.9548758,0.861164,-0.8409946,0.9433416,0.8490094,-0.8305476,0.9858551,0.8570359,-0.8737084,0.9741354,0.8414571,-0.8622883,0.9639151,0.8297546,-0.8634857,0.9745463,0.882281,-0.9188755,0.08146344,
1528905474168,0.9473966,0.8770811,-0.9487972,0.9149661,0.8637176,-0.9367234,0.8979192,0.8505069,-0.9257739,0.9250866,0.8846972,-0.8732405,0.9095684,0.8734681,-0.8529574,0.9000713,0.8600263,-0.8472507,0.9422871,0.8781028,-0.8623322,0.9256279,0.8669103,-0.8373708,0.9134048,0.8534513,-0.8291204,0.9629141,0.8700843,-0.8608646,0.9488134,0.8597674,-0.8358849,0.93709,0.8475978,-0.825767,0.9799433,0.8542872,-0.8687676,0.9680566,0.8386448,-0.8583404,0.9580528,0.8272227,-0.8614731,0.9690142,0.8794852,-0.914066,0.07912735,
1528905474206,0.9367931,0.8709867,-0.9387534,0.9061972,0.8549191,-0.9256005,0.8918717,0.8396909,-0.9136219,0.9124304,0.8790592,-0.8645037,0.8962888,0.8670019,-0.8452973,0.8868977,0.8531504,-0.8402396,0.9307711,0.8742199,-0.8524464,0.9148651,0.8643893,-0.8262423,0.9030075,0.8518239,-0.8160452,0.9512936,0.8666977,-0.8508732,0.9374973,0.8575231,-0.8252561,0.9260221,0.8459675,-0.8140477,0.9682705,0.8503826,-0.8589876,0.9563362,0.8345471,-0.849591,0.9468066,0.8232496,-0.8542088,0.9574578,0.8749985,-0.9043587,0.07477207,
1528905474234,0.9327544,0.8669772,-0.9336291,0.9031882,0.8495675,-0.9199972,0.8899833,0.8335695,-0.9076787,0.907167,0.8749399,-0.8601813,0.8907439,0.8623248,-0.8415327,0.8814254,0.8483102,-0.8367012,0.9261062,0.8709615,-0.8474867,0.9106972,0.8615571,-0.8207181,0.8991674,0.8493918,-0.8096365,0.9467024,0.8637881,-0.845785,0.9333816,0.8550781,-0.819683,0.9222656,0.8438786,-0.8077378,0.9647788,0.8486338,-0.8523112,0.9543855,0.8338933,-0.8385404,0.9448016,0.8214546,-0.8368276,0.9528011,0.8717884,-0.8994206,0.07299542,
1528905474261,0.9220294,0.8641543,-0.9249206,0.8930491,0.8457402,-0.9114488,0.8802952,0.829256,-0.899155,0.8944101,0.871892,-0.8525646,0.8774515,0.8585852,-0.8348565,0.8681796,0.8443508,-0.8305475,0.9138232,0.8688542,-0.8388894,0.8986319,0.8600007,-0.8116623,0.8873286,0.8484436,-0.7996557,0.9345629,0.8621583,-0.8367363,0.9216638,0.8543966,-0.8099806,0.9109426,0.8440672,-0.7968814,0.9541128,0.8486463,-0.8414208,0.9463803,0.8368542,-0.8228358,0.938518,0.8257914,-0.8146951,0.9411198,0.8696617,-0.8905218,0.07128561,
1528905474287,0.9161729,0.8636208,-0.9205391,0.8879564,0.8443362,-0.9067697,0.8759592,0.8273228,-0.8943699,0.8882728,0.8703178,-0.8484319,0.8712974,0.8565181,-0.8311542,0.8621871,0.8420666,-0.8272818,0.9081345,0.8678153,-0.8345063,0.8934284,0.8592654,-0.8068576,0.8823984,0.8480048,-0.7943101,0.9290342,0.8613141,-0.8324687,0.9167719,0.8538848,-0.8052721,0.9064561,0.8438546,-0.7916192,0.9491152,0.8487329,-0.8368779,0.9427086,0.8383647,-0.8169054,0.9357167,0.828123,-0.8071439,0.9350063,0.8692219,-0.8863814,0.07005617,
1528905474315,0.9086533,0.8568711,-0.9115711,0.8810272,0.8372951,-0.8971289,0.8696954,0.8202319,-0.8841871,0.8793578,0.865159,-0.8406043,0.8620834,0.8512316,-0.8238477,0.8531122,0.8365911,-0.8204681,0.8996014,0.8637565,-0.8258756,0.8852111,0.8568016,-0.7975547,0.8743022,0.8465119,-0.784093,0.9206823,0.8572848,-0.8233964,0.909176,0.8515574,-0.7953913,0.8993133,0.8426882,-0.7806325,0.9411327,0.8453267,-0.8269631,0.9360656,0.8374618,-0.8054677,0.9299366,0.8286886,-0.7938798,0.92677,0.8633223,-0.8776442,0.06784353,
1528905474341,0.9043345,0.8521471,-0.9067676,0.8766482,0.8330745,-0.8917791,0.8652931,0.8163426,-0.8784478,0.8747216,0.8621123,-0.8363745,0.8573469,0.8483586,-0.8197189,0.8484207,0.8336556,-0.8166912,0.8951808,0.8611941,-0.8213,0.881142,0.8555775,-0.79251,0.8702414,0.8459995,-0.7785382,0.9162121,0.8541866,-0.8186202,0.9052691,0.8494714,-0.790204,0.8956015,0.8411833,-0.7749973,0.9366273,0.8422672,-0.8218094,0.9322948,0.8358102,-0.7997293,0.9264001,0.8277277,-0.7875661,0.9221877,0.8590037,-0.8730984,0.0663196,
1528905474368,0.899321,0.8468673,-0.9012459,0.8716089,0.8278973,-0.8861094,0.8599323,0.8114197,-0.8726542,0.8685966,0.8576274,-0.8317287,0.8512777,0.8435746,-0.8153737,0.8426523,0.8286444,-0.812723,0.8890305,0.8576338,-0.8161584,0.8751343,0.8531858,-0.7870233,0.8643566,0.8445131,-0.7723531,0.910259,0.850623,-0.8130218,0.899902,0.8469793,-0.7841654,0.8907093,0.8396083,-0.7681848,0.93071,0.8389565,-0.815755,0.9269235,0.833686,-0.7932481,0.9214547,0.8263767,-0.7804015,0.9164927,0.8543921,-0.8676428,0.06470727,
