time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905225985,0.851114,0.876214,-1.004944,0.8213286,0.8736714,-0.98289,0.8033662,0.8685747,-0.9667985,0.8378321,0.8833393,-0.9351739,0.8179919,0.8689721,-0.9220995,0.8063712,0.8558621,-0.9224164,0.8498354,0.8659447,-0.9425077,0.8353873,0.8492757,-0.9553355,0.8420833,0.8474213,-0.973134,0.8665875,0.854357,-0.943372,0.8517045,0.8406249,-0.9568071,0.8560895,0.8406431,-0.9753011,0.8806811,0.8440562,-0.9448875,0.8664778,0.8354723,-0.9533879,0.8689315,0.8358883,-0.9681994,0.8761169,0.8717193,-0.9771145,0.04626458,
1528905226015,0.8559573,0.8789588,-1.001611,0.8265579,0.8750598,-0.9792408,0.8089582,0.8691124,-0.963046,0.8425498,0.8859088,-0.9321016,0.8227904,0.8711326,-0.9194108,0.8114178,0.8578757,-0.920182,0.8548523,0.8687189,-0.9397115,0.8404081,0.8518415,-0.9528873,0.8466476,0.8497447,-0.9709721,0.8716756,0.8573242,-0.9407098,0.8569795,0.8436054,-0.9544876,0.8613632,0.843844,-0.9730076,0.8858229,0.8471583,-0.9423179,0.8718176,0.8385998,-0.9511143,0.8744553,0.8393211,-0.9658839,0.8809755,0.875223,-0.9740618,0.04438053,
1528905226042,0.8626603,0.8837219,-0.9963533,0.8338821,0.8795204,-0.9732405,0.8168394,0.8733325,-0.9565663,0.8512481,0.8902283,-0.9263548,0.8323029,0.8750691,-0.9125817,0.8209819,0.8616995,-0.9121733,0.863538,0.8733755,-0.9344593,0.8485454,0.8557243,-0.9471911,0.8532064,0.8526286,-0.965819,0.8805729,0.8623371,-0.9360312,0.8657466,0.8482282,-0.9495701,0.8694332,0.8483698,-0.9682857,0.8948579,0.8524665,-0.9379616,0.8807838,0.843597,-0.9464959,0.8829288,0.8443251,-0.961363,0.8885123,0.8803689,-0.9694626,0.04607854,
1528905226068,0.8675588,0.8874527,-0.9931914,0.8387313,0.8843967,-0.969972,0.8217357,0.8787345,-0.953106,0.8567717,0.8952164,-0.9230257,0.837633,0.8809044,-0.9084885,0.8258967,0.86792,-0.9071801,0.8686662,0.8778373,-0.9311943,0.853135,0.8601316,-0.9436626,0.8573331,0.856385,-0.9623057,0.8854508,0.8664756,-0.9325615,0.870249,0.8524139,-0.945812,0.8737758,0.8521409,-0.9645572,0.8995327,0.8563033,-0.9344096,0.8852594,0.8475809,-0.9427519,0.8873595,0.8480495,-0.9576356,0.8935933,0.8838295,-0.966286,0.04736513,
1528905226095,0.8728539,0.8940536,-0.9897358,0.8441087,0.8928006,-0.9662704,0.827266,0.8880953,-0.9489913,0.8630964,0.9046689,-0.919615,0.8438962,0.8914274,-0.9041903,0.8319396,0.8787408,-0.9021546,0.8746091,0.8866364,-0.9273479,0.8585591,0.868597,-0.9389772,0.8623021,0.8638566,-0.9575016,0.891173,0.8749636,-0.9283643,0.8755772,0.8606056,-0.9409062,0.8788581,0.859473,-0.9596633,0.9050594,0.8644867,-0.9299314,0.8905625,0.8556746,-0.937804,0.8925335,0.8555154,-0.9527074,0.8991712,0.8907113,-0.9628227,0.04798988,
1528905226121,0.8751966,0.8979465,-0.9873913,0.8465488,0.8986335,-0.963794,0.8298104,0.8952038,-0.9461192,0.8663679,0.9123359,-0.9178882,0.8472176,0.8997288,-0.9021575,0.8354994,0.8868505,-0.900238,0.8779198,0.8940165,-0.9242616,0.8613803,0.8751808,-0.934251,0.864422,0.8689657,-0.9524699,0.8944917,0.8822544,-0.9248327,0.8785951,0.8671179,-0.9360747,0.8814651,0.8647319,-0.9547734,0.9083741,0.8716837,-0.9260029,0.8937408,0.8624146,-0.933002,0.8954809,0.8613229,-0.9478865,0.9020633,0.8958486,-0.9604486,0.0469811,
1528905226148,0.8771948,0.903008,-0.9863638,0.848287,0.9036642,-0.9631162,0.8314719,0.9000301,-0.945575,0.8679049,0.9170481,-0.916694,0.848698,0.9043958,-0.9011838,0.8370768,0.8914162,-0.8996816,0.8793904,0.8988644,-0.9225613,0.8621858,0.8797994,-0.9319229,0.8643746,0.8728839,-0.9499844,0.8960447,0.887027,-0.9231492,0.8799018,0.871771,-0.9340365,0.8824257,0.8690691,-0.9527425,0.9099995,0.8764629,-0.9243692,0.8952456,0.8671366,-0.9311252,0.8967785,0.8658726,-0.94601,0.9039615,0.9007868,-0.959108,0.04702995,
1528905226175,0.8784769,0.9073324,-0.9810702,0.8496369,0.9081197,-0.9577602,0.8330667,0.904445,-0.940028,0.8701839,0.9221101,-0.9111295,0.8515985,0.9094151,-0.8948545,0.8401676,0.8963453,-0.8927344,0.8815205,0.9042901,-0.9163086,0.8635246,0.8845914,-0.9240191,0.8642006,0.8764101,-0.941698,0.8983926,0.8925551,-0.9170235,0.8818216,0.8766932,-0.9267067,0.8833599,0.8730905,-0.9454028,0.9125388,0.882149,-0.9183629,0.8974957,0.8723919,-0.9241634,0.8981852,0.8704444,-0.93906,0.9056839,0.9056927,-0.9538987,0.04850473,
1528905226212,0.8784325,0.9091372,-0.9761379,0.8497479,0.9104127,-0.9526919,0.8335259,0.9069394,-0.9346263,0.8714558,0.9251587,-0.9061085,0.8536059,0.9123156,-0.8892554,0.8426362,0.8989224,-0.886934,0.8829993,0.9078147,-0.9099667,0.8642907,0.8874758,-0.9151904,0.863079,0.8781129,-0.9322559,0.9000561,0.8963455,-0.9110038,0.883045,0.8796567,-0.9188727,0.8833241,0.8747804,-0.9373636,0.9145612,0.8860178,-0.9124826,0.8992163,0.87581,-0.9169235,0.8985937,0.8734553,-0.9317784,0.9063982,0.9084043,-0.9491374,0.04921204,
1528905226241,0.8794082,0.9116874,-0.9704723,0.8504773,0.9129899,-0.9474241,0.8345309,0.908981,-0.9293029,0.8726634,0.9278611,-0.8999107,0.8549877,0.9154219,-0.8824418,0.843877,0.9022659,-0.8793142,0.884091,0.9106288,-0.9029555,0.8648582,0.8903374,-0.9067905,0.8626586,0.8804806,-0.9234524,0.9011321,0.899081,-0.904195,0.8835692,0.8821108,-0.9110143,0.8828815,0.8763728,-0.9292528,0.9158333,0.8885495,-0.9057691,0.900148,0.8782592,-0.9094689,0.8984864,0.8758198,-0.9242364,0.9075805,0.9108962,-0.9430516,0.05129636,
1528905226268,0.877558,0.9122965,-0.9681749,0.8481677,0.9135821,-0.945762,0.8322133,0.9093614,-0.9277611,0.8706166,0.9289782,-0.8972241,0.8534297,0.9165936,-0.8791529,0.84256,0.9033976,-0.8753723,0.8822974,0.9121903,-0.8992389,0.8627994,0.8914198,-0.901221,0.8593298,0.8804953,-0.9170253,0.8995196,0.900937,-0.9005015,0.8818117,0.8833233,-0.906034,0.8803093,0.8765221,-0.9238775,0.9146527,0.8904825,-0.9020414,0.8988954,0.8797117,-0.904811,0.8962469,0.8768501,-0.9193786,0.9058607,0.9121983,-0.9402415,0.05373273,
1528905226295,0.8760956,0.9134887,-0.9635109,0.8461143,0.9145539,-0.9420098,0.8302401,0.9097246,-0.9241799,0.8690801,0.9299272,-0.8915601,0.852615,0.9177516,-0.8725255,0.8419682,0.9046942,-0.8677121,0.8808753,0.9137524,-0.8922939,0.8607476,0.8926182,-0.8913438,0.8552028,0.8802518,-0.9054593,0.8982692,0.9026468,-0.8938007,0.8801143,0.8843932,-0.8974587,0.8770712,0.8762639,-0.9145944,0.9139383,0.892174,-0.8954559,0.8980557,0.8808606,-0.8968289,0.8939067,0.8775166,-0.9109616,0.9045134,0.9135812,-0.9347493,0.0578918,
1528905226321,0.8738152,0.916445,-0.961539,0.8432478,0.9171534,-0.940901,0.8270833,0.9120306,-0.9234382,0.8668486,0.9319563,-0.888546,0.8511413,0.9195431,-0.8690882,0.8409473,0.9062035,-0.8641772,0.8789586,0.9166219,-0.8881992,0.8588213,0.8953677,-0.8846718,0.8521255,0.8820692,-0.8972957,0.8966179,0.9057907,-0.8898836,0.8782817,0.8870106,-0.8914424,0.8739359,0.8777222,-0.9076788,0.9128683,0.8953953,-0.8919211,0.8971862,0.8835139,-0.8918082,0.8919542,0.8796014,-0.9054048,0.9024711,0.9167315,-0.9321527,0.06113939,
1528905226348,0.8721597,0.9204585,-0.9590405,0.8410848,0.9210968,-0.939172,0.8246116,0.9159637,-0.9220352,0.8651951,0.9360597,-0.8852808,0.8501313,0.9238616,-0.8652825,0.8403035,0.9103611,-0.8601896,0.8774846,0.921335,-0.8840356,0.8575275,0.9002261,-0.8784312,0.8503217,0.886242,-0.889906,0.8954656,0.9108437,-0.8853614,0.8770716,0.8918494,-0.8845266,0.8717051,0.8814348,-0.8996863,0.9121454,0.9003896,-0.8878272,0.8968002,0.8881525,-0.8862817,0.8909485,0.8835897,-0.8993689,0.9009348,0.9210944,-0.9291243,0.06405085,
1528905226387,0.8717331,0.9272102,-0.9520566,0.8389194,0.9304794,-0.9353056,0.8203832,0.9276952,-0.9198067,0.8628258,0.9459299,-0.8777167,0.8479429,0.9359877,-0.8562666,0.8379929,0.9233828,-0.8493309,0.8746309,0.9312006,-0.8751245,0.8547791,0.9108477,-0.8683233,0.8481205,0.8962069,-0.8792837,0.8930657,0.921118,-0.8745227,0.8743754,0.9025046,-0.8706274,0.868355,0.8905839,-0.8841299,0.9101386,0.9101024,-0.8765075,0.8949862,0.8978052,-0.87328,0.8886212,0.892069,-0.8856106,0.8996783,0.9284934,-0.9201527,0.0727704,
1528905226414,0.8729202,0.9308633,-0.948652,0.8392379,0.9360685,-0.9341844,0.8193235,0.9352299,-0.9200982,0.8622991,0.9530356,-0.8745204,0.8473017,0.945472,-0.8521159,0.8371016,0.9339846,-0.8436909,0.8737108,0.9380023,-0.8708595,0.853844,0.9183249,-0.8633329,0.8476895,0.9032307,-0.873922,0.8923284,0.9282919,-0.8688506,0.8732653,0.9102822,-0.862891,0.8668829,0.8973509,-0.8750085,0.9095701,0.9168375,-0.8701901,0.8943964,0.9047036,-0.8658513,0.8877752,0.897999,-0.8775225,0.9000054,0.9330065,-0.9154518,0.07845818,
1528905226441,0.873064,0.9461572,-0.9371915,0.8388481,0.9545355,-0.9256737,0.817607,0.9563744,-0.9135809,0.8622477,0.9721353,-0.8628699,0.8471956,0.9677494,-0.8396878,0.8363841,0.9577348,-0.8302653,0.8729179,0.9577604,-0.8566245,0.8513405,0.9415775,-0.8443221,0.842326,0.9259832,-0.851267,0.8908547,0.9466646,-0.8543084,0.8704164,0.9310871,-0.844871,0.8621784,0.9174783,-0.8544968,0.9075235,0.9335111,-0.8554189,0.8917854,0.9224895,-0.8494942,0.8843546,0.9151286,-0.8601547,0.8994309,0.9478383,-0.9023492,0.08541615,
1528905226468,0.873521,0.9637265,-0.9281081,0.8390085,0.9734024,-0.9186227,0.8167442,0.9768191,-0.9085643,0.8623242,0.9903722,-0.8529834,0.8474603,0.9876167,-0.829445,0.8362898,0.9784313,-0.8196777,0.8731865,0.9776525,-0.8444927,0.8509099,0.9666856,-0.8257523,0.8374845,0.9524891,-0.8253192,0.8899728,0.9646072,-0.8426784,0.8688029,0.9513353,-0.8305196,0.8588021,0.9378557,-0.8380764,0.905978,0.9499626,-0.8440731,0.8898492,0.9397256,-0.8368632,0.8813392,0.932088,-0.846447,0.8990707,0.9643142,-0.8919466,0.0910245,
1528905226495,0.8757484,0.9860727,-0.9179013,0.8407429,0.9953067,-0.9097695,0.8177841,0.999276,-0.9013188,0.8635828,1.016181,-0.8435973,0.8490626,1.015198,-0.8197523,0.8380065,1.006565,-0.8094615,0.8754367,1.005749,-0.8332355,0.854343,0.9997251,-0.8100985,0.839657,0.9878004,-0.8039402,0.8922714,0.9925143,-0.8304569,0.8713133,0.9828963,-0.8120731,0.8583691,0.9696069,-0.8130058,0.9082482,0.9768105,-0.8315256,0.8926709,0.9672946,-0.8213937,0.8826828,0.9585254,-0.8284311,0.9008268,0.9885574,-0.8812274,0.09433894,
1528905226521,0.8750926,1.009752,-0.9063581,0.8400136,1.019014,-0.8983142,0.8167357,1.0241,-0.8913065,0.8632337,1.04363,-0.8339583,0.8487546,1.044133,-0.80999,0.8374867,1.036672,-0.798905,0.8760519,1.034807,-0.8224372,0.8565851,1.033149,-0.7970479,0.8416457,1.024515,-0.7868567,0.8927916,1.021763,-0.8186066,0.8737756,1.01815,-0.7951283,0.8586958,1.009199,-0.7862419,0.9083073,1.00468,-0.8188786,0.8937383,0.9973923,-0.8040453,0.8815249,0.9884517,-0.8050927,0.9000184,1.013795,-0.8703148,0.09553376,
1528905226548,0.8735068,1.031343,-0.8981304,0.8382269,1.041476,-0.8921838,0.8146669,1.049209,-0.8898036,0.8614655,1.067523,-0.8269767,0.8472424,1.069511,-0.8026287,0.8361292,1.063941,-0.790182,0.8752337,1.059492,-0.8146683,0.8575068,1.060284,-0.7876533,0.8433198,1.054203,-0.7746704,0.8919655,1.047077,-0.8103909,0.8749124,1.046927,-0.7848138,0.8608316,1.041484,-0.7719706,0.9077169,1.029586,-0.8098806,0.8953384,1.024571,-0.791268,0.8830919,1.016918,-0.7858158,0.8982598,1.036706,-0.8624707,0.1029667,
1528905226575,0.8700891,1.059685,-0.8881574,0.8346586,1.069631,-0.8831728,0.8111544,1.077559,-0.8821753,0.8571477,1.098043,-0.8181394,0.8431096,1.101668,-0.7936002,0.8322916,1.098159,-0.7800745,0.8717034,1.09048,-0.8049964,0.8554586,1.092855,-0.7769243,0.8422683,1.088609,-0.7621571,0.8885129,1.0789,-0.8002357,0.8731232,1.081244,-0.7735277,0.8602996,1.078341,-0.7585683,0.9049578,1.061352,-0.7987905,0.8955004,1.058472,-0.7775946,0.8853875,1.053115,-0.7667761,0.8944135,1.066302,-0.8523389,0.1062813,
1528905226613,0.863619,1.080233,-0.8818895,0.8277412,1.088761,-0.8781753,0.8042761,1.096487,-0.8795494,0.8494762,1.11828,-0.8113616,0.8358132,1.122122,-0.7865045,0.8255539,1.119224,-0.7724084,0.8647897,1.11115,-0.798072,0.8494147,1.112767,-0.7694356,0.8369569,1.107944,-0.754249,0.8822875,1.100524,-0.7933615,0.8677768,1.102003,-0.7661807,0.8554396,1.098018,-0.7511285,0.9000604,1.083789,-0.791965,0.892876,1.08088,-0.7697936,0.8849524,1.076099,-0.7569975,0.8878669,1.088167,-0.8457901,0.1115746,
1528905226642,0.8582623,1.088139,-0.8751428,0.8217409,1.093732,-0.8722611,0.7978091,1.099573,-0.8744525,0.841019,1.12587,-0.8048304,0.8269408,1.128563,-0.7800707,0.8168948,1.124514,-0.766153,0.8568789,1.120149,-0.7914658,0.8412179,1.120223,-0.7629966,0.8290685,1.113827,-0.7482005,0.8749679,1.110994,-0.7867293,0.8596027,1.110367,-0.7601714,0.8470245,1.103969,-0.7462513,0.8937833,1.095745,-0.7851989,0.8857234,1.091608,-0.7635797,0.8774896,1.085672,-0.7514474,0.881928,1.098737,-0.8388245,0.1127612,
1528905226668,0.8542886,1.084718,-0.8738359,0.8174022,1.087342,-0.871274,0.7930108,1.091066,-0.8733306,0.8339201,1.121128,-0.8035395,0.8194042,1.122213,-0.7789907,0.8095632,1.116594,-0.7655373,0.8498869,1.116687,-0.790194,0.8336522,1.115259,-0.762173,0.8216648,1.107315,-0.74809,0.8682038,1.108443,-0.7855041,0.8517774,1.105484,-0.7599195,0.8391343,1.096842,-0.7474304,0.8874009,1.094059,-0.7841496,0.8772795,1.087199,-0.7644395,0.8676184,1.07838,-0.7556542,0.8769121,1.097163,-0.8372767,0.1120047,
1528905226696,0.849225,1.070606,-0.8731916,0.8122728,1.068601,-0.8707645,0.7874742,1.068921,-0.8720946,0.8239592,1.103625,-0.8028905,0.8090039,1.10226,-0.7786939,0.7996163,1.09482,-0.765833,0.8396593,1.100661,-0.7895205,0.8226013,1.096993,-0.762228,0.8109562,1.087448,-0.7488941,0.8579959,1.093492,-0.7850168,0.8401224,1.087169,-0.761144,0.8277425,1.076093,-0.7505029,0.8778638,1.080027,-0.7842271,0.8658157,1.068825,-0.7684637,0.8562077,1.056833,-0.7654768,0.8698283,1.085026,-0.8361976,0.1100443,
1528905226721,0.8462938,1.056679,-0.8748116,0.8099131,1.050123,-0.8712037,0.7855469,1.045911,-0.86908,0.8173757,1.086764,-0.8049445,0.8022844,1.083451,-0.7810949,0.793402,1.074613,-0.768791,0.8327307,1.084644,-0.7915896,0.8151634,1.078943,-0.7650093,0.8038818,1.068088,-0.7523862,0.8512055,1.078413,-0.7872393,0.8327373,1.069627,-0.7646599,0.8208326,1.057107,-0.7551221,0.8713868,1.065168,-0.7877324,0.8589814,1.050309,-0.7773798,0.8515292,1.037156,-0.7811632,0.8648891,1.072473,-0.8380034,0.1046107,
1528905226748,0.8443179,1.039532,-0.878445,0.8092163,1.028463,-0.873246,0.7872411,1.019804,-0.8674636,0.8124096,1.064831,-0.8085384,0.7973704,1.059364,-0.7850358,0.7889823,1.049494,-0.7731501,0.8276789,1.06307,-0.7952455,0.8101617,1.054849,-0.7692358,0.7994382,1.042909,-0.7570471,0.8464673,1.057935,-0.7911299,0.8281997,1.046783,-0.7693208,0.816975,1.033258,-0.760345,0.8673905,1.045351,-0.793205,0.8563704,1.028384,-0.7873409,0.8518742,1.016428,-0.7959384,0.8610424,1.055589,-0.8417962,0.09889147,
1528905226786,0.8409709,0.9988052,-0.8824178,0.811627,0.978904,-0.8712738,0.796687,0.9638727,-0.8595152,0.803848,1.017831,-0.8145884,0.7886633,1.009169,-0.7921613,0.7810236,0.9976899,-0.7812352,0.8191053,1.017442,-0.8012067,0.8016552,1.006071,-0.7763851,0.7918953,0.9923558,-0.765318,0.8388324,1.013844,-0.7970582,0.821696,0.9993466,-0.7761707,0.8114206,0.9851286,-0.7666065,0.8612837,1.004336,-0.7991609,0.8524099,0.986119,-0.7942061,0.8495296,0.9745187,-0.8037955,0.8539338,1.016566,-0.8474207,0.08669896,
1528905226815,0.8444767,0.9746628,-0.8821888,0.8194522,0.9510989,-0.8684215,0.8084148,0.9342248,-0.8548971,0.8040384,0.9907057,-0.8162467,0.7889262,0.9804541,-0.7944555,0.7817436,0.9681898,-0.7840977,0.819059,0.9908326,-0.8027343,0.8017088,0.9776523,-0.7788285,0.7926043,0.9628067,-0.7687824,0.8391172,0.9880914,-0.7983562,0.8225669,0.9719627,-0.7781926,0.8132505,0.9565197,-0.7698345,0.8623725,0.9804765,-0.7995272,0.8543138,0.9617636,-0.7930974,0.851182,0.9490782,-0.8011012,0.8545713,0.9929573,-0.848388,0.08293088,
1528905226842,0.8445146,0.9436375,-0.8857936,0.8233707,0.9174924,-0.8704693,0.8155522,0.899388,-0.8561294,0.8024796,0.9552187,-0.820407,0.7878391,0.9434888,-0.7990263,0.7811988,0.9305643,-0.7891231,0.8175272,0.9556477,-0.806921,0.8007632,0.9409517,-0.7834821,0.7923397,0.9253658,-0.7740197,0.8378025,0.9535767,-0.8027452,0.8222356,0.9356016,-0.7835692,0.8141403,0.9188251,-0.7768592,0.8617133,0.9476781,-0.8035172,0.8545687,0.9285566,-0.7955892,0.8512079,0.9148576,-0.8016777,0.8527192,0.9614272,-0.8525994,0.0814983,
1528905226868,0.8433939,0.9280754,-0.8884386,0.8238241,0.9014866,-0.8720472,0.8175633,0.8832369,-0.8571138,0.8007084,0.9382591,-0.8236877,0.7860451,0.9261785,-0.8025353,0.7793924,0.913045,-0.7929305,0.8157399,0.9382397,-0.8102373,0.7989315,0.9230214,-0.7871784,0.7905096,0.9071842,-0.7781807,0.8360313,0.9361836,-0.806003,0.8205756,0.9176923,-0.7874956,0.8130162,0.9002931,-0.7823824,0.8598622,0.9303131,-0.8068278,0.8525882,0.9111971,-0.7989937,0.8491778,0.8975838,-0.8051691,0.850985,0.9450253,-0.8557495,0.08040553,
1528905226897,0.8431488,0.9013934,-0.8890088,0.8255457,0.8739731,-0.8718191,0.820483,0.8554513,-0.8566269,0.7993315,0.9094027,-0.8250127,0.7849974,0.8969892,-0.8037699,0.7785941,0.8838357,-0.7940177,0.8143088,0.9094338,-0.8115443,0.7980508,0.8933372,-0.7887067,0.7902076,0.8770475,-0.7800205,0.8344904,0.908411,-0.8070166,0.8193848,0.8898522,-0.7882739,0.8121938,0.872367,-0.7830852,0.8584841,0.9031183,-0.8077593,0.8516515,0.8839251,-0.7995478,0.8485541,0.8700861,-0.8053569,0.8493569,0.9181312,-0.8568853,0.08050008,
