time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905173397,0.8959072,0.8058636,-1.01745,0.8701162,0.7866822,-0.9997334,0.8612791,0.7688013,-0.9863046,0.8819536,0.7969083,-0.9449946,0.8701104,0.7757497,-0.930353,0.8633667,0.7596556,-0.9278037,0.8983147,0.7882118,-0.941627,0.8826014,0.7621981,-0.9308561,0.8733723,0.7445865,-0.9331355,0.9186987,0.782635,-0.9445962,0.9037739,0.7575353,-0.9383894,0.8945774,0.741473,-0.9449545,0.9386598,0.7768925,-0.950215,0.9278209,0.7578566,-0.9448893,0.9186603,0.7466631,-0.9505377,0.921101,0.8065088,-0.9873545,0.05924831,
1528905173427,0.9044653,0.8040984,-1.020951,0.8789182,0.7852205,-1.002802,0.8709835,0.7671489,-0.9892496,0.8910847,0.7947443,-0.9489833,0.8790367,0.7730917,-0.9353485,0.8722115,0.7569301,-0.9338204,0.9073893,0.7863199,-0.9450505,0.891349,0.760695,-0.9338964,0.8817056,0.7432388,-0.9358814,0.9275172,0.7801301,-0.9486707,0.9121742,0.7552706,-0.9429718,0.9027625,0.7396718,-0.9501992,0.9471072,0.7740326,-0.9545931,0.9356793,0.7552837,-0.9499143,0.9262573,0.7446753,-0.956207,0.9299074,0.8042169,-0.9911867,0.05637662,
1528905173454,0.9176717,0.8025215,-1.027772,0.8925824,0.7841597,-1.008674,0.8855778,0.7661065,-0.994772,0.9069488,0.7931881,-0.9553353,0.895457,0.7714467,-0.9415559,0.8888118,0.7552226,-0.9405376,0.9232603,0.7848086,-0.9517817,0.9075602,0.7593004,-0.9402968,0.8978796,0.7419267,-0.9426141,0.9431517,0.7784586,-0.956113,0.9279178,0.7538067,-0.950291,0.9184108,0.7386144,-0.9580872,0.9624316,0.7722201,-0.9626864,0.9509463,0.7537344,-0.958018,0.9412931,0.7435774,-0.9646935,0.944276,0.8023092,-0.9988119,0.05541012,
1528905173480,0.9270553,0.8022138,-1.029208,0.902712,0.7840711,-1.009115,0.8967459,0.7658884,-0.9950846,0.919956,0.7924408,-0.956147,0.9091717,0.7707241,-0.9419757,0.902596,0.7545009,-0.9412577,0.9360992,0.7836145,-0.9539515,0.9206845,0.7578998,-0.9429014,0.9109594,0.7407995,-0.9461913,0.955833,0.777312,-0.958928,0.9407839,0.7528337,-0.953251,0.9311195,0.7383695,-0.9619353,0.9748223,0.7710114,-0.9662819,0.9634985,0.7527183,-0.9614482,0.9535329,0.7432165,-0.9684765,0.9551195,0.8014473,-1.001443,0.05532838,
1528905173507,0.9410239,0.8029246,-1.029258,0.9176195,0.7857349,-1.007327,0.9122559,0.767837,-0.9927522,0.9394968,0.7932072,-0.9557366,0.9294288,0.7716601,-0.9411405,0.9227213,0.7555388,-0.9409265,0.9552566,0.7838042,-0.955398,0.9398718,0.7581437,-0.9446462,0.9297475,0.7415138,-0.9487442,0.9747949,0.7774764,-0.9611119,0.9598225,0.7535473,-0.9548878,0.9495913,0.7399524,-0.9641042,0.9932743,0.7708803,-0.9696157,0.9821853,0.7530516,-0.9638578,0.9716512,0.7442969,-0.9708249,0.9712178,0.8013644,-1.003657,0.05428328,
1528905173534,0.9504631,0.8033872,-1.02831,0.9279851,0.7871206,-1.004806,0.9234152,0.7697501,-0.9894182,0.952822,0.7960895,-0.9542898,0.9436275,0.7749981,-0.9389775,0.937116,0.7588938,-0.9392483,0.9680928,0.7863129,-0.9553678,0.9528823,0.7607886,-0.9461995,0.9431449,0.7450234,-0.9531976,0.9878922,0.7803831,-0.9607824,0.9734249,0.756924,-0.9534791,0.9631506,0.7436674,-0.962894,1.006027,0.7735605,-0.9699674,0.9953441,0.7561461,-0.9632686,0.9846438,0.7477003,-0.9701933,0.982128,0.8026366,-1.004064,0.05312807,
1528905173561,0.9601011,0.8067341,-1.027553,0.9381043,0.7915911,-1.002836,0.9338112,0.7748094,-0.9868326,0.9654442,0.8010806,-0.9537046,0.9563742,0.7801127,-0.9386849,0.9497827,0.7642378,-0.9402106,0.9802617,0.7909477,-0.9558809,0.9648745,0.7659318,-0.9489322,0.9558578,0.752127,-0.9593977,1.000419,0.7853214,-0.9606494,0.9861629,0.7625132,-0.952186,0.9755784,0.7494987,-0.9614556,1.018232,0.7780891,-0.9703237,1.00791,0.7611786,-0.9623704,0.9969493,0.7528149,-0.9688081,0.9929657,0.8062801,-1.004518,0.050403,
1528905173595,0.9760027,0.823459,-1.023658,0.9543325,0.8097479,-0.9976165,0.9493811,0.7937884,-0.9809372,0.9856728,0.8179469,-0.9506832,0.9761975,0.7968423,-0.9375125,0.969374,0.7820797,-0.9424601,1.000624,0.8083344,-0.952569,0.9851911,0.7847471,-0.9452139,0.976107,0.7725331,-0.9571364,1.020757,0.8022271,-0.9582681,1.006882,0.7805763,-0.9480247,0.995564,0.7681077,-0.9569622,1.037853,0.7942998,-0.9690987,1.028313,0.7780627,-0.9590635,1.01686,0.7695585,-0.9640849,1.010458,0.8222082,-1.002638,0.04491435,
1528905173627,0.9867362,0.8287954,-1.020118,0.9651738,0.8156017,-0.9935852,0.9597695,0.8001033,-0.9765775,0.9985595,0.8236055,-0.9472898,0.989295,0.802681,-0.9341056,0.9823689,0.7882343,-0.9394885,1.014056,0.8145645,-0.9484469,0.9991586,0.7913866,-0.9381359,0.9892445,0.7783476,-0.9481561,1.033754,0.8080187,-0.9552879,1.020452,0.7868302,-0.9437737,1.008839,0.7743261,-0.9521025,1.050312,0.7997881,-0.9668131,1.041191,0.7838975,-0.956123,1.029601,0.7754477,-0.9608229,1.022016,0.8275321,-0.999963,0.04502446,
1528905173655,1.000427,0.8389475,-1.017544,0.9798968,0.8257493,-0.9900258,0.9741759,0.8107015,-0.9724754,1.016982,0.8334819,-0.9448342,1.009125,0.8130422,-0.9297596,1.001972,0.7980299,-0.9332751,1.033715,0.8252738,-0.9458361,1.021395,0.8026255,-0.930105,1.01034,0.7874073,-0.9350001,1.05209,0.8181918,-0.9552042,1.040409,0.7969963,-0.9417527,1.02837,0.7837596,-0.9482538,1.067675,0.8099867,-0.9682456,1.059709,0.79391,-0.9567518,1.048054,0.7850909,-0.9604259,1.03691,0.8376966,-0.999461,0.04969774,
1528905173679,1.013499,0.8387781,-1.013208,0.9936001,0.8253033,-0.9851888,0.9874291,0.8109196,-0.9670019,1.031513,0.8359051,-0.9401958,1.025254,0.8160685,-0.9234223,1.018628,0.8004011,-0.9251005,1.048704,0.828514,-0.941029,1.038368,0.8064916,-0.9226376,1.027821,0.7901034,-0.9246373,1.066726,0.8214979,-0.9509846,1.056373,0.8003507,-0.9359103,1.044724,0.7859441,-0.940666,1.082071,0.8132928,-0.9644667,1.074755,0.797129,-0.9525635,1.063412,0.7878041,-0.9558893,1.050078,0.8393707,-0.9956719,0.05328907,
1528905173707,1.028821,0.8448008,-1.008704,1.009542,0.8310257,-0.9802589,1.002634,0.817271,-0.9615721,1.048552,0.8442464,-0.9355439,1.043748,0.8253257,-0.9168437,1.037529,0.8092587,-0.9158973,1.066174,0.8374959,-0.9362292,1.057996,0.816866,-0.9145175,1.048117,0.7999223,-0.912481,1.08347,0.8301594,-0.946761,1.074254,0.8096318,-0.9296197,1.062855,0.7944106,-0.9321409,1.098154,0.8213062,-0.9609855,1.091211,0.805114,-0.9485385,1.080048,0.7955285,-0.9512933,1.065424,0.8466021,-0.9918604,0.05803493,
1528905173734,1.040032,0.8539271,-1.008713,1.020632,0.8410112,-0.9798709,1.01259,0.8283054,-0.9606974,1.060848,0.8562087,-0.9354013,1.056481,0.8389053,-0.9145265,1.050263,0.8231977,-0.9101428,1.078446,0.8489536,-0.9359573,1.071112,0.8302999,-0.9116983,1.061444,0.8138782,-0.9059184,1.095216,0.8406629,-0.9464051,1.086535,0.8216399,-0.9265575,1.074993,0.806143,-0.9255409,1.108776,0.8301488,-0.9610369,1.101496,0.8144033,-0.9477932,1.090086,0.8048412,-0.9494991,1.076665,0.8556761,-0.9922403,0.06325442,
1528905173774,1.058521,0.8666749,-1.002482,1.039691,0.8521625,-0.973991,1.031162,0.838977,-0.9551491,1.08216,0.8684531,-0.9287189,1.080698,0.8533135,-0.9049231,1.076605,0.8392435,-0.8950691,1.100045,0.8609103,-0.9298806,1.096387,0.8440444,-0.9027774,1.089158,0.8287315,-0.8919256,1.115676,0.8521346,-0.9411678,1.109194,0.8337049,-0.9189849,1.098781,0.8180196,-0.9137962,1.126936,0.8403606,-0.9578073,1.118818,0.8235862,-0.9459344,1.10709,0.8143635,-0.9478272,1.095351,0.8681293,-0.9866059,0.07533107,
1528905173813,1.070997,0.8777446,-0.9970871,1.052421,0.8620236,-0.9690953,1.044403,0.8478235,-0.9508368,1.094481,0.8795716,-0.9225628,1.094078,0.8665107,-0.8972431,1.090935,0.8539811,-0.8851839,1.112734,0.8716965,-0.9237264,1.111046,0.8568821,-0.894928,1.105481,0.8430358,-0.8813275,1.128353,0.8622673,-0.9351131,1.124081,0.8449863,-0.9108325,1.115291,0.8297606,-0.9021385,1.138355,0.8493972,-0.9526724,1.130007,0.832281,-0.9415615,1.117983,0.823338,-0.9436381,1.107384,0.8786966,-0.9809039,0.08070577,
1528905173854,1.092037,0.8849781,-0.9897301,1.073967,0.8677574,-0.9623525,1.066812,0.8524261,-0.9446859,1.114855,0.8889489,-0.9141972,1.115969,0.8792216,-0.8871956,1.114351,0.8691943,-0.8726897,1.133594,0.8809365,-0.9151696,1.134351,0.8691862,-0.8846428,1.131251,0.857742,-0.8681978,1.148537,0.8705127,-0.926525,1.145463,0.8544174,-0.9007692,1.138292,0.8399918,-0.8894352,1.158049,0.8567876,-0.9448087,1.148856,0.839548,-0.9352751,1.136485,0.8314267,-0.9387701,1.127808,0.886528,-0.9728543,0.08788935,
1528905173907,1.111068,0.8975122,-0.9808526,1.090646,0.8798736,-0.9554756,1.081592,0.8646215,-0.9384567,1.129164,0.9058871,-0.9029427,1.130483,0.9015107,-0.8744,1.129904,0.8956863,-0.8576269,1.149292,0.898219,-0.9023899,1.152148,0.8914697,-0.8702501,1.15168,0.8840115,-0.851333,1.165026,0.8876121,-0.9119986,1.164704,0.875815,-0.8831826,1.161572,0.8649563,-0.8667461,1.175999,0.8725204,-0.9293547,1.168425,0.854819,-0.9186558,1.157049,0.8448349,-0.9208294,1.14596,0.900561,-0.9607425,0.09915907,
1528905173933,1.119513,0.898258,-0.9751329,1.098264,0.8812955,-0.9499875,1.0884,0.8667617,-0.9326913,1.135657,0.911929,-0.8969398,1.137648,0.9116728,-0.8680418,1.137897,0.9089699,-0.8504661,1.156032,0.9044607,-0.89533,1.159573,0.9010271,-0.8626978,1.159871,0.8957644,-0.8430533,1.172484,0.8942837,-0.9035722,1.173249,0.8860508,-0.873534,1.171465,0.8777645,-0.8554617,1.183864,0.8774909,-0.9201083,1.176817,0.859952,-0.9087925,1.16591,0.8492621,-0.9105046,1.153715,0.9030767,-0.9537798,0.1048448,
1528905173960,1.126366,0.8971493,-0.9674405,1.104582,0.880586,-0.9425651,1.093874,0.8668205,-0.9249651,1.140595,0.9168407,-0.8894691,1.142752,0.92057,-0.8608206,1.143353,0.9203553,-0.8430664,1.161527,0.9105954,-0.8868417,1.165403,0.910365,-0.8540961,1.165997,0.9065214,-0.8341714,1.179141,0.9016587,-0.8939141,1.181172,0.8970873,-0.8631467,1.180651,0.8911194,-0.8440919,1.191915,0.8838342,-0.9092554,1.186544,0.8663375,-0.8969947,1.176685,0.8545018,-0.8979111,1.160288,0.9052303,-0.9450511,0.1096424,
1528905173999,1.139941,0.8956262,-0.9517186,1.116596,0.8789252,-0.9284618,1.107702,0.8645121,-0.911013,1.149938,0.9188752,-0.8732442,1.150611,0.9245541,-0.8449235,1.150547,0.9242891,-0.8272227,1.172515,0.9161694,-0.8697107,1.177043,0.9188218,-0.8372127,1.178587,0.9161277,-0.8171542,1.192702,0.9104086,-0.875823,1.198125,0.9096327,-0.8451465,1.200277,0.9056306,-0.8257248,1.210142,0.8957943,-0.8882793,1.213313,0.8813574,-0.8709841,1.209035,0.8673006,-0.8655013,1.173242,0.908004,-0.9273763,0.1114891,
1528905174026,1.145355,0.8966559,-0.9420441,1.122989,0.8791993,-0.9184248,1.115236,0.8644787,-0.9007576,1.154577,0.9199454,-0.8636607,1.154936,0.9243991,-0.8351952,1.154769,0.9226816,-0.8175849,1.177773,0.9188997,-0.8604524,1.182943,0.9219853,-0.8281347,1.184991,0.9191792,-0.808141,1.198622,0.9140934,-0.8667328,1.205605,0.9141344,-0.8363964,1.208842,0.9103439,-0.8170882,1.217401,0.9021283,-0.8786679,1.225755,0.8928329,-0.8588473,1.2282,0.882521,-0.8471982,1.178173,0.9103156,-0.9179708,0.1089408,
1528905174053,1.153995,0.8971859,-0.9316015,1.134132,0.8780624,-0.9073945,1.13112,0.8623058,-0.8897461,1.161345,0.9192147,-0.8531684,1.161151,0.921911,-0.8245614,1.160762,0.9186723,-0.8071572,1.184697,0.9197094,-0.8499925,1.189579,0.9228141,-0.8176547,1.191586,0.9198797,-0.7976702,1.206292,0.9159302,-0.8563372,1.21399,0.9163953,-0.8262122,1.217792,0.9126419,-0.8069897,1.226516,0.9065185,-0.8683741,1.238049,0.9012457,-0.8484884,1.243825,0.8940998,-0.8355979,1.185718,0.9116985,-0.9075624,0.1042919,
1528905174080,1.157647,0.9005784,-0.9271666,1.14105,0.8793527,-0.9029219,1.142438,0.8628021,-0.8860341,1.162946,0.919805,-0.8484225,1.162341,0.9215481,-0.8197474,1.161861,0.917833,-0.8024277,1.186095,0.9213389,-0.8450394,1.190293,0.9242091,-0.8125762,1.192057,0.9211894,-0.7925761,1.208143,0.9185333,-0.8513246,1.215718,0.9188796,-0.8211739,1.219617,0.9150572,-0.8019738,1.229108,0.9113705,-0.8635434,1.241496,0.9083475,-0.8436947,1.24833,0.9028071,-0.8305521,1.188065,0.9151791,-0.9028106,0.1019591,
1528905174107,1.16457,0.8993444,-0.9154088,1.150936,0.8766819,-0.8907318,1.154915,0.8601331,-0.8744262,1.167686,0.9172626,-0.8370069,1.1666,0.9181849,-0.8082786,1.165942,0.9142911,-0.790985,1.190542,0.9196369,-0.8334962,1.193835,0.922129,-0.8008855,1.195166,0.9190016,-0.7808595,1.212803,0.9175614,-0.8397369,1.219723,0.9175478,-0.8094395,1.223298,0.9134678,-0.7902197,1.234215,0.9122209,-0.8520241,1.246466,0.9106421,-0.831962,1.253273,0.9056779,-0.8185952,1.193287,0.9147017,-0.8914202,0.1000855,
1528905174134,1.169786,0.8975883,-0.9080511,1.158598,0.8741235,-0.8829767,1.164433,0.8579066,-0.8669233,1.169566,0.9146844,-0.8301508,1.167879,0.9146316,-0.8014354,1.166971,0.9101731,-0.7842873,1.19196,0.9178362,-0.82613,1.193994,0.9197542,-0.7933878,1.194634,0.9161818,-0.7734023,1.214238,0.9164506,-0.8318655,1.219735,0.9160956,-0.8012924,1.222471,0.9117457,-0.7819865,1.235931,0.9121715,-0.8435364,1.246813,0.9109249,-0.8227409,1.252604,0.9057052,-0.8090072,1.196392,0.9136425,-0.8840787,0.09781072,
1528905174174,1.175216,0.8976433,-0.8955063,1.168534,0.8741334,-0.8694864,1.178021,0.8594666,-0.8533472,1.169125,0.9147429,-0.8188564,1.166131,0.9138632,-0.790301,1.164842,0.9085068,-0.7734647,1.190603,0.9197654,-0.8139654,1.190242,0.9212406,-0.7811891,1.189734,0.9169639,-0.7613502,1.212791,0.9202033,-0.8187383,1.215551,0.9199982,-0.7878213,1.216775,0.9153211,-0.7684566,1.235101,0.9174309,-0.8291555,1.24344,0.9162536,-0.8073278,1.247545,0.9103414,-0.7932897,1.198213,0.915715,-0.8717142,0.09465635,
1528905174216,1.179033,0.8957834,-0.883476,1.177557,0.8736106,-0.8557132,1.190254,0.8601412,-0.8407295,1.171996,0.9110929,-0.8083823,1.169585,0.908233,-0.7799666,1.168602,0.9011925,-0.7637792,1.193532,0.9157799,-0.8038669,1.193589,0.9155322,-0.7711129,1.193166,0.9097914,-0.7516725,1.215279,0.9159054,-0.8091176,1.217775,0.914142,-0.7782995,1.21861,0.9080543,-0.7593274,1.23674,0.9125732,-0.8196699,1.243711,0.9098409,-0.7975717,1.246541,0.9027045,-0.7838024,1.199947,0.9127383,-0.8618786,0.08986306,
1528905174241,1.182344,0.8937771,-0.8742383,1.184417,0.8720087,-0.8460553,1.198269,0.8587297,-0.8314674,1.17363,0.9058071,-0.7997889,1.171465,0.901211,-0.7715822,1.17069,0.8931416,-0.7558762,1.195168,0.9104863,-0.7952485,1.19548,0.908169,-0.7625945,1.195244,0.9010146,-0.7436366,1.216769,0.9111223,-0.8006814,1.219332,0.9076335,-0.7700329,1.220196,0.9002491,-0.7515456,1.237587,0.9081396,-0.811282,1.243655,0.9039791,-0.7891214,1.245895,0.896044,-0.775682,1.201168,0.9097548,-0.8534098,0.08751455,
1528905174267,1.184523,0.8916845,-0.8690401,1.187576,0.8703721,-0.8404821,1.201287,0.8571633,-0.825392,1.173175,0.9023219,-0.7952072,1.170492,0.8969935,-0.7671722,1.169474,0.888541,-0.7516824,1.194634,0.9070483,-0.7901599,1.194402,0.9038274,-0.7575862,1.193897,0.8961116,-0.7388599,1.216297,0.9079728,-0.7951625,1.218295,0.903726,-0.7645761,1.21884,0.8957948,-0.7463133,1.237066,0.9051034,-0.8053115,1.242299,0.9001825,-0.7830911,1.244016,0.8917881,-0.7698619,1.201758,0.9072097,-0.8482022,0.08619577,
1528905174293,1.186601,0.8884237,-0.862936,1.190455,0.8677568,-0.8337786,1.203651,0.8544952,-0.8180408,1.174456,0.8982307,-0.7895752,1.171847,0.8920683,-0.7617203,1.170871,0.8831093,-0.7465107,1.196048,0.9026703,-0.7844913,1.196067,0.8983027,-0.7520595,1.195695,0.8899245,-0.7336117,1.2176,0.9036994,-0.7895164,1.219636,0.8985167,-0.7591023,1.22015,0.8898817,-0.7411666,1.2381,0.9007093,-0.7996408,1.242959,0.8949508,-0.7775441,1.244373,0.8860847,-0.7645847,1.203007,0.9034665,-0.8425329,0.0837248,
1528905174320,1.188414,0.8831974,-0.8566494,1.191278,0.8632452,-0.8265673,1.202437,0.8496382,-0.8093514,1.175267,0.8916553,-0.7839597,1.172493,0.8843925,-0.7563979,1.171357,0.8748597,-0.7415341,1.196918,0.8952976,-0.778558,1.196813,0.8890741,-0.7464491,1.196282,0.8795674,-0.7285575,1.218269,0.8962503,-0.7832949,1.219723,0.8896119,-0.7531502,1.219756,0.8799932,-0.7357228,1.238411,0.8929521,-0.7931057,1.242069,0.8858217,-0.7712055,1.242501,0.8760248,-0.7588768,1.204443,0.8972229,-0.836447,0.0787483,
1528905174346,1.188215,0.8807671,-0.854406,1.190145,0.8610317,-0.8239564,1.200288,0.8476328,-0.8059618,1.173178,0.8880565,-0.7822159,1.170239,0.8801233,-0.7548728,1.169192,0.8702253,-0.7402327,1.19452,0.8918791,-0.776239,1.194012,0.8844228,-0.744426,1.193427,0.8740538,-0.7270337,1.215692,0.8935077,-0.7803726,1.216371,0.88592,-0.7504328,1.216086,0.87565,-0.7333977,1.235819,0.8907105,-0.7896179,1.238331,0.8825743,-0.7679585,1.238073,0.8719264,-0.7563956,1.20339,0.8948811,-0.8338323,0.07614251,
1528905174373,1.187385,0.8766426,-0.8499154,1.188026,0.8574007,-0.8189195,1.197119,0.8442014,-0.8003073,1.171808,0.8826693,-0.7782034,1.169092,0.873747,-0.751179,1.168282,0.8632237,-0.7369576,1.192903,0.8861466,-0.7719821,1.192333,0.8767562,-0.7407508,1.191784,0.8649637,-0.7243116,1.213801,0.8881541,-0.7757863,1.213914,0.8789327,-0.74635,1.213311,0.8674199,-0.7301584,1.233426,0.8851822,-0.7848473,1.234462,0.8750867,-0.7639417,1.233302,0.8633199,-0.7535666,1.202432,0.8904085,-0.8292863,0.07215694,
1528905174410,1.186045,0.8739566,-0.8471228,1.184835,0.8542114,-0.8164344,1.192977,0.8404624,-0.7978778,1.170781,0.8775099,-0.7755306,1.168276,0.8672223,-0.7490162,1.167578,0.8558291,-0.7354773,1.191702,0.8800614,-0.7691042,1.191043,0.8684154,-0.7386903,1.190384,0.8552756,-0.7233241,1.212447,0.8821822,-0.7725623,1.212144,0.8712443,-0.7437396,1.211215,0.8586761,-0.7283968,1.231576,0.8788696,-0.7816671,1.231294,0.8666045,-0.7621191,1.22914,0.8534856,-0.7537157,1.20166,0.8867032,-0.8259842,0.06910205,
