time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904938436,0.8139173,0.8974136,-0.9884579,0.7813149,0.8842361,-0.9763604,0.7602932,0.8741249,-0.9678942,0.7894431,0.8824216,-0.9219223,0.7709593,0.862442,-0.9172149,0.7626979,0.8485261,-0.9237149,0.8042045,0.8719094,-0.9149899,0.7817292,0.8506707,-0.9092941,0.7698244,0.8365272,-0.9168844,0.8250193,0.8625308,-0.9146395,0.8051967,0.8417293,-0.9066802,0.7924049,0.8277888,-0.9120729,0.844596,0.8528154,-0.9204021,0.8312477,0.8359952,-0.9132714,0.8201617,0.8257143,-0.9171633,0.8353631,0.8894383,-0.9570969,0.05111649,
1528904938462,0.8191121,0.8968554,-0.9906169,0.7865259,0.883621,-0.9785419,0.765596,0.8733366,-0.9700726,0.7948967,0.8810316,-0.924135,0.7763469,0.8611467,-0.9197234,0.7682128,0.8473697,-0.9266161,0.8097579,0.8704832,-0.9173441,0.7872427,0.849331,-0.9118594,0.7754148,0.8353376,-0.9197901,0.8306692,0.8610685,-0.917212,0.8108873,0.8402348,-0.9095448,0.7981838,0.826441,-0.9154146,0.850263,0.8514662,-0.9231607,0.8369308,0.834634,-0.9161956,0.8258518,0.8245057,-0.9204113,0.8407746,0.8884373,-0.9594396,0.05069108,
1528904938487,0.8222133,0.8972504,-0.991417,0.7896224,0.8841079,-0.9792544,0.7687329,0.8738198,-0.9707063,0.7981137,0.8816266,-0.9249546,0.7795446,0.8617635,-0.9207513,0.7715243,0.8480245,-0.9278373,0.8129823,0.8710736,-0.9181924,0.7904342,0.8499385,-0.9129379,0.7786707,0.8359777,-0.9210364,0.8338881,0.8616434,-0.9180504,0.8140569,0.8408358,-0.9106487,0.8014187,0.8271269,-0.9168319,0.8534418,0.8520553,-0.9239557,0.8399937,0.835309,-0.9171389,0.8289019,0.825321,-0.9216089,0.8439856,0.8888946,-0.9602419,0.0501093,
1528904938514,0.8252097,0.8966358,-0.992094,0.7926233,0.8834346,-0.9799898,0.7718261,0.8729763,-0.9714422,0.8009603,0.8810376,-0.9257203,0.7823511,0.8612167,-0.9217131,0.7744528,0.8475049,-0.92897,0.8158452,0.8704972,-0.9189464,0.7932603,0.849383,-0.913925,0.7816006,0.8354465,-0.9222081,0.836787,0.8610941,-0.9187238,0.8169158,0.8403003,-0.911508,0.8043557,0.8266304,-0.9179051,0.8563942,0.8515505,-0.9245296,0.842911,0.834834,-0.9177517,0.8318428,0.8248708,-0.9223147,0.8469704,0.8883144,-0.9608575,0.04959421,
1528904938541,0.8299367,0.8963875,-0.9937725,0.7973353,0.883122,-0.981788,0.7766464,0.8724412,-0.9732787,0.8052996,0.8807508,-0.9277326,0.7865664,0.8609505,-0.9241251,0.7786651,0.8473174,-0.9315465,0.820075,0.870071,-0.9210148,0.7973408,0.8489652,-0.9165359,0.7856812,0.8351325,-0.925035,0.8409204,0.8605964,-0.9206839,0.8208224,0.8398479,-0.9139409,0.8082526,0.8263189,-0.9206158,0.86044,0.8510075,-0.9264035,0.8466685,0.8343765,-0.9200239,0.8355651,0.8246006,-0.9248906,0.851494,0.8879497,-0.9624906,0.048753,
1528904938567,0.832755,0.8964471,-0.9946762,0.8003008,0.8828778,-0.9826384,0.779803,0.8718982,-0.974066,0.8082967,0.8808281,-0.9285462,0.7896608,0.8609535,-0.9248784,0.7818391,0.847268,-0.9322786,0.8231744,0.8702402,-0.9218251,0.8005691,0.8490165,-0.9172512,0.7889892,0.8351036,-0.9257132,0.8441095,0.8608845,-0.9215015,0.8241729,0.8400112,-0.9146194,0.8116754,0.8263818,-0.9212047,0.8636725,0.8514044,-0.9272683,0.850032,0.8346847,-0.9208403,0.8389905,0.8248376,-0.9256897,0.8544225,0.8882283,-0.963395,0.04854868,
1528904938605,0.8382533,0.8966751,-0.995549,0.8058351,0.8830625,-0.9834685,0.7854196,0.8719818,-0.9748394,0.8135667,0.8815508,-0.9294029,0.7948188,0.8617836,-0.9256412,0.7869413,0.8480798,-0.9329441,0.8284249,0.8709307,-0.9226214,0.8057227,0.8497909,-0.9179484,0.7940853,0.8358535,-0.926286,0.8493264,0.8614846,-0.9222828,0.8292973,0.8406532,-0.9153973,0.8167664,0.8270084,-0.9218937,0.868854,0.8519402,-0.9279745,0.8551121,0.8352546,-0.9215779,0.8440535,0.825397,-0.9263781,0.8597691,0.8886092,-0.9642314,0.04825811,
1528904938635,0.8407554,0.8975755,-0.9952996,0.8085097,0.8840626,-0.9826636,0.7882088,0.8730618,-0.9736612,0.8169701,0.8830601,-0.928654,0.7982951,0.8633013,-0.9243391,0.7902591,0.8494939,-0.9312768,0.8319218,0.8725015,-0.9219793,0.8093091,0.8513564,-0.9166839,0.7975175,0.8372988,-0.9245877,0.8528192,0.8630503,-0.9218715,0.8329205,0.842214,-0.9144889,0.8202969,0.8284616,-0.9205742,0.8722532,0.8534704,-0.9277415,0.8586138,0.8367915,-0.9210351,0.8475043,0.8268524,-0.9255464,0.8627186,0.8898452,-0.964157,0.0485395,
1528904938662,0.8438187,0.8975869,-0.9930532,0.8117374,0.8843026,-0.9797624,0.7915167,0.8735197,-0.9703137,0.8209997,0.8842543,-0.9256992,0.8024831,0.8645258,-0.920513,0.7943053,0.8505268,-0.9268956,0.8360621,0.873831,-0.9190748,0.8136484,0.8526832,-0.9129395,0.8017914,0.8384261,-0.9203515,0.8569576,0.8644242,-0.919135,0.8372666,0.8436177,-0.9110577,0.8246052,0.8296881,-0.9166439,0.8762619,0.8548062,-0.9251355,0.8627163,0.8382016,-0.9180367,0.8515874,0.8281789,-0.9222885,0.8661764,0.8904194,-0.9620749,0.04920952,
1528904938688,0.8464408,0.8979641,-0.9914579,0.8141599,0.885637,-0.9777477,0.7938081,0.8754368,-0.9679418,0.8237258,0.8867658,-0.9235138,0.8050369,0.867435,-0.9173675,0.796541,0.8533015,-0.9230249,0.838673,0.8763086,-0.9167027,0.8161061,0.8555518,-0.9097317,0.804032,0.8411803,-0.9165472,0.8593825,0.8666387,-0.9166638,0.8394893,0.8462291,-0.9080437,0.8266932,0.8322889,-0.9132571,0.8784645,0.8566681,-0.9224538,0.8646357,0.8404254,-0.9150412,0.8533988,0.8304765,-0.9191376,0.8688477,0.8913537,-0.9602709,0.05014943,
1528904938715,0.8493389,0.9005467,-0.9874508,0.8171359,0.8883951,-0.9734184,0.7969443,0.8782018,-0.9632919,0.8272067,0.8906279,-0.91888,0.8089671,0.8711552,-0.911785,0.8005537,0.8567034,-0.9167547,0.8422548,0.8804473,-0.9120632,0.8201663,0.8593791,-0.9045399,0.808354,0.8446393,-0.9110137,0.8629308,0.8711177,-0.9119799,0.8433203,0.8505567,-0.903107,0.8307861,0.8363445,-0.9081917,0.8819628,0.8613344,-0.9176189,0.8681271,0.8451093,-0.9101437,0.8570366,0.8350362,-0.9142734,0.8719572,0.8948576,-0.9561049,0.05138986,
1528904938741,0.8510053,0.90211,-0.9827203,0.819081,0.889954,-0.9680852,0.7992346,0.8795916,-0.9574774,0.8302979,0.8929063,-0.9133087,0.8124473,0.8734395,-0.905107,0.8039088,0.8587974,-0.9092841,0.8454989,0.8829093,-0.9067268,0.8237994,0.8617443,-0.8982202,0.8119169,0.8467518,-0.9039749,0.8661497,0.8737472,-0.9070268,0.8468574,0.8531139,-0.8975402,0.8343571,0.8386999,-0.9021323,0.8850757,0.8640377,-0.9129601,0.8713785,0.8477746,-0.9053116,0.8603336,0.8376319,-0.9093557,0.8742694,0.8969767,-0.9515745,0.05269573,
1528904938777,0.8538901,0.9048963,-0.9753481,0.8214664,0.8947268,-0.9603827,0.8017976,0.8849571,-0.949019,0.8330603,0.900985,-0.9047007,0.8151321,0.8827374,-0.8940341,0.8061533,0.8679354,-0.8963153,0.8479602,0.8912841,-0.8973863,0.826065,0.8713433,-0.8865613,0.8138261,0.8560821,-0.8905902,0.868309,0.8817824,-0.8971059,0.8486916,0.8623239,-0.885918,0.8359882,0.8477589,-0.889281,0.88705,0.8713542,-0.9022454,0.8729973,0.8559936,-0.8935447,0.86187,0.8457932,-0.8971123,0.8771275,0.9012748,-0.9433771,0.05555526,
1528904938808,0.8561212,0.9103748,-0.9684333,0.8235742,0.9013166,-0.9531349,0.804324,0.8917693,-0.9410021,0.8359814,0.9110034,-0.8966599,0.8186814,0.8937503,-0.8834308,0.8095921,0.8788371,-0.883685,0.8507862,0.9018079,-0.8888962,0.8293917,0.8826542,-0.8757777,0.8171397,0.8670621,-0.8780895,0.8709378,0.892455,-0.8882788,0.8515638,0.8737827,-0.8753819,0.8389187,0.8589343,-0.8774126,0.8895329,0.8817481,-0.8929421,0.8754593,0.8669483,-0.8834589,0.8644385,0.8565379,-0.8866725,0.8795472,0.9087585,-0.9359621,0.05899363,
