time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905427981,0.9643408,0.8538598,-0.9514531,0.934356,0.8437791,-0.9319006,0.9155951,0.8347117,-0.9189332,0.9459676,0.8485481,-0.8830005,0.9241133,0.8369951,-0.8797145,0.9167037,0.8282619,-0.8920596,0.9569762,0.8317174,-0.8818609,0.9301316,0.8187121,-0.8799263,0.9173964,0.8111632,-0.8930117,0.9730527,0.8166904,-0.8855168,0.9477696,0.8037468,-0.8812442,0.9328455,0.7970498,-0.891757,0.9870315,0.8031765,-0.8937192,0.9680052,0.7936184,-0.8880785,0.9545562,0.790091,-0.8948312,0.9857443,0.8419524,-0.9260312,0.02765897,
1528905428015,0.9795189,0.8592373,-0.9467828,0.9499743,0.8511231,-0.9256915,0.9316571,0.8429335,-0.9116936,0.9640306,0.8565229,-0.8774143,0.9423915,0.8458433,-0.8732803,0.9351069,0.8371632,-0.8856639,0.9743418,0.8392779,-0.8767735,0.9477642,0.8272864,-0.8751842,0.9361991,0.8203142,-0.8894625,0.9899223,0.8237201,-0.8802788,0.96463,0.8118628,-0.8757244,0.9501388,0.8058358,-0.8869978,1.00325,0.8096737,-0.8883177,0.9841842,0.8011065,-0.8818585,0.9706885,0.7980418,-0.8886089,1.001782,0.8470104,-0.9218845,0.02688389,
1528905428046,0.9891201,0.8634533,-0.9436406,0.9603337,0.8557324,-0.9213899,0.9430199,0.8468716,-0.9066107,0.9761057,0.8626534,-0.8734466,0.9548028,0.852304,-0.8681052,0.9472266,0.8432807,-0.880067,0.9864249,0.8452778,-0.8726375,0.9601616,0.8334197,-0.8697815,0.9484651,0.8261505,-0.8837523,1.001947,0.8296065,-0.8761438,0.9770245,0.8179417,-0.8702422,0.9624174,0.8117086,-0.8811169,1.014966,0.8152659,-0.8843283,0.9962564,0.8069052,-0.877005,0.9826445,0.8037349,-0.8834466,1.01225,0.851847,-0.919046,0.02711379,
1528905428073,1.007569,0.8659718,-0.9435153,0.979137,0.8593124,-0.920478,0.9619156,0.851481,-0.904899,0.9969103,0.8674778,-0.8724324,0.9762917,0.8564985,-0.865177,0.9681866,0.8464518,-0.8759426,1.008257,0.8513391,-0.8701489,0.9826138,0.8390567,-0.8636273,0.969736,0.8301132,-0.8754165,1.024472,0.8356594,-0.8736974,1.000715,0.8232476,-0.8650751,0.9856504,0.8155633,-0.8742943,1.037814,0.8211661,-0.8819652,1.020175,0.8121018,-0.8732468,1.006566,0.8080087,-0.8790486,1.032112,0.8558525,-0.918782,0.03005149,
1528905428100,1.022769,0.8662171,-0.9439709,0.994019,0.8622604,-0.9206997,0.9761859,0.8567267,-0.9046435,1.013954,0.8711305,-0.8719571,0.9938074,0.860381,-0.8621052,0.9845048,0.8493502,-0.8708353,1.025835,0.8559929,-0.8681967,1.000911,0.8443307,-0.8581652,0.9872171,0.834263,-0.8677803,1.042314,0.8399692,-0.8713124,1.01957,0.8277802,-0.8597023,1.004135,0.8190516,-0.8669615,1.055416,0.824823,-0.8795012,1.038443,0.8157133,-0.8696178,1.024814,0.8109683,-0.8747559,1.048209,0.857188,-0.9186239,0.03558947,
1528905428127,1.043087,0.874432,-0.9451466,1.014208,0.8725967,-0.9217836,0.9960176,0.8687042,-0.9055202,1.036826,0.8797446,-0.8717787,1.01739,0.8695662,-0.8589047,1.006423,0.8581518,-0.8649911,1.049426,0.8654499,-0.8671329,1.025681,0.8550385,-0.8521838,1.010314,0.8446076,-0.8579191,1.065536,0.8488197,-0.8709683,1.044091,0.8369867,-0.8559772,1.027877,0.8276579,-0.8601451,1.077855,0.8330774,-0.8799719,1.061448,0.8237432,-0.8691791,1.047678,0.8186843,-0.8735023,1.069422,0.8647527,-0.9197208,0.04315352,
1528905428154,1.05784,0.8772274,-0.9445691,1.028984,0.875783,-0.9211974,1.010447,0.8728141,-0.9049686,1.054813,0.881537,-0.8691462,1.037948,0.8715146,-0.8521398,1.026054,0.8597931,-0.8547567,1.068152,0.8678141,-0.8644714,1.047566,0.8577214,-0.8439875,1.031662,0.8470172,-0.8447769,1.08392,0.8513401,-0.8693012,1.065116,0.8390801,-0.85031,1.049019,0.828943,-0.8503725,1.095215,0.8353454,-0.8797837,1.079442,0.8249373,-0.8689717,1.065831,0.819486,-0.8732047,1.085061,0.8673651,-0.9191872,0.05416994,
1528905428189,1.079629,0.8834234,-0.9423466,1.050798,0.8816946,-0.9189852,1.031866,0.8795276,-0.9030753,1.081364,0.8848065,-0.8649663,1.068956,0.8751317,-0.8430427,1.057033,0.8636892,-0.8404696,1.094398,0.8706734,-0.8611273,1.078363,0.8603724,-0.8359782,1.062991,0.8497417,-0.8310127,1.108885,0.8547233,-0.8672554,1.092993,0.8423675,-0.8451144,1.077451,0.8319596,-0.8409766,1.118805,0.8384981,-0.8793527,1.103704,0.8273094,-0.8681865,1.089971,0.8217738,-0.8718114,1.107524,0.8721468,-0.9175036,0.06930863,
1528905428220,1.103391,0.8864446,-0.9394319,1.075143,0.8837464,-0.9154816,1.05659,0.8810416,-0.8992144,1.109039,0.8879165,-0.8615501,1.100822,0.8786825,-0.8366963,1.090477,0.8674294,-0.8292235,1.12219,0.873777,-0.8580338,1.109982,0.863063,-0.8305293,1.096325,0.8521452,-0.8212196,1.136116,0.8584921,-0.8646002,1.122787,0.8460183,-0.8405879,1.108427,0.8351589,-0.8330249,1.145626,0.8422662,-0.8771012,1.131749,0.8304514,-0.8647413,1.117987,0.8241626,-0.8668932,1.132157,0.8758044,-0.9151919,0.07894542,
1528905428247,1.119792,0.8910071,-0.9401763,1.091898,0.8881254,-0.9158425,1.073617,0.8851903,-0.8993074,1.127311,0.8929401,-0.8623062,1.121335,0.8841974,-0.8363268,1.112207,0.8736216,-0.8262403,1.139962,0.8783826,-0.8588188,1.129459,0.8678074,-0.8304622,1.116671,0.8572168,-0.8193564,1.152881,0.8630298,-0.8654686,1.140608,0.8512433,-0.8402799,1.127075,0.8409594,-0.8303119,1.161872,0.84639,-0.8779556,1.148558,0.8347105,-0.8645023,1.134684,0.8282284,-0.8650874,1.148409,0.8802334,-0.9162502,0.08343728,
1528905428273,1.143571,0.8952619,-0.9398142,1.116529,0.8908582,-0.9147404,1.098899,0.8868093,-0.8977232,1.15388,0.8981636,-0.862254,1.150826,0.889502,-0.8355002,1.143768,0.8793848,-0.8231457,1.166598,0.8835158,-0.8589067,1.159073,0.8727685,-0.8294414,1.148334,0.8623124,-0.8159884,1.178584,0.8688284,-0.8656499,1.167897,0.8578058,-0.8392688,1.155456,0.8479636,-0.8274496,1.18725,0.852318,-0.8779842,1.175298,0.8411536,-0.8622431,1.161926,0.8339558,-0.8595524,1.172469,0.8855308,-0.9166234,0.08735092,
1528905428300,1.158467,0.8966722,-0.9380941,1.132362,0.8904439,-0.9124198,1.115499,0.8850498,-0.8949972,1.171062,0.9004248,-0.8608158,1.169894,0.8917452,-0.83384,1.164475,0.8817242,-0.8204583,1.184729,0.8861991,-0.857784,1.179781,0.8750915,-0.8277986,1.170951,0.8643339,-0.8131799,1.196969,0.8722293,-0.8647158,1.188237,0.860877,-0.8377944,1.176959,0.8505436,-0.8251882,1.205392,0.8563954,-0.8771851,1.194422,0.845296,-0.8606145,1.181548,0.8376039,-0.8569548,1.18829,0.8885715,-0.91563,0.08925096,
1528905428327,1.180102,0.9002171,-0.9351131,1.155564,0.8913958,-0.9086702,1.139864,0.8842328,-0.8908035,1.195573,0.9022326,-0.8583153,1.196264,0.8929106,-0.8313732,1.192822,0.883018,-0.8171184,1.210402,0.8886177,-0.8563328,1.208303,0.8765705,-0.8261795,1.201865,0.8654153,-0.8105762,1.223168,0.8752877,-0.8642346,1.217479,0.8625372,-0.8368987,1.208791,0.8514891,-0.8227941,1.23062,0.8604809,-0.8777703,1.220222,0.8483334,-0.8613895,1.207853,0.8399673,-0.8574565,1.211088,0.8931162,-0.9141335,0.09074992,
1528905428353,1.192744,0.9040194,-0.9331753,1.169289,0.8936825,-0.9063316,1.154864,0.8846793,-0.8882277,1.209577,0.9051579,-0.8566804,1.210595,0.8957442,-0.8297245,1.207557,0.8860812,-0.8151962,1.224617,0.8915141,-0.8553308,1.223369,0.8794318,-0.8250623,1.217698,0.8684887,-0.8089998,1.237448,0.8780608,-0.8638703,1.233153,0.8649784,-0.8363153,1.225637,0.8539454,-0.8215396,1.24382,0.8634319,-0.878079,1.233356,0.8509605,-0.8618456,1.221083,0.8425541,-0.8576313,1.224009,0.8969004,-0.913112,0.09006748,
1528905428382,1.20502,0.9084851,-0.9308085,1.182123,0.896602,-0.9041526,1.168359,0.8863003,-0.8862334,1.221218,0.9102101,-0.854141,1.221818,0.9011049,-0.8270612,1.218553,0.8915564,-0.8125198,1.236606,0.896829,-0.8528342,1.235271,0.8851498,-0.8223975,1.229598,0.8743759,-0.8062352,1.250038,0.8835065,-0.8614378,1.246494,0.8707384,-0.8335663,1.239561,0.8598425,-0.818437,1.255963,0.8687538,-0.8759873,1.245183,0.856091,-0.8600484,1.232921,0.8475765,-0.8560395,1.236178,0.902163,-0.9107045,0.08933549,
1528905428415,1.212422,0.9080884,-0.9306766,1.188001,0.8963323,-0.9052911,1.17307,0.8865731,-0.8880183,1.223705,0.913938,-0.8532208,1.222933,0.90522,-0.8260822,1.21904,0.8954255,-0.811879,1.239577,0.9015077,-0.8503835,1.23632,0.8899035,-0.8201832,1.229537,0.8785741,-0.8048728,1.254504,0.8891737,-0.8573815,1.249553,0.8769768,-0.8295672,1.2417,0.8658305,-0.8151308,1.262413,0.8745444,-0.8706034,1.251531,0.8621237,-0.8545299,1.2397,0.8529673,-0.850337,1.242816,0.9047726,-0.9081987,0.08937985,
1528905428446,1.215234,0.9103411,-0.9346209,1.189104,0.8994278,-0.9105876,1.17283,0.8904712,-0.8940991,1.221429,0.9179252,-0.8568406,1.218303,0.9090745,-0.8299631,1.213096,0.8990306,-0.8163771,1.236953,0.9058206,-0.8527369,1.230659,0.8941619,-0.8231365,1.222239,0.8826718,-0.80875,1.252648,0.8938907,-0.8583391,1.245152,0.8821992,-0.8309718,1.235664,0.8710541,-0.8176112,1.262583,0.8791658,-0.8701755,1.251764,0.867229,-0.8536284,1.24025,0.8579425,-0.8486249,1.24439,0.9078954,-0.9101438,0.0879505,
1528905428474,1.199579,0.9093903,-0.9278324,1.170345,0.9010917,-0.9064887,1.151173,0.8949696,-0.8919714,1.197183,0.9202247,-0.8504477,1.189823,0.9114319,-0.8244696,1.182312,0.9010835,-0.8123096,1.211845,0.908532,-0.8441733,1.200521,0.8971846,-0.8160735,1.189528,0.8856662,-0.8035853,1.228284,0.8969197,-0.8471997,1.21624,0.8861359,-0.8212587,1.20424,0.8751431,-0.8100514,1.241195,0.8818031,-0.8562442,1.230106,0.8707722,-0.8390117,1.219128,0.8616877,-0.8322306,1.226558,0.9078573,-0.8999753,0.08574965,
1528905428500,1.182513,0.9089918,-0.9264997,1.151579,0.9028352,-0.9068761,1.130985,0.8986571,-0.8937461,1.175585,0.9205787,-0.8498462,1.165128,0.9112245,-0.8252851,1.156101,0.9002895,-0.8148148,1.189773,0.9092754,-0.8427536,1.17494,0.8976129,-0.8166001,1.162269,0.8856609,-0.806401,1.207,0.8976837,-0.8444746,1.192413,0.886508,-0.8201569,1.17929,0.8751701,-0.8106903,1.222254,0.8828845,-0.8515465,1.211827,0.872054,-0.8337498,1.201274,0.8629308,-0.826476,1.208452,0.9076859,-0.8970954,0.08284711,
1528905428527,1.151958,0.9096701,-0.9248784,1.118532,0.9065343,-0.9089215,1.09617,0.9046296,-0.8984055,1.137875,0.9212891,-0.849672,1.123361,0.9108797,-0.8279104,1.11274,0.8991472,-0.8202027,1.1514,0.910233,-0.8413589,1.132399,0.8977246,-0.8185818,1.118266,0.8852625,-0.8114347,1.169111,0.8986062,-0.8411317,1.151065,0.8865297,-0.8197692,1.136762,0.8747866,-0.8127564,1.186151,0.8843617,-0.8456115,1.174673,0.8736295,-0.8283139,1.164023,0.8646388,-0.8209101,1.175935,0.9080657,-0.8927622,0.08012661,
1528905428553,1.130539,0.9064869,-0.9221525,1.095989,0.9043922,-0.9085873,1.072846,0.9033399,-0.8997911,1.113349,0.9165157,-0.8473435,1.097817,0.9050553,-0.8268185,1.087074,0.8928965,-0.819966,1.126612,0.9055982,-0.8386794,1.106481,0.891849,-0.8176059,1.092263,0.8788819,-0.8115655,1.144477,0.8942581,-0.8377616,1.125315,0.8809078,-0.8181938,1.110896,0.8685753,-0.8125315,1.162243,0.8805866,-0.8412213,1.150254,0.8691502,-0.8246863,1.139603,0.8598163,-0.8176957,1.15355,0.9044842,-0.8885244,0.08175284,
1528905428588,1.100648,0.9037319,-0.9184965,1.064974,0.9034904,-0.9080505,1.04113,0.9036562,-0.9013298,1.080083,0.9116671,-0.8437207,1.06344,0.8999324,-0.8241533,1.052333,0.8878284,-0.8177732,1.092897,0.9003915,-0.8347194,1.071644,0.8859293,-0.8152141,1.057183,0.8727964,-0.8101301,1.110551,0.8888158,-0.8333215,1.090159,0.874423,-0.8157995,1.075508,0.8617734,-0.8115119,1.128667,0.8753434,-0.8358462,1.115854,0.8631397,-0.8204638,1.104958,0.8535053,-0.8143328,1.122325,0.9001645,-0.8829195,0.08577722,
1528905428621,1.071467,0.9033705,-0.9134065,1.034968,0.9062584,-0.9070356,1.010705,0.9105457,-0.9044758,1.048354,0.9068788,-0.8379867,1.031405,0.8950971,-0.8185226,1.020075,0.8833168,-0.8119433,1.060857,0.8948591,-0.829016,1.039453,0.8800241,-0.8096583,1.024916,0.8671082,-0.8042989,1.078103,0.8830708,-0.8278454,1.057227,0.8682094,-0.8110056,1.042412,0.8557684,-0.8064374,1.096498,0.8695499,-0.8303217,1.083608,0.8565696,-0.8155904,1.072767,0.8466271,-0.8099224,1.091762,0.8969711,-0.8764715,0.09690966,
1528905428647,1.052238,0.9042481,-0.9088951,1.015557,0.9080643,-0.9044315,0.9914655,0.9135401,-0.9034488,1.02821,0.9050906,-0.8326636,1.011659,0.893649,-0.812405,1.000427,0.8825638,-0.8044883,1.040925,0.892663,-0.8234912,1.02054,0.8779786,-0.8025482,1.006444,0.8656804,-0.7948751,1.057663,0.8808393,-0.8227655,1.037072,0.8659168,-0.8053263,1.02242,0.8537745,-0.7994837,1.076118,0.8671349,-0.8256313,1.063638,0.8535625,-0.8109532,1.053282,0.8434086,-0.8047355,1.071911,0.8960438,-0.8710932,0.1040818,
